开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-09-09,周六,7372,砂大萬,特别奖,3810/17,"",BANNED MOVIE,大馬彩
2017-09-09,周六,7372,砂大萬,特别奖,3810/17,地毯,Carpet,多多
2017-04-22,周六,7372,多多,安慰奖,4584/17,去智利,Going To Chile,萬能
2017-04-22,周六,7372,多多,安慰奖,4584/17,"",BANNED MOVIE,大馬彩
2017-04-22,周六,7372,多多,安慰奖,4584/17,地毯,Carpet,多多
2015-11-28,周六,7372,星池,三奖,3878,去智利,Going To Chile,萬能
2015-11-28,周六,7372,星池,三奖,3878,"",BANNED MOVIE,大馬彩
2015-11-28,周六,7372,星池,三奖,3878,地毯,Carpet,多多
2015-08-30,周日,7372,萬能,安慰奖,512/15,去智利,Going To Chile,萬能
2015-08-30,周日,7372,萬能,安慰奖,512/15,"",BANNED MOVIE,大馬彩
2015-08-30,周日,7372,萬能,安慰奖,512/15,地毯,Carpet,多多
2014-09-14,周日,7372,星池,安慰奖,3690,去智利,Going To Chile,萬能
2014-09-14,周日,7372,星池,安慰奖,3690,"",BANNED MOVIE,大馬彩
2014-09-14,周日,7372,星池,安慰奖,3690,地毯,Carpet,多多
2014-07-12,周六,7372,沙巴彩,特别奖,2155/14,去智利,Going To Chile,萬能
2014-07-12,周六,7372,沙巴彩,特别奖,2155/14,"",BANNED MOVIE,大馬彩
2014-07-12,周六,7372,沙巴彩,特别奖,2155/14,地毯,Carpet,多多
2013-11-24,周日,7372,萬能,特别奖,197/13,去智利,Going To Chile,萬能
2013-11-24,周日,7372,萬能,特别奖,197/13,"",BANNED MOVIE,大馬彩
2013-11-24,周日,7372,萬能,特别奖,197/13,地毯,Carpet,多多
2013-09-28,周六,7372,大馬彩,特别奖,3893/13,去智利,Going To Chile,萬能
2013-09-28,周六,7372,大馬彩,特别奖,3893/13,"",BANNED MOVIE,大馬彩
2013-09-28,周六,7372,大馬彩,特别奖,3893/13,地毯,Carpet,多多
2013-09-04,周三,7372,砂大萬,安慰奖,3095/13,去智利,Going To Chile,萬能
2013-09-04,周三,7372,砂大萬,安慰奖,3095/13,"",BANNED MOVIE,大馬彩
2013-09-04,周三,7372,砂大萬,安慰奖,3095/13,地毯,Carpet,多多
2013-04-10,周三,7372,星池,安慰奖,3466,去智利,Going To Chile,萬能
2013-04-10,周三,7372,星池,安慰奖,3466,"",BANNED MOVIE,大馬彩
2013-04-10,周三,7372,星池,安慰奖,3466,地毯,Carpet,多多
2013-02-17,周日,7372,山打根馬會,安慰奖,25/13,去智利,Going To Chile,萬能
2013-02-17,周日,7372,山打根馬會,安慰奖,25/13,"",BANNED MOVIE,大馬彩
2013-02-17,周日,7372,山打根馬會,安慰奖,25/13,地毯,Carpet,多多
2013-02-05,周二,7372,多多,首奖,3832/13,去智利,Going To Chile,萬能
2013-02-05,周二,7372,多多,首奖,3832/13,"",BANNED MOVIE,大馬彩
2013-02-05,周二,7372,多多,首奖,3832/13,地毯,Carpet,多多
2012-11-28,周三,7372,山打根馬會,安慰奖,163/12,去智利,Going To Chile,萬能
2012-11-28,周三,7372,山打根馬會,安慰奖,163/12,"",BANNED MOVIE,大馬彩
2012-11-28,周三,7372,山打根馬會,安慰奖,163/12,地毯,Carpet,多多
2012-09-29,周六,7372,多多,特别奖,3768/12,去智利,Going To Chile,萬能
2012-09-29,周六,7372,多多,特别奖,3768/12,"",BANNED MOVIE,大馬彩
2012-09-29,周六,7372,多多,特别奖,3768/12,地毯,Carpet,多多
2012-07-25,周三,7372,山打根馬會,安慰奖,103/12,去智利,Going To Chile,萬能
2012-07-25,周三,7372,山打根馬會,安慰奖,103/12,"",BANNED MOVIE,大馬彩
2012-07-25,周三,7372,山打根馬會,安慰奖,103/12,地毯,Carpet,多多
2012-01-21,周六,7372,山打根馬會,二奖,10/12,去智利,Going To Chile,萬能
2012-01-21,周六,7372,山打根馬會,二奖,10/12,"",BANNED MOVIE,大馬彩
2012-01-21,周六,7372,山打根馬會,二奖,10/12,地毯,Carpet,多多
2011-11-29,周二,7372,多多,安慰奖,3619/11,去智利,Going To Chile,萬能
2011-11-29,周二,7372,多多,安慰奖,3619/11,"",BANNED MOVIE,大馬彩
2011-11-29,周二,7372,多多,安慰奖,3619/11,地毯,Carpet,多多
2011-11-19,周六,7372,大馬彩,安慰奖,3561/11,去智利,Going To Chile,萬能
2011-11-19,周六,7372,大馬彩,安慰奖,3561/11,"",BANNED MOVIE,大馬彩
2011-11-19,周六,7372,大馬彩,安慰奖,3561/11,地毯,Carpet,多多
2011-07-16,周六,7372,多多,特别奖,3555/11,去智利,Going To Chile,萬能
2011-07-16,周六,7372,多多,特别奖,3555/11,"",BANNED MOVIE,大馬彩
2011-07-16,周六,7372,多多,特别奖,3555/11,地毯,Carpet,多多
2011-02-02,周三,7372,星池,安慰奖,3124/2011,去智利,Going To Chile,萬能
2011-02-02,周三,7372,星池,安慰奖,3124/2011,"",BANNED MOVIE,大馬彩
2011-02-02,周三,7372,星池,安慰奖,3124/2011,地毯,Carpet,多多
2010-11-27,周六,7372,大馬彩,特别奖,3389/10,去智利,Going To Chile,萬能
2010-11-27,周六,7372,大馬彩,特别奖,3389/10,"",BANNED MOVIE,大馬彩
2010-11-27,周六,7372,大馬彩,特别奖,3389/10,地毯,Carpet,多多
2009-12-13,周日,7372,山打根馬會,特别奖,167/09,去智利,Going To Chile,萬能
2009-12-13,周日,7372,山打根馬會,特别奖,167/09,"",BANNED MOVIE,大馬彩
2009-12-13,周日,7372,山打根馬會,特别奖,167/09,地毯,Carpet,多多
2009-09-19,周六,7372,星池,特别奖,2909/2009,去智利,Going To Chile,萬能
2009-09-19,周六,7372,星池,特别奖,2909/2009,"",BANNED MOVIE,大馬彩
2009-09-19,周六,7372,星池,特别奖,2909/2009,地毯,Carpet,多多
2009-04-08,周三,7372,多多,安慰奖,3156/09,去智利,Going To Chile,萬能
2009-04-08,周三,7372,多多,安慰奖,3156/09,"",BANNED MOVIE,大馬彩
2009-04-08,周三,7372,多多,安慰奖,3156/09,地毯,Carpet,多多
2009-01-27,周二,7372,多多,安慰奖,3123/09,去智利,Going To Chile,萬能
2009-01-27,周二,7372,多多,安慰奖,3123/09,"",BANNED MOVIE,大馬彩
2009-01-27,周二,7372,多多,安慰奖,3123/09,地毯,Carpet,多多
2008-12-21,周日,7372,萬能,特别奖,325/08,去智利,Going To Chile,萬能
2008-12-21,周日,7372,萬能,特别奖,325/08,"",BANNED MOVIE,大馬彩
2008-12-21,周日,7372,萬能,特别奖,325/08,地毯,Carpet,多多
2008-11-09,周日,7372,多多,首奖,3084/08,去智利,Going To Chile,萬能
2008-11-09,周日,7372,多多,首奖,3084/08,"",BANNED MOVIE,大馬彩
2008-11-09,周日,7372,多多,首奖,3084/08,地毯,Carpet,多多
2008-09-06,周六,7372,砂大萬,二奖,2213/08,去智利,Going To Chile,萬能
2008-09-06,周六,7372,砂大萬,二奖,2213/08,"",BANNED MOVIE,大馬彩
2008-09-06,周六,7372,砂大萬,二奖,2213/08,地毯,Carpet,多多
2007-07-04,周三,7372,星池,安慰奖,2563/2007,去智利,Going To Chile,萬能
2007-07-04,周三,7372,星池,安慰奖,2563/2007,"",BANNED MOVIE,大馬彩
2007-07-04,周三,7372,星池,安慰奖,2563/2007,地毯,Carpet,多多
2006-05-24,周三,7372,沙巴彩,安慰奖,744/06,去智利,Going To Chile,萬能
2006-05-24,周三,7372,沙巴彩,安慰奖,744/06,"",BANNED MOVIE,大馬彩
2006-05-24,周三,7372,沙巴彩,安慰奖,744/06,地毯,Carpet,多多
2006-04-19,周三,7372,大馬彩,特别奖,2607/06,去智利,Going To Chile,萬能
2006-04-19,周三,7372,大馬彩,特别奖,2607/06,"",BANNED MOVIE,大馬彩
2006-04-19,周三,7372,大馬彩,特别奖,2607/06,地毯,Carpet,多多
2006-03-18,周六,7372,砂大萬,特别奖,1804/06,去智利,Going To Chile,萬能
2006-03-18,周六,7372,砂大萬,特别奖,1804/06,"",BANNED MOVIE,大馬彩
2006-03-18,周六,7372,砂大萬,特别奖,1804/06,地毯,Carpet,多多
2005-08-10,周三,7372,大馬彩,安慰奖,2490/05,去智利,Going To Chile,萬能
2005-08-10,周三,7372,大馬彩,安慰奖,2490/05,"",BANNED MOVIE,大馬彩
2005-08-10,周三,7372,大馬彩,安慰奖,2490/05,地毯,Carpet,多多
2005-05-11,周三,7372,山打根馬會,特别奖,65/05,去智利,Going To Chile,萬能
2005-05-11,周三,7372,山打根馬會,特别奖,65/05,"",BANNED MOVIE,大馬彩
2005-05-11,周三,7372,山打根馬會,特别奖,65/05,地毯,Carpet,多多
2005-01-15,周六,7372,山打根馬會,特别奖,07/05,去智利,Going To Chile,萬能
2005-01-15,周六,7372,山打根馬會,特别奖,07/05,"",BANNED MOVIE,大馬彩
2005-01-15,周六,7372,山打根馬會,特别奖,07/05,地毯,Carpet,多多
2004-11-20,周六,7372,大馬彩,特别奖,2363/04,去智利,Going To Chile,萬能
2004-11-20,周六,7372,大馬彩,特别奖,2363/04,"",BANNED MOVIE,大馬彩
2004-11-20,周六,7372,大馬彩,特别奖,2363/04,地毯,Carpet,多多
2004-05-02,周日,7372,多多,二奖,2326/04,去智利,Going To Chile,萬能
2004-05-02,周日,7372,多多,二奖,2326/04,"",BANNED MOVIE,大馬彩
2004-05-02,周日,7372,多多,二奖,2326/04,地毯,Carpet,多多
2004-02-25,周三,7372,大馬彩,安慰奖,2243/04,去智利,Going To Chile,萬能
2004-02-25,周三,7372,大馬彩,安慰奖,2243/04,"",BANNED MOVIE,大馬彩
2004-02-25,周三,7372,大馬彩,安慰奖,2243/04,地毯,Carpet,多多
2003-03-30,周日,7372,大馬彩,安慰奖,2093/03,去智利,Going To Chile,萬能
2003-03-30,周日,7372,大馬彩,安慰奖,2093/03,"",BANNED MOVIE,大馬彩
2003-03-30,周日,7372,大馬彩,安慰奖,2093/03,地毯,Carpet,多多
2002-03-31,周日,7372,山打根馬會,安慰奖,41/02,去智利,Going To Chile,萬能
2002-03-31,周日,7372,山打根馬會,安慰奖,41/02,"",BANNED MOVIE,大馬彩
2002-03-31,周日,7372,山打根馬會,安慰奖,41/02,地毯,Carpet,多多
2002-01-12,周六,7372,砂大萬,安慰奖,1107/02,去智利,Going To Chile,萬能
2002-01-12,周六,7372,砂大萬,安慰奖,1107/02,"",BANNED MOVIE,大馬彩
2002-01-12,周六,7372,砂大萬,安慰奖,1107/02,地毯,Carpet,多多
2001-09-16,周日,7372,大馬彩,特别奖,1841/01,去智利,Going To Chile,萬能
2001-09-16,周日,7372,大馬彩,特别奖,1841/01,"",BANNED MOVIE,大馬彩
2001-09-16,周日,7372,大馬彩,特别奖,1841/01,地毯,Carpet,多多
2001-09-09,周日,7372,萬能,安慰奖,108/01,去智利,Going To Chile,萬能
2001-09-09,周日,7372,萬能,安慰奖,108/01,"",BANNED MOVIE,大馬彩
2001-09-09,周日,7372,萬能,安慰奖,108/01,地毯,Carpet,多多
2001-09-02,周日,7372,砂大萬,首奖,1045/01,去智利,Going To Chile,萬能
2001-09-02,周日,7372,砂大萬,首奖,1045/01,"",BANNED MOVIE,大馬彩
2001-09-02,周日,7372,砂大萬,首奖,1045/01,地毯,Carpet,多多
2001-08-25,周六,7372,大馬彩,安慰奖,1830/01,去智利,Going To Chile,萬能
2001-08-25,周六,7372,大馬彩,安慰奖,1830/01,"",BANNED MOVIE,大馬彩
2001-08-25,周六,7372,大馬彩,安慰奖,1830/01,地毯,Carpet,多多
2001-03-24,周六,7372,大馬彩,特别奖,1762/01,去智利,Going To Chile,萬能
2001-03-24,周六,7372,大馬彩,特别奖,1762/01,"",BANNED MOVIE,大馬彩
2001-03-24,周六,7372,大馬彩,特别奖,1762/01,地毯,Carpet,多多
2000-02-02,周三,7372,大馬彩,特别奖,1577/00,去智利,Going To Chile,萬能
2000-02-02,周三,7372,大馬彩,特别奖,1577/00,"",BANNED MOVIE,大馬彩
2000-02-02,周三,7372,大馬彩,特别奖,1577/00,地毯,Carpet,多多
1999-10-23,周六,7372,大馬彩,特别奖,1532/99,去智利,Going To Chile,萬能
1999-10-23,周六,7372,大馬彩,特别奖,1532/99,"",BANNED MOVIE,大馬彩
1999-10-23,周六,7372,大馬彩,特别奖,1532/99,地毯,Carpet,多多
1999-08-03,周二,7372,多多,安慰奖,1549/99,去智利,Going To Chile,萬能
1999-08-03,周二,7372,多多,安慰奖,1549/99,"",BANNED MOVIE,大馬彩
1999-08-03,周二,7372,多多,安慰奖,1549/99,地毯,Carpet,多多
1999-02-14,周日,7372,山打根馬會,安慰奖,20/1999,去智利,Going To Chile,萬能
1999-02-14,周日,7372,山打根馬會,安慰奖,20/1999,"",BANNED MOVIE,大馬彩
1999-02-14,周日,7372,山打根馬會,安慰奖,20/1999,地毯,Carpet,多多
1999-02-07,周日,7372,多多,特别奖,1468/99,去智利,Going To Chile,萬能
1999-02-07,周日,7372,多多,特别奖,1468/99,"",BANNED MOVIE,大馬彩
1999-02-07,周日,7372,多多,特别奖,1468/99,地毯,Carpet,多多
1997-08-09,周六,7372,山打根馬會,安慰奖,95/1997,去智利,Going To Chile,萬能
1997-08-09,周六,7372,山打根馬會,安慰奖,95/1997,"",BANNED MOVIE,大馬彩
1997-08-09,周六,7372,山打根馬會,安慰奖,95/1997,地毯,Carpet,多多
1997-06-18,周三,7372,砂大萬,首奖,0367/97,去智利,Going To Chile,萬能
1997-06-18,周三,7372,砂大萬,首奖,0367/97,"",BANNED MOVIE,大馬彩
1997-06-18,周三,7372,砂大萬,首奖,0367/97,地毯,Carpet,多多
1997-06-04,周三,7372,山打根馬會,特别奖,67/1997,去智利,Going To Chile,萬能
1997-06-04,周三,7372,山打根馬會,特别奖,67/1997,"",BANNED MOVIE,大馬彩
1997-06-04,周三,7372,山打根馬會,特别奖,67/1997,地毯,Carpet,多多
1997-05-07,周三,7372,砂大萬,三奖,0349/97,去智利,Going To Chile,萬能
1997-05-07,周三,7372,砂大萬,三奖,0349/97,"",BANNED MOVIE,大馬彩
1997-05-07,周三,7372,砂大萬,三奖,0349/97,地毯,Carpet,多多
1996-09-29,周日,7372,砂大萬,特别奖,0255/96,去智利,Going To Chile,萬能
1996-09-29,周日,7372,砂大萬,特别奖,0255/96,"",BANNED MOVIE,大馬彩
1996-09-29,周日,7372,砂大萬,特别奖,0255/96,地毯,Carpet,多多
1996-09-15,周日,7372,山打根馬會,特别奖,111/1996,去智利,Going To Chile,萬能
1996-09-15,周日,7372,山打根馬會,特别奖,111/1996,"",BANNED MOVIE,大馬彩
1996-09-15,周日,7372,山打根馬會,特别奖,111/1996,地毯,Carpet,多多
1995-01-01,周日,7372,星池,特别奖,D19950101,去智利,Going To Chile,萬能
1995-01-01,周日,7372,星池,特别奖,D19950101,"",BANNED MOVIE,大馬彩
1995-01-01,周日,7372,星池,特别奖,D19950101,地毯,Carpet,多多
1994-09-29,周四,7372,多多,特别奖,783/94,去智利,Going To Chile,萬能
1994-09-29,周四,7372,多多,特别奖,783/94,"",BANNED MOVIE,大馬彩
1994-09-29,周四,7372,多多,特别奖,783/94,地毯,Carpet,多多
1994-09-03,周六,7372,星池,首奖,D19940903,去智利,Going To Chile,萬能
1994-09-03,周六,7372,星池,首奖,D19940903,"",BANNED MOVIE,大馬彩
1994-09-03,周六,7372,星池,首奖,D19940903,地毯,Carpet,多多
1992-08-02,周日,7372,星池,特别奖,D19920802,去智利,Going To Chile,萬能
1992-08-02,周日,7372,星池,特别奖,D19920802,"",BANNED MOVIE,大馬彩
1992-08-02,周日,7372,星池,特别奖,D19920802,地毯,Carpet,多多
1991-12-14,周六,7372,萬能,特别奖,149/91,去智利,Going To Chile,萬能
1991-12-14,周六,7372,萬能,特别奖,149/91,"",BANNED MOVIE,大馬彩
1991-12-14,周六,7372,萬能,特别奖,149/91,地毯,Carpet,多多
1991-07-01,周一,7372,萬能,特别奖,078/91,去智利,Going To Chile,萬能
1991-07-01,周一,7372,萬能,特别奖,078/91,"",BANNED MOVIE,大馬彩
1991-07-01,周一,7372,萬能,特别奖,078/91,地毯,Carpet,多多
1990-08-25,周六,7372,星池,三奖,D19900825,去智利,Going To Chile,萬能
1990-08-25,周六,7372,星池,三奖,D19900825,"",BANNED MOVIE,大馬彩
1990-08-25,周六,7372,星池,三奖,D19900825,地毯,Carpet,多多
1989-05-13,周六,7372,萬能,特别奖,057/89,去智利,Going To Chile,萬能
1989-05-13,周六,7372,萬能,特别奖,057/89,"",BANNED MOVIE,大馬彩
1989-05-13,周六,7372,萬能,特别奖,057/89,地毯,Carpet,多多
1989-03-27,周一,7372,萬能,首奖,037/89,去智利,Going To Chile,萬能
1989-03-27,周一,7372,萬能,首奖,037/89,"",BANNED MOVIE,大馬彩
1989-03-27,周一,7372,萬能,首奖,037/89,地毯,Carpet,多多
1987-12-03,周四,7372,萬能,安慰奖,145/87,去智利,Going To Chile,萬能
1987-12-03,周四,7372,萬能,安慰奖,145/87,"",BANNED MOVIE,大馬彩
1987-12-03,周四,7372,萬能,安慰奖,145/87,地毯,Carpet,多多
1987-10-24,周六,7372,萬能,首奖,128/87,去智利,Going To Chile,萬能
1987-10-24,周六,7372,萬能,首奖,128/87,"",BANNED MOVIE,大馬彩
1987-10-24,周六,7372,萬能,首奖,128/87,地毯,Carpet,多多
