开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-12-18,周日,9931,山打根馬會,特别奖,173/16,雷,Thunder,萬能
2016-12-18,周日,9931,山打根馬會,特别奖,173/16,"",BE MURDERED,大馬彩
2016-12-18,周日,9931,山打根馬會,特别奖,173/16,利,Profit,多多
2016-10-05,周三,9931,山打根馬會,首奖,137/16,雷,Thunder,萬能
2016-10-05,周三,9931,山打根馬會,首奖,137/16,"",BE MURDERED,大馬彩
2016-10-05,周三,9931,山打根馬會,首奖,137/16,利,Profit,多多
2016-03-12,周六,9931,砂大萬,安慰奖,3544/16,雷,Thunder,萬能
2016-03-12,周六,9931,砂大萬,安慰奖,3544/16,"",BE MURDERED,大馬彩
2016-03-12,周六,9931,砂大萬,安慰奖,3544/16,利,Profit,多多
2015-11-14,周六,9931,山打根馬會,特别奖,155/15,雷,Thunder,萬能
2015-11-14,周六,9931,山打根馬會,特别奖,155/15,"",BE MURDERED,大馬彩
2015-11-14,周六,9931,山打根馬會,特别奖,155/15,利,Profit,多多
2015-05-30,周六,9931,山打根馬會,安慰奖,76/15,雷,Thunder,萬能
2015-05-30,周六,9931,山打根馬會,安慰奖,76/15,"",BE MURDERED,大馬彩
2015-05-30,周六,9931,山打根馬會,安慰奖,76/15,利,Profit,多多
2015-02-03,周二,9931,砂大萬,安慰奖,3347/15,雷,Thunder,萬能
2015-02-03,周二,9931,砂大萬,安慰奖,3347/15,"",BE MURDERED,大馬彩
2015-02-03,周二,9931,砂大萬,安慰奖,3347/15,利,Profit,多多
2014-04-26,周六,9931,砂大萬,特别奖,3208/14,雷,Thunder,萬能
2014-04-26,周六,9931,砂大萬,特别奖,3208/14,"",BE MURDERED,大馬彩
2014-04-26,周六,9931,砂大萬,特别奖,3208/14,利,Profit,多多
2013-12-22,周日,9931,萬能,安慰奖,211/13,雷,Thunder,萬能
2013-12-22,周日,9931,萬能,安慰奖,211/13,"",BE MURDERED,大馬彩
2013-12-22,周日,9931,萬能,安慰奖,211/13,利,Profit,多多
2013-10-13,周日,9931,砂大萬,安慰奖,3113/13,雷,Thunder,萬能
2013-10-13,周日,9931,砂大萬,安慰奖,3113/13,"",BE MURDERED,大馬彩
2013-10-13,周日,9931,砂大萬,安慰奖,3113/13,利,Profit,多多
2013-07-31,周三,9931,星池,特别奖,3514,雷,Thunder,萬能
2013-07-31,周三,9931,星池,特别奖,3514,"",BE MURDERED,大馬彩
2013-07-31,周三,9931,星池,特别奖,3514,利,Profit,多多
2013-03-30,周六,9931,萬能,安慰奖,082/13,雷,Thunder,萬能
2013-03-30,周六,9931,萬能,安慰奖,082/13,"",BE MURDERED,大馬彩
2013-03-30,周六,9931,萬能,安慰奖,082/13,利,Profit,多多
2013-03-23,周六,9931,山打根馬會,二奖,41/13,雷,Thunder,萬能
2013-03-23,周六,9931,山打根馬會,二奖,41/13,"",BE MURDERED,大馬彩
2013-03-23,周六,9931,山打根馬會,二奖,41/13,利,Profit,多多
2013-01-27,周日,9931,多多,特别奖,3828/13,雷,Thunder,萬能
2013-01-27,周日,9931,多多,特别奖,3828/13,"",BE MURDERED,大馬彩
2013-01-27,周日,9931,多多,特别奖,3828/13,利,Profit,多多
2012-05-02,周三,9931,山打根馬會,安慰奖,62/12,雷,Thunder,萬能
2012-05-02,周三,9931,山打根馬會,安慰奖,62/12,"",BE MURDERED,大馬彩
2012-05-02,周三,9931,山打根馬會,安慰奖,62/12,利,Profit,多多
2012-04-18,周三,9931,砂大萬,特别奖,2850/12,雷,Thunder,萬能
2012-04-18,周三,9931,砂大萬,特别奖,2850/12,"",BE MURDERED,大馬彩
2012-04-18,周三,9931,砂大萬,特别奖,2850/12,利,Profit,多多
2011-10-30,周日,9931,山打根馬會,特别奖,147/11,雷,Thunder,萬能
2011-10-30,周日,9931,山打根馬會,特别奖,147/11,"",BE MURDERED,大馬彩
2011-10-30,周日,9931,山打根馬會,特别奖,147/11,利,Profit,多多
2011-09-10,周六,9931,砂大萬,特别奖,2739/11,雷,Thunder,萬能
2011-09-10,周六,9931,砂大萬,特别奖,2739/11,"",BE MURDERED,大馬彩
2011-09-10,周六,9931,砂大萬,特别奖,2739/11,利,Profit,多多
2011-03-20,周日,9931,多多,安慰奖,3498/11,雷,Thunder,萬能
2011-03-20,周日,9931,多多,安慰奖,3498/11,"",BE MURDERED,大馬彩
2011-03-20,周日,9931,多多,安慰奖,3498/11,利,Profit,多多
2011-01-08,周六,9931,山打根馬會,三奖,4/11,雷,Thunder,萬能
2011-01-08,周六,9931,山打根馬會,三奖,4/11,"",BE MURDERED,大馬彩
2011-01-08,周六,9931,山打根馬會,三奖,4/11,利,Profit,多多
2010-07-31,周六,9931,沙巴彩,特别奖,1452/10,雷,Thunder,萬能
2010-07-31,周六,9931,沙巴彩,特别奖,1452/10,"",BE MURDERED,大馬彩
2010-07-31,周六,9931,沙巴彩,特别奖,1452/10,利,Profit,多多
2010-03-28,周日,9931,沙巴彩,安慰奖,1391/10,雷,Thunder,萬能
2010-03-28,周日,9931,沙巴彩,安慰奖,1391/10,"",BE MURDERED,大馬彩
2010-03-28,周日,9931,沙巴彩,安慰奖,1391/10,利,Profit,多多
2009-05-24,周日,9931,大馬彩,特别奖,3121/09,雷,Thunder,萬能
2009-05-24,周日,9931,大馬彩,特别奖,3121/09,"",BE MURDERED,大馬彩
2009-05-24,周日,9931,大馬彩,特别奖,3121/09,利,Profit,多多
2009-05-17,周日,9931,星池,特别奖,2856/2009,雷,Thunder,萬能
2009-05-17,周日,9931,星池,特别奖,2856/2009,"",BE MURDERED,大馬彩
2009-05-17,周日,9931,星池,特别奖,2856/2009,利,Profit,多多
2008-10-29,周三,9931,多多,安慰奖,3079/08,雷,Thunder,萬能
2008-10-29,周三,9931,多多,安慰奖,3079/08,"",BE MURDERED,大馬彩
2008-10-29,周三,9931,多多,安慰奖,3079/08,利,Profit,多多
2007-02-24,周六,9931,大馬彩,特别奖,2751/07,雷,Thunder,萬能
2007-02-24,周六,9931,大馬彩,特别奖,2751/07,"",BE MURDERED,大馬彩
2007-02-24,周六,9931,大馬彩,特别奖,2751/07,利,Profit,多多
2006-10-04,周三,9931,萬能,安慰奖,119/06,雷,Thunder,萬能
2006-10-04,周三,9931,萬能,安慰奖,119/06,"",BE MURDERED,大馬彩
2006-10-04,周三,9931,萬能,安慰奖,119/06,利,Profit,多多
2006-06-25,周日,9931,大馬彩,安慰奖,2639/06,雷,Thunder,萬能
2006-06-25,周日,9931,大馬彩,安慰奖,2639/06,"",BE MURDERED,大馬彩
2006-06-25,周日,9931,大馬彩,安慰奖,2639/06,利,Profit,多多
2006-05-20,周六,9931,沙巴彩,特别奖,742/06,雷,Thunder,萬能
2006-05-20,周六,9931,沙巴彩,特别奖,742/06,"",BE MURDERED,大馬彩
2006-05-20,周六,9931,沙巴彩,特别奖,742/06,利,Profit,多多
2006-01-18,周三,9931,星池,特别奖,2335/2006,雷,Thunder,萬能
2006-01-18,周三,9931,星池,特别奖,2335/2006,"",BE MURDERED,大馬彩
2006-01-18,周三,9931,星池,特别奖,2335/2006,利,Profit,多多
2005-10-26,周三,9931,山打根馬會,二奖,143/05,雷,Thunder,萬能
2005-10-26,周三,9931,山打根馬會,二奖,143/05,"",BE MURDERED,大馬彩
2005-10-26,周三,9931,山打根馬會,二奖,143/05,利,Profit,多多
2005-08-10,周三,9931,萬能,安慰奖,096/05,雷,Thunder,萬能
2005-08-10,周三,9931,萬能,安慰奖,096/05,"",BE MURDERED,大馬彩
2005-08-10,周三,9931,萬能,安慰奖,096/05,利,Profit,多多
2005-06-05,周日,9931,沙巴彩,二奖,576/05,雷,Thunder,萬能
2005-06-05,周日,9931,沙巴彩,二奖,576/05,"",BE MURDERED,大馬彩
2005-06-05,周日,9931,沙巴彩,二奖,576/05,利,Profit,多多
2004-11-27,周六,9931,沙巴彩,三奖,486/04,雷,Thunder,萬能
2004-11-27,周六,9931,沙巴彩,三奖,486/04,"",BE MURDERED,大馬彩
2004-11-27,周六,9931,沙巴彩,三奖,486/04,利,Profit,多多
2004-09-29,周三,9931,多多,安慰奖,2394/04,雷,Thunder,萬能
2004-09-29,周三,9931,多多,安慰奖,2394/04,"",BE MURDERED,大馬彩
2004-09-29,周三,9931,多多,安慰奖,2394/04,利,Profit,多多
2004-04-25,周日,9931,山打根馬會,特别奖,050/04,雷,Thunder,萬能
2004-04-25,周日,9931,山打根馬會,特别奖,050/04,"",BE MURDERED,大馬彩
2004-04-25,周日,9931,山打根馬會,特别奖,050/04,利,Profit,多多
2004-03-24,周三,9931,沙巴彩,安慰奖,375/04,雷,Thunder,萬能
2004-03-24,周三,9931,沙巴彩,安慰奖,375/04,"",BE MURDERED,大馬彩
2004-03-24,周三,9931,沙巴彩,安慰奖,375/04,利,Profit,多多
2004-03-02,周二,9931,多多,特别奖,2298/04,雷,Thunder,萬能
2004-03-02,周二,9931,多多,特别奖,2298/04,"",BE MURDERED,大馬彩
2004-03-02,周二,9931,多多,特别奖,2298/04,利,Profit,多多
2003-08-31,周日,9931,萬能,特别奖,105/03,雷,Thunder,萬能
2003-08-31,周日,9931,萬能,特别奖,105/03,"",BE MURDERED,大馬彩
2003-08-31,周日,9931,萬能,特别奖,105/03,利,Profit,多多
2003-07-09,周三,9931,山打根馬會,安慰奖,88/03,雷,Thunder,萬能
2003-07-09,周三,9931,山打根馬會,安慰奖,88/03,"",BE MURDERED,大馬彩
2003-07-09,周三,9931,山打根馬會,安慰奖,88/03,利,Profit,多多
2003-05-25,周日,9931,多多,特别奖,2169/03,雷,Thunder,萬能
2003-05-25,周日,9931,多多,特别奖,2169/03,"",BE MURDERED,大馬彩
2003-05-25,周日,9931,多多,特别奖,2169/03,利,Profit,多多
2002-10-06,周日,9931,山打根馬會,特别奖,128/02,雷,Thunder,萬能
2002-10-06,周日,9931,山打根馬會,特别奖,128/02,"",BE MURDERED,大馬彩
2002-10-06,周日,9931,山打根馬會,特别奖,128/02,利,Profit,多多
2002-08-28,周三,9931,星池,二奖,1804/2002,雷,Thunder,萬能
2002-08-28,周三,9931,星池,二奖,1804/2002,"",BE MURDERED,大馬彩
2002-08-28,周三,9931,星池,二奖,1804/2002,利,Profit,多多
2002-02-23,周六,9931,砂大萬,安慰奖,1126/02,雷,Thunder,萬能
2002-02-23,周六,9931,砂大萬,安慰奖,1126/02,"",BE MURDERED,大馬彩
2002-02-23,周六,9931,砂大萬,安慰奖,1126/02,利,Profit,多多
2001-07-22,周日,9931,萬能,首奖,087/01,雷,Thunder,萬能
2001-07-22,周日,9931,萬能,首奖,087/01,"",BE MURDERED,大馬彩
2001-07-22,周日,9931,萬能,首奖,087/01,利,Profit,多多
2001-05-20,周日,9931,大馬彩,特别奖,1788/01,雷,Thunder,萬能
2001-05-20,周日,9931,大馬彩,特别奖,1788/01,"",BE MURDERED,大馬彩
2001-05-20,周日,9931,大馬彩,特别奖,1788/01,利,Profit,多多
2001-05-06,周日,9931,大馬彩,安慰奖,1782/01,雷,Thunder,萬能
2001-05-06,周日,9931,大馬彩,安慰奖,1782/01,"",BE MURDERED,大馬彩
2001-05-06,周日,9931,大馬彩,安慰奖,1782/01,利,Profit,多多
2001-02-07,周三,9931,萬能,特别奖,016/01,雷,Thunder,萬能
2001-02-07,周三,9931,萬能,特别奖,016/01,"",BE MURDERED,大馬彩
2001-02-07,周三,9931,萬能,特别奖,016/01,利,Profit,多多
2000-11-25,周六,9931,山打根馬會,首奖,145/2000,雷,Thunder,萬能
2000-11-25,周六,9931,山打根馬會,首奖,145/2000,"",BE MURDERED,大馬彩
2000-11-25,周六,9931,山打根馬會,首奖,145/2000,利,Profit,多多
2000-10-04,周三,9931,砂大萬,安慰奖,0897/00,雷,Thunder,萬能
2000-10-04,周三,9931,砂大萬,安慰奖,0897/00,"",BE MURDERED,大馬彩
2000-10-04,周三,9931,砂大萬,安慰奖,0897/00,利,Profit,多多
2000-07-08,周六,9931,星池,特别奖,1473/2000,雷,Thunder,萬能
2000-07-08,周六,9931,星池,特别奖,1473/2000,"",BE MURDERED,大馬彩
2000-07-08,周六,9931,星池,特别奖,1473/2000,利,Profit,多多
1999-09-19,周日,9931,萬能,特别奖,113/99,雷,Thunder,萬能
1999-09-19,周日,9931,萬能,特别奖,113/99,"",BE MURDERED,大馬彩
1999-09-19,周日,9931,萬能,特别奖,113/99,利,Profit,多多
1999-08-11,周三,9931,山打根馬會,安慰奖,102/1999,雷,Thunder,萬能
1999-08-11,周三,9931,山打根馬會,安慰奖,102/1999,"",BE MURDERED,大馬彩
1999-08-11,周三,9931,山打根馬會,安慰奖,102/1999,利,Profit,多多
1999-06-19,周六,9931,大馬彩,特别奖,1475/99,雷,Thunder,萬能
1999-06-19,周六,9931,大馬彩,特别奖,1475/99,"",BE MURDERED,大馬彩
1999-06-19,周六,9931,大馬彩,特别奖,1475/99,利,Profit,多多
1999-05-30,周日,9931,萬能,首奖,065/99,雷,Thunder,萬能
1999-05-30,周日,9931,萬能,首奖,065/99,"",BE MURDERED,大馬彩
1999-05-30,周日,9931,萬能,首奖,065/99,利,Profit,多多
1997-04-16,周三,9931,山打根馬會,特别奖,46/1997,雷,Thunder,萬能
1997-04-16,周三,9931,山打根馬會,特别奖,46/1997,"",BE MURDERED,大馬彩
1997-04-16,周三,9931,山打根馬會,特别奖,46/1997,利,Profit,多多
1997-02-08,周六,9931,萬能,特别奖,017/97,雷,Thunder,萬能
1997-02-08,周六,9931,萬能,特别奖,017/97,"",BE MURDERED,大馬彩
1997-02-08,周六,9931,萬能,特别奖,017/97,利,Profit,多多
1996-09-22,周日,9931,星池,安慰奖,D19960922,雷,Thunder,萬能
1996-09-22,周日,9931,星池,安慰奖,D19960922,"",BE MURDERED,大馬彩
1996-09-22,周日,9931,星池,安慰奖,D19960922,利,Profit,多多
1996-02-11,周日,9931,多多,特别奖,998/96,雷,Thunder,萬能
1996-02-11,周日,9931,多多,特别奖,998/96,"",BE MURDERED,大馬彩
1996-02-11,周日,9931,多多,特别奖,998/96,利,Profit,多多
1995-10-22,周日,9931,星池,特别奖,D19951022,雷,Thunder,萬能
1995-10-22,周日,9931,星池,特别奖,D19951022,"",BE MURDERED,大馬彩
1995-10-22,周日,9931,星池,特别奖,D19951022,利,Profit,多多
1995-10-11,周三,9931,多多,特别奖,945/95,雷,Thunder,萬能
1995-10-11,周三,9931,多多,特别奖,945/95,"",BE MURDERED,大馬彩
1995-10-11,周三,9931,多多,特别奖,945/95,利,Profit,多多
1995-06-21,周三,9931,大馬彩,安慰奖,0844/95,雷,Thunder,萬能
1995-06-21,周三,9931,大馬彩,安慰奖,0844/95,"",BE MURDERED,大馬彩
1995-06-21,周三,9931,大馬彩,安慰奖,0844/95,利,Profit,多多
1994-08-07,周日,9931,星池,特别奖,D19940807,雷,Thunder,萬能
1994-08-07,周日,9931,星池,特别奖,D19940807,"",BE MURDERED,大馬彩
1994-08-07,周日,9931,星池,特别奖,D19940807,利,Profit,多多
1994-02-05,周六,9931,萬能,安慰奖,016/94,雷,Thunder,萬能
1994-02-05,周六,9931,萬能,安慰奖,016/94,"",BE MURDERED,大馬彩
1994-02-05,周六,9931,萬能,安慰奖,016/94,利,Profit,多多
1993-02-27,周六,9931,萬能,特别奖,025/93,雷,Thunder,萬能
1993-02-27,周六,9931,萬能,特别奖,025/93,"",BE MURDERED,大馬彩
1993-02-27,周六,9931,萬能,特别奖,025/93,利,Profit,多多
1992-03-11,周三,9931,大馬彩,二奖,0331/92,雷,Thunder,萬能
1992-03-11,周三,9931,大馬彩,二奖,0331/92,"",BE MURDERED,大馬彩
1992-03-11,周三,9931,大馬彩,二奖,0331/92,利,Profit,多多
1992-01-01,周三,9931,大馬彩,安慰奖,0301/92,雷,Thunder,萬能
1992-01-01,周三,9931,大馬彩,安慰奖,0301/92,"",BE MURDERED,大馬彩
1992-01-01,周三,9931,大馬彩,安慰奖,0301/92,利,Profit,多多
1991-02-10,周日,9931,大馬彩,安慰奖,0162/91,雷,Thunder,萬能
1991-02-10,周日,9931,大馬彩,安慰奖,0162/91,"",BE MURDERED,大馬彩
1991-02-10,周日,9931,大馬彩,安慰奖,0162/91,利,Profit,多多
1990-02-10,周六,9931,大馬彩,安慰奖,0047/90,雷,Thunder,萬能
1990-02-10,周六,9931,大馬彩,安慰奖,0047/90,"",BE MURDERED,大馬彩
1990-02-10,周六,9931,大馬彩,安慰奖,0047/90,利,Profit,多多
1987-03-28,周六,9931,萬能,特别奖,038/87,雷,Thunder,萬能
1987-03-28,周六,9931,萬能,特别奖,038/87,"",BE MURDERED,大馬彩
1987-03-28,周六,9931,萬能,特别奖,038/87,利,Profit,多多
