开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-06-14,周六,7964,多多,安慰奖,4074/14,"",COPYBOOK,大馬彩
2014-06-14,周六,7964,多多,安慰奖,4074/14,旅行水壶,Travelling bottle,多多
2013-10-19,周六,7964,山打根馬會,特别奖,142/13,野马哈电单车,Yamaha Motorcycle,萬能
2013-10-19,周六,7964,山打根馬會,特别奖,142/13,"",COPYBOOK,大馬彩
2013-10-19,周六,7964,山打根馬會,特别奖,142/13,旅行水壶,Travelling bottle,多多
2013-10-09,周三,7964,多多,特别奖,3952/13,野马哈电单车,Yamaha Motorcycle,萬能
2013-10-09,周三,7964,多多,特别奖,3952/13,"",COPYBOOK,大馬彩
2013-10-09,周三,7964,多多,特别奖,3952/13,旅行水壶,Travelling bottle,多多
2013-10-05,周六,7964,星池,特别奖,3542,野马哈电单车,Yamaha Motorcycle,萬能
2013-10-05,周六,7964,星池,特别奖,3542,"",COPYBOOK,大馬彩
2013-10-05,周六,7964,星池,特别奖,3542,旅行水壶,Travelling bottle,多多
2013-07-07,周日,7964,星池,安慰奖,3504,野马哈电单车,Yamaha Motorcycle,萬能
2013-07-07,周日,7964,星池,安慰奖,3504,"",COPYBOOK,大馬彩
2013-07-07,周日,7964,星池,安慰奖,3504,旅行水壶,Travelling bottle,多多
2013-06-23,周日,7964,沙巴彩,特别奖,1966/13,野马哈电单车,Yamaha Motorcycle,萬能
2013-06-23,周日,7964,沙巴彩,特别奖,1966/13,"",COPYBOOK,大馬彩
2013-06-23,周日,7964,沙巴彩,特别奖,1966/13,旅行水壶,Travelling bottle,多多
2013-05-19,周日,7964,大馬彩,安慰奖,3831/13,野马哈电单车,Yamaha Motorcycle,萬能
2013-05-19,周日,7964,大馬彩,安慰奖,3831/13,"",COPYBOOK,大馬彩
2013-05-19,周日,7964,大馬彩,安慰奖,3831/13,旅行水壶,Travelling bottle,多多
2012-11-21,周三,7964,沙巴彩,特别奖,1860/12,野马哈电单车,Yamaha Motorcycle,萬能
2012-11-21,周三,7964,沙巴彩,特别奖,1860/12,"",COPYBOOK,大馬彩
2012-11-21,周三,7964,沙巴彩,特别奖,1860/12,旅行水壶,Travelling bottle,多多
2012-10-30,周二,7964,沙巴彩,安慰奖,1849/12,野马哈电单车,Yamaha Motorcycle,萬能
2012-10-30,周二,7964,沙巴彩,安慰奖,1849/12,"",COPYBOOK,大馬彩
2012-10-30,周二,7964,沙巴彩,安慰奖,1849/12,旅行水壶,Travelling bottle,多多
2012-07-18,周三,7964,萬能,二奖,956/12,野马哈电单车,Yamaha Motorcycle,萬能
2012-07-18,周三,7964,萬能,二奖,956/12,"",COPYBOOK,大馬彩
2012-07-18,周三,7964,萬能,二奖,956/12,旅行水壶,Travelling bottle,多多
2012-07-07,周六,7964,沙巴彩,特别奖,1795/12,野马哈电单车,Yamaha Motorcycle,萬能
2012-07-07,周六,7964,沙巴彩,特别奖,1795/12,"",COPYBOOK,大馬彩
2012-07-07,周六,7964,沙巴彩,特别奖,1795/12,旅行水壶,Travelling bottle,多多
2012-07-04,周三,7964,星池,安慰奖,3346/2012,野马哈电单车,Yamaha Motorcycle,萬能
2012-07-04,周三,7964,星池,安慰奖,3346/2012,"",COPYBOOK,大馬彩
2012-07-04,周三,7964,星池,安慰奖,3346/2012,旅行水壶,Travelling bottle,多多
2012-02-28,周二,7964,多多,安慰奖,3665/12,野马哈电单车,Yamaha Motorcycle,萬能
2012-02-28,周二,7964,多多,安慰奖,3665/12,"",COPYBOOK,大馬彩
2012-02-28,周二,7964,多多,安慰奖,3665/12,旅行水壶,Travelling bottle,多多
2012-01-14,周六,7964,山打根馬會,安慰奖,6/12,野马哈电单车,Yamaha Motorcycle,萬能
2012-01-14,周六,7964,山打根馬會,安慰奖,6/12,"",COPYBOOK,大馬彩
2012-01-14,周六,7964,山打根馬會,安慰奖,6/12,旅行水壶,Travelling bottle,多多
2011-10-02,周日,7964,山打根馬會,安慰奖,133/11,野马哈电单车,Yamaha Motorcycle,萬能
2011-10-02,周日,7964,山打根馬會,安慰奖,133/11,"",COPYBOOK,大馬彩
2011-10-02,周日,7964,山打根馬會,安慰奖,133/11,旅行水壶,Travelling bottle,多多
2011-01-25,周二,7964,砂大萬,安慰奖,2629/11,野马哈电单车,Yamaha Motorcycle,萬能
2011-01-25,周二,7964,砂大萬,安慰奖,2629/11,"",COPYBOOK,大馬彩
2011-01-25,周二,7964,砂大萬,安慰奖,2629/11,旅行水壶,Travelling bottle,多多
2010-06-12,周六,7964,沙巴彩,三奖,1428/10,野马哈电单车,Yamaha Motorcycle,萬能
2010-06-12,周六,7964,沙巴彩,三奖,1428/10,"",COPYBOOK,大馬彩
2010-06-12,周六,7964,沙巴彩,三奖,1428/10,旅行水壶,Travelling bottle,多多
2010-03-31,周三,7964,沙巴彩,安慰奖,1393/10,野马哈电单车,Yamaha Motorcycle,萬能
2010-03-31,周三,7964,沙巴彩,安慰奖,1393/10,"",COPYBOOK,大馬彩
2010-03-31,周三,7964,沙巴彩,安慰奖,1393/10,旅行水壶,Travelling bottle,多多
2009-06-20,周六,7964,萬能,三奖,408/09,野马哈电单车,Yamaha Motorcycle,萬能
2009-06-20,周六,7964,萬能,三奖,408/09,"",COPYBOOK,大馬彩
2009-06-20,周六,7964,萬能,三奖,408/09,旅行水壶,Travelling bottle,多多
2009-04-18,周六,7964,多多,三奖,3160/09,野马哈电单车,Yamaha Motorcycle,萬能
2009-04-18,周六,7964,多多,三奖,3160/09,"",COPYBOOK,大馬彩
2009-04-18,周六,7964,多多,三奖,3160/09,旅行水壶,Travelling bottle,多多
2009-03-11,周三,7964,多多,特别奖,3144/09,野马哈电单车,Yamaha Motorcycle,萬能
2009-03-11,周三,7964,多多,特别奖,3144/09,"",COPYBOOK,大馬彩
2009-03-11,周三,7964,多多,特别奖,3144/09,旅行水壶,Travelling bottle,多多
2009-02-14,周六,7964,沙巴彩,特别奖,1195/09,野马哈电单车,Yamaha Motorcycle,萬能
2009-02-14,周六,7964,沙巴彩,特别奖,1195/09,"",COPYBOOK,大馬彩
2009-02-14,周六,7964,沙巴彩,特别奖,1195/09,旅行水壶,Travelling bottle,多多
2008-05-31,周六,7964,萬能,二奖,234/08,野马哈电单车,Yamaha Motorcycle,萬能
2008-05-31,周六,7964,萬能,二奖,234/08,"",COPYBOOK,大馬彩
2008-05-31,周六,7964,萬能,二奖,234/08,旅行水壶,Travelling bottle,多多
2008-03-15,周六,7964,沙巴彩,安慰奖,1045/08,野马哈电单车,Yamaha Motorcycle,萬能
2008-03-15,周六,7964,沙巴彩,安慰奖,1045/08,"",COPYBOOK,大馬彩
2008-03-15,周六,7964,沙巴彩,安慰奖,1045/08,旅行水壶,Travelling bottle,多多
2007-01-03,周三,7964,多多,安慰奖,2780/07,野马哈电单车,Yamaha Motorcycle,萬能
2007-01-03,周三,7964,多多,安慰奖,2780/07,"",COPYBOOK,大馬彩
2007-01-03,周三,7964,多多,安慰奖,2780/07,旅行水壶,Travelling bottle,多多
2006-12-17,周日,7964,山打根馬會,安慰奖,164/06,野马哈电单车,Yamaha Motorcycle,萬能
2006-12-17,周日,7964,山打根馬會,安慰奖,164/06,"",COPYBOOK,大馬彩
2006-12-17,周日,7964,山打根馬會,安慰奖,164/06,旅行水壶,Travelling bottle,多多
2006-10-22,周日,7964,萬能,特别奖,127/06,野马哈电单车,Yamaha Motorcycle,萬能
2006-10-22,周日,7964,萬能,特别奖,127/06,"",COPYBOOK,大馬彩
2006-10-22,周日,7964,萬能,特别奖,127/06,旅行水壶,Travelling bottle,多多
2006-07-30,周日,7964,大馬彩,特别奖,2656/06,野马哈电单车,Yamaha Motorcycle,萬能
2006-07-30,周日,7964,大馬彩,特别奖,2656/06,"",COPYBOOK,大馬彩
2006-07-30,周日,7964,大馬彩,特别奖,2656/06,旅行水壶,Travelling bottle,多多
2006-07-09,周日,7964,砂大萬,首奖,1858/06,野马哈电单车,Yamaha Motorcycle,萬能
2006-07-09,周日,7964,砂大萬,首奖,1858/06,"",COPYBOOK,大馬彩
2006-07-09,周日,7964,砂大萬,首奖,1858/06,旅行水壶,Travelling bottle,多多
2006-06-18,周日,7964,砂大萬,三奖,1848/06,野马哈电单车,Yamaha Motorcycle,萬能
2006-06-18,周日,7964,砂大萬,三奖,1848/06,"",COPYBOOK,大馬彩
2006-06-18,周日,7964,砂大萬,三奖,1848/06,旅行水壶,Travelling bottle,多多
2006-04-08,周六,7964,多多,三奖,2655/06,野马哈电单车,Yamaha Motorcycle,萬能
2006-04-08,周六,7964,多多,三奖,2655/06,"",COPYBOOK,大馬彩
2006-04-08,周六,7964,多多,三奖,2655/06,旅行水壶,Travelling bottle,多多
2005-10-01,周六,7964,萬能,特别奖,118/05,野马哈电单车,Yamaha Motorcycle,萬能
2005-10-01,周六,7964,萬能,特别奖,118/05,"",COPYBOOK,大馬彩
2005-10-01,周六,7964,萬能,特别奖,118/05,旅行水壶,Travelling bottle,多多
2005-07-16,周六,7964,沙巴彩,特别奖,595/05,野马哈电单车,Yamaha Motorcycle,萬能
2005-07-16,周六,7964,沙巴彩,特别奖,595/05,"",COPYBOOK,大馬彩
2005-07-16,周六,7964,沙巴彩,特别奖,595/05,旅行水壶,Travelling bottle,多多
2003-12-23,周二,7964,砂大萬,特别奖,1428/03,野马哈电单车,Yamaha Motorcycle,萬能
2003-12-23,周二,7964,砂大萬,特别奖,1428/03,"",COPYBOOK,大馬彩
2003-12-23,周二,7964,砂大萬,特别奖,1428/03,旅行水壶,Travelling bottle,多多
2003-10-22,周三,7964,大馬彩,安慰奖,2185/03,野马哈电单车,Yamaha Motorcycle,萬能
2003-10-22,周三,7964,大馬彩,安慰奖,2185/03,"",COPYBOOK,大馬彩
2003-10-22,周三,7964,大馬彩,安慰奖,2185/03,旅行水壶,Travelling bottle,多多
2003-09-03,周三,7964,多多,特别奖,2215/03,野马哈电单车,Yamaha Motorcycle,萬能
2003-09-03,周三,7964,多多,特别奖,2215/03,"",COPYBOOK,大馬彩
2003-09-03,周三,7964,多多,特别奖,2215/03,旅行水壶,Travelling bottle,多多
2003-01-25,周六,7964,沙巴彩,特别奖,183/03,野马哈电单车,Yamaha Motorcycle,萬能
2003-01-25,周六,7964,沙巴彩,特别奖,183/03,"",COPYBOOK,大馬彩
2003-01-25,周六,7964,沙巴彩,特别奖,183/03,旅行水壶,Travelling bottle,多多
2002-07-06,周六,7964,大馬彩,特别奖,1971/02,野马哈电单车,Yamaha Motorcycle,萬能
2002-07-06,周六,7964,大馬彩,特别奖,1971/02,"",COPYBOOK,大馬彩
2002-07-06,周六,7964,大馬彩,特别奖,1971/02,旅行水壶,Travelling bottle,多多
2002-06-01,周六,7964,沙巴彩,安慰奖,079/02,野马哈电单车,Yamaha Motorcycle,萬能
2002-06-01,周六,7964,沙巴彩,安慰奖,079/02,"",COPYBOOK,大馬彩
2002-06-01,周六,7964,沙巴彩,安慰奖,079/02,旅行水壶,Travelling bottle,多多
2002-02-27,周三,7964,砂大萬,特别奖,1128/02,野马哈电单车,Yamaha Motorcycle,萬能
2002-02-27,周三,7964,砂大萬,特别奖,1128/02,"",COPYBOOK,大馬彩
2002-02-27,周三,7964,砂大萬,特别奖,1128/02,旅行水壶,Travelling bottle,多多
2001-11-03,周六,7964,砂大萬,首奖,1073/01,野马哈电单车,Yamaha Motorcycle,萬能
2001-11-03,周六,7964,砂大萬,首奖,1073/01,"",COPYBOOK,大馬彩
2001-11-03,周六,7964,砂大萬,首奖,1073/01,旅行水壶,Travelling bottle,多多
2001-10-31,周三,7964,大馬彩,安慰奖,1861/01,野马哈电单车,Yamaha Motorcycle,萬能
2001-10-31,周三,7964,大馬彩,安慰奖,1861/01,"",COPYBOOK,大馬彩
2001-10-31,周三,7964,大馬彩,安慰奖,1861/01,旅行水壶,Travelling bottle,多多
2001-03-31,周六,7964,大馬彩,特别奖,1765/01,野马哈电单车,Yamaha Motorcycle,萬能
2001-03-31,周六,7964,大馬彩,特别奖,1765/01,"",COPYBOOK,大馬彩
2001-03-31,周六,7964,大馬彩,特别奖,1765/01,旅行水壶,Travelling bottle,多多
2000-08-26,周六,7964,萬能,特别奖,103/00,野马哈电单车,Yamaha Motorcycle,萬能
2000-08-26,周六,7964,萬能,特别奖,103/00,"",COPYBOOK,大馬彩
2000-08-26,周六,7964,萬能,特别奖,103/00,旅行水壶,Travelling bottle,多多
1999-10-09,周六,7964,砂大萬,安慰奖,0737/99,野马哈电单车,Yamaha Motorcycle,萬能
1999-10-09,周六,7964,砂大萬,安慰奖,0737/99,"",COPYBOOK,大馬彩
1999-10-09,周六,7964,砂大萬,安慰奖,0737/99,旅行水壶,Travelling bottle,多多
1999-04-04,周日,7964,星池,二奖,D19990404,野马哈电单车,Yamaha Motorcycle,萬能
1999-04-04,周日,7964,星池,二奖,D19990404,"",COPYBOOK,大馬彩
1999-04-04,周日,7964,星池,二奖,D19990404,旅行水壶,Travelling bottle,多多
1998-09-26,周六,7964,砂大萬,特别奖,0566/98,野马哈电单车,Yamaha Motorcycle,萬能
1998-09-26,周六,7964,砂大萬,特别奖,0566/98,"",COPYBOOK,大馬彩
1998-09-26,周六,7964,砂大萬,特别奖,0566/98,旅行水壶,Travelling bottle,多多
1998-02-21,周六,7964,多多,特别奖,1315/98,野马哈电单车,Yamaha Motorcycle,萬能
1998-02-21,周六,7964,多多,特别奖,1315/98,"",COPYBOOK,大馬彩
1998-02-21,周六,7964,多多,特别奖,1315/98,旅行水壶,Travelling bottle,多多
1997-09-07,周日,7964,大馬彩,安慰奖,1191/97,野马哈电单车,Yamaha Motorcycle,萬能
1997-09-07,周日,7964,大馬彩,安慰奖,1191/97,"",COPYBOOK,大馬彩
1997-09-07,周日,7964,大馬彩,安慰奖,1191/97,旅行水壶,Travelling bottle,多多
1997-05-21,周三,7964,多多,特别奖,1197/97,野马哈电单车,Yamaha Motorcycle,萬能
1997-05-21,周三,7964,多多,特别奖,1197/97,"",COPYBOOK,大馬彩
1997-05-21,周三,7964,多多,特别奖,1197/97,旅行水壶,Travelling bottle,多多
1997-05-10,周六,7964,星池,安慰奖,D19970510,野马哈电单车,Yamaha Motorcycle,萬能
1997-05-10,周六,7964,星池,安慰奖,D19970510,"",COPYBOOK,大馬彩
1997-05-10,周六,7964,星池,安慰奖,D19970510,旅行水壶,Travelling bottle,多多
1997-04-23,周三,7964,砂大萬,二奖,0343/97,野马哈电单车,Yamaha Motorcycle,萬能
1997-04-23,周三,7964,砂大萬,二奖,0343/97,"",COPYBOOK,大馬彩
1997-04-23,周三,7964,砂大萬,二奖,0343/97,旅行水壶,Travelling bottle,多多
1995-11-25,周六,7964,萬能,安慰奖,141/95,野马哈电单车,Yamaha Motorcycle,萬能
1995-11-25,周六,7964,萬能,安慰奖,141/95,"",COPYBOOK,大馬彩
1995-11-25,周六,7964,萬能,安慰奖,141/95,旅行水壶,Travelling bottle,多多
1994-05-08,周日,7964,多多,特别奖,721/94,野马哈电单车,Yamaha Motorcycle,萬能
1994-05-08,周日,7964,多多,特别奖,721/94,"",COPYBOOK,大馬彩
1994-05-08,周日,7964,多多,特别奖,721/94,旅行水壶,Travelling bottle,多多
1994-03-12,周六,7964,大馬彩,特别奖,0644/94,野马哈电单车,Yamaha Motorcycle,萬能
1994-03-12,周六,7964,大馬彩,特别奖,0644/94,"",COPYBOOK,大馬彩
1994-03-12,周六,7964,大馬彩,特别奖,0644/94,旅行水壶,Travelling bottle,多多
1993-03-28,周日,7964,星池,特别奖,D19930328,野马哈电单车,Yamaha Motorcycle,萬能
1993-03-28,周日,7964,星池,特别奖,D19930328,"",COPYBOOK,大馬彩
1993-03-28,周日,7964,星池,特别奖,D19930328,旅行水壶,Travelling bottle,多多
1993-03-18,周四,7964,多多,安慰奖,543/93,野马哈电单车,Yamaha Motorcycle,萬能
1993-03-18,周四,7964,多多,安慰奖,543/93,"",COPYBOOK,大馬彩
1993-03-18,周四,7964,多多,安慰奖,543/93,旅行水壶,Travelling bottle,多多
1992-08-16,周日,7964,多多,安慰奖,451/92,野马哈电单车,Yamaha Motorcycle,萬能
1992-08-16,周日,7964,多多,安慰奖,451/92,"",COPYBOOK,大馬彩
1992-08-16,周日,7964,多多,安慰奖,451/92,旅行水壶,Travelling bottle,多多
1990-11-01,周四,7964,萬能,特别奖,131/90,野马哈电单车,Yamaha Motorcycle,萬能
1990-11-01,周四,7964,萬能,特别奖,131/90,"",COPYBOOK,大馬彩
1990-11-01,周四,7964,萬能,特别奖,131/90,旅行水壶,Travelling bottle,多多
1990-05-05,周六,7964,大馬彩,特别奖,0071/90,野马哈电单车,Yamaha Motorcycle,萬能
1990-05-05,周六,7964,大馬彩,特别奖,0071/90,"",COPYBOOK,大馬彩
1990-05-05,周六,7964,大馬彩,特别奖,0071/90,旅行水壶,Travelling bottle,多多
1990-02-22,周四,7964,萬能,特别奖,023/90,野马哈电单车,Yamaha Motorcycle,萬能
1990-02-22,周四,7964,萬能,特别奖,023/90,"",COPYBOOK,大馬彩
1990-02-22,周四,7964,萬能,特别奖,023/90,旅行水壶,Travelling bottle,多多
1989-11-13,周一,7964,萬能,特别奖,136/89,野马哈电单车,Yamaha Motorcycle,萬能
1989-11-13,周一,7964,萬能,特别奖,136/89,"",COPYBOOK,大馬彩
1989-11-13,周一,7964,萬能,特别奖,136/89,旅行水壶,Travelling bottle,多多
1989-11-09,周四,7964,萬能,特别奖,134/89,野马哈电单车,Yamaha Motorcycle,萬能
1989-11-09,周四,7964,萬能,特别奖,134/89,"",COPYBOOK,大馬彩
1989-11-09,周四,7964,萬能,特别奖,134/89,旅行水壶,Travelling bottle,多多
1986-06-01,周日,7964,萬能,特别奖,066/86,野马哈电单车,Yamaha Motorcycle,萬能
1986-06-01,周日,7964,萬能,特别奖,066/86,"",COPYBOOK,大馬彩
1986-06-01,周日,7964,萬能,特别奖,066/86,旅行水壶,Travelling bottle,多多
1986-05-08,周四,7964,萬能,安慰奖,055/86,野马哈电单车,Yamaha Motorcycle,萬能
1986-05-08,周四,7964,萬能,安慰奖,055/86,"",COPYBOOK,大馬彩
1986-05-08,周四,7964,萬能,安慰奖,055/86,旅行水壶,Travelling bottle,多多
