开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-01-31,周日,7745,山打根馬會,二奖,016/16,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2016-01-31,周日,7745,山打根馬會,二奖,016/16,"",INITIATIVE,大馬彩
2016-01-31,周日,7745,山打根馬會,二奖,016/16,飞爪,Flying claw,多多
2016-01-27,周三,7745,星池,安慰奖,3904,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2016-01-27,周三,7745,星池,安慰奖,3904,"",INITIATIVE,大馬彩
2016-01-27,周三,7745,星池,安慰奖,3904,飞爪,Flying claw,多多
2015-02-22,周日,7745,山打根馬會,安慰奖,28/15,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2015-02-22,周日,7745,山打根馬會,安慰奖,28/15,"",INITIATIVE,大馬彩
2015-02-22,周日,7745,山打根馬會,安慰奖,28/15,飞爪,Flying claw,多多
2015-01-07,周三,7745,大馬彩,特别奖,4122/15,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2015-01-07,周三,7745,大馬彩,特别奖,4122/15,"",INITIATIVE,大馬彩
2015-01-07,周三,7745,大馬彩,特别奖,4122/15,飞爪,Flying claw,多多
2015-01-04,周日,7745,大馬彩,安慰奖,4120/15,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2015-01-04,周日,7745,大馬彩,安慰奖,4120/15,"",INITIATIVE,大馬彩
2015-01-04,周日,7745,大馬彩,安慰奖,4120/15,飞爪,Flying claw,多多
2014-11-01,周六,7745,多多,安慰奖,4141/14,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2014-11-01,周六,7745,多多,安慰奖,4141/14,"",INITIATIVE,大馬彩
2014-11-01,周六,7745,多多,安慰奖,4141/14,飞爪,Flying claw,多多
2014-09-07,周日,7745,山打根馬會,安慰奖,123/14,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2014-09-07,周日,7745,山打根馬會,安慰奖,123/14,"",INITIATIVE,大馬彩
2014-09-07,周日,7745,山打根馬會,安慰奖,123/14,飞爪,Flying claw,多多
2014-01-29,周三,7745,多多,安慰奖,4007/14,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2014-01-29,周三,7745,多多,安慰奖,4007/14,"",INITIATIVE,大馬彩
2014-01-29,周三,7745,多多,安慰奖,4007/14,飞爪,Flying claw,多多
2013-05-01,周三,7745,星池,三奖,3475,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2013-05-01,周三,7745,星池,三奖,3475,"",INITIATIVE,大馬彩
2013-05-01,周三,7745,星池,三奖,3475,飞爪,Flying claw,多多
2013-04-02,周二,7745,萬能,特别奖,084/13,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2013-04-02,周二,7745,萬能,特别奖,084/13,"",INITIATIVE,大馬彩
2013-04-02,周二,7745,萬能,特别奖,084/13,飞爪,Flying claw,多多
2013-03-23,周六,7745,砂大萬,安慰奖,3014/13,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2013-03-23,周六,7745,砂大萬,安慰奖,3014/13,"",INITIATIVE,大馬彩
2013-03-23,周六,7745,砂大萬,安慰奖,3014/13,飞爪,Flying claw,多多
2013-03-16,周六,7745,砂大萬,安慰奖,3011/13,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2013-03-16,周六,7745,砂大萬,安慰奖,3011/13,"",INITIATIVE,大馬彩
2013-03-16,周六,7745,砂大萬,安慰奖,3011/13,飞爪,Flying claw,多多
2013-02-10,周日,7745,大馬彩,首奖,3782/13,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2013-02-10,周日,7745,大馬彩,首奖,3782/13,"",INITIATIVE,大馬彩
2013-02-10,周日,7745,大馬彩,首奖,3782/13,飞爪,Flying claw,多多
2013-01-27,周日,7745,星池,安慰奖,3435/2013,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2013-01-27,周日,7745,星池,安慰奖,3435/2013,"",INITIATIVE,大馬彩
2013-01-27,周日,7745,星池,安慰奖,3435/2013,飞爪,Flying claw,多多
2012-12-18,周二,7745,山打根馬會,特别奖,173/12,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2012-12-18,周二,7745,山打根馬會,特别奖,173/12,"",INITIATIVE,大馬彩
2012-12-18,周二,7745,山打根馬會,特别奖,173/12,飞爪,Flying claw,多多
2012-11-18,周日,7745,星池,三奖,3405/2012,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2012-11-18,周日,7745,星池,三奖,3405/2012,"",INITIATIVE,大馬彩
2012-11-18,周日,7745,星池,三奖,3405/2012,飞爪,Flying claw,多多
2012-01-24,周二,7745,沙巴彩,安慰奖,1713/12,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2012-01-24,周二,7745,沙巴彩,安慰奖,1713/12,"",INITIATIVE,大馬彩
2012-01-24,周二,7745,沙巴彩,安慰奖,1713/12,飞爪,Flying claw,多多
2011-08-28,周日,7745,山打根馬會,安慰奖,116/11,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2011-08-28,周日,7745,山打根馬會,安慰奖,116/11,"",INITIATIVE,大馬彩
2011-08-28,周日,7745,山打根馬會,安慰奖,116/11,飞爪,Flying claw,多多
2011-04-05,周二,7745,砂大萬,安慰奖,2665/11,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2011-04-05,周二,7745,砂大萬,安慰奖,2665/11,"",INITIATIVE,大馬彩
2011-04-05,周二,7745,砂大萬,安慰奖,2665/11,飞爪,Flying claw,多多
2010-12-26,周日,7745,沙巴彩,特别奖,1522/10,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2010-12-26,周日,7745,沙巴彩,特别奖,1522/10,"",INITIATIVE,大馬彩
2010-12-26,周日,7745,沙巴彩,特别奖,1522/10,飞爪,Flying claw,多多
2010-04-10,周六,7745,山打根馬會,特别奖,50/10,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2010-04-10,周六,7745,山打根馬會,特别奖,50/10,"",INITIATIVE,大馬彩
2010-04-10,周六,7745,山打根馬會,特别奖,50/10,飞爪,Flying claw,多多
2009-10-17,周六,7745,沙巴彩,二奖,1312/09,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2009-10-17,周六,7745,沙巴彩,二奖,1312/09,"",INITIATIVE,大馬彩
2009-10-17,周六,7745,沙巴彩,二奖,1312/09,飞爪,Flying claw,多多
2009-06-13,周六,7745,砂大萬,安慰奖,2344/09,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2009-06-13,周六,7745,砂大萬,安慰奖,2344/09,"",INITIATIVE,大馬彩
2009-06-13,周六,7745,砂大萬,安慰奖,2344/09,飞爪,Flying claw,多多
2009-05-17,周日,7745,山打根馬會,特别奖,65/09,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2009-05-17,周日,7745,山打根馬會,特别奖,65/09,"",INITIATIVE,大馬彩
2009-05-17,周日,7745,山打根馬會,特别奖,65/09,飞爪,Flying claw,多多
2008-11-15,周六,7745,沙巴彩,安慰奖,1151/08,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2008-11-15,周六,7745,沙巴彩,安慰奖,1151/08,"",INITIATIVE,大馬彩
2008-11-15,周六,7745,沙巴彩,安慰奖,1151/08,飞爪,Flying claw,多多
2007-06-24,周日,7745,沙巴彩,特别奖,925/07,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2007-06-24,周日,7745,沙巴彩,特别奖,925/07,"",INITIATIVE,大馬彩
2007-06-24,周日,7745,沙巴彩,特别奖,925/07,飞爪,Flying claw,多多
2007-02-18,周日,7745,沙巴彩,特别奖,865/07,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2007-02-18,周日,7745,沙巴彩,特别奖,865/07,"",INITIATIVE,大馬彩
2007-02-18,周日,7745,沙巴彩,特别奖,865/07,飞爪,Flying claw,多多
2006-11-26,周日,7745,多多,特别奖,2762/06,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2006-11-26,周日,7745,多多,特别奖,2762/06,"",INITIATIVE,大馬彩
2006-11-26,周日,7745,多多,特别奖,2762/06,飞爪,Flying claw,多多
2006-08-23,周三,7745,沙巴彩,安慰奖,784/06,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2006-08-23,周三,7745,沙巴彩,安慰奖,784/06,"",INITIATIVE,大馬彩
2006-08-23,周三,7745,沙巴彩,安慰奖,784/06,飞爪,Flying claw,多多
2006-08-23,周三,7745,萬能,安慰奖,101/06,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2006-08-23,周三,7745,萬能,安慰奖,101/06,"",INITIATIVE,大馬彩
2006-08-23,周三,7745,萬能,安慰奖,101/06,飞爪,Flying claw,多多
2006-08-19,周六,7745,沙巴彩,首奖,782/06,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2006-08-19,周六,7745,沙巴彩,首奖,782/06,"",INITIATIVE,大馬彩
2006-08-19,周六,7745,沙巴彩,首奖,782/06,飞爪,Flying claw,多多
2006-03-15,周三,7745,大馬彩,三奖,2591/06,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2006-03-15,周三,7745,大馬彩,三奖,2591/06,"",INITIATIVE,大馬彩
2006-03-15,周三,7745,大馬彩,三奖,2591/06,飞爪,Flying claw,多多
2006-01-11,周三,7745,山打根馬會,特别奖,005/06,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2006-01-11,周三,7745,山打根馬會,特别奖,005/06,"",INITIATIVE,大馬彩
2006-01-11,周三,7745,山打根馬會,特别奖,005/06,飞爪,Flying claw,多多
2005-10-26,周三,7745,砂大萬,安慰奖,1737/05,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2005-10-26,周三,7745,砂大萬,安慰奖,1737/05,"",INITIATIVE,大馬彩
2005-10-26,周三,7745,砂大萬,安慰奖,1737/05,飞爪,Flying claw,多多
2005-09-10,周六,7745,大馬彩,特别奖,2504/05,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2005-09-10,周六,7745,大馬彩,特别奖,2504/05,"",INITIATIVE,大馬彩
2005-09-10,周六,7745,大馬彩,特别奖,2504/05,飞爪,Flying claw,多多
2005-05-14,周六,7745,星池,特别奖,2228/2005,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2005-05-14,周六,7745,星池,特别奖,2228/2005,"",INITIATIVE,大馬彩
2005-05-14,周六,7745,星池,特别奖,2228/2005,飞爪,Flying claw,多多
2004-03-27,周六,7745,砂大萬,特别奖,1469/04,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2004-03-27,周六,7745,砂大萬,特别奖,1469/04,"",INITIATIVE,大馬彩
2004-03-27,周六,7745,砂大萬,特别奖,1469/04,飞爪,Flying claw,多多
2004-03-03,周三,7745,萬能,安慰奖,027/04,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2004-03-03,周三,7745,萬能,安慰奖,027/04,"",INITIATIVE,大馬彩
2004-03-03,周三,7745,萬能,安慰奖,027/04,飞爪,Flying claw,多多
2004-01-10,周六,7745,大馬彩,安慰奖,2222/04,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2004-01-10,周六,7745,大馬彩,安慰奖,2222/04,"",INITIATIVE,大馬彩
2004-01-10,周六,7745,大馬彩,安慰奖,2222/04,飞爪,Flying claw,多多
2003-08-16,周六,7745,山打根馬會,特别奖,104/03,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2003-08-16,周六,7745,山打根馬會,特别奖,104/03,"",INITIATIVE,大馬彩
2003-08-16,周六,7745,山打根馬會,特别奖,104/03,飞爪,Flying claw,多多
2002-11-23,周六,7745,多多,特别奖,2086/02,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2002-11-23,周六,7745,多多,特别奖,2086/02,"",INITIATIVE,大馬彩
2002-11-23,周六,7745,多多,特别奖,2086/02,飞爪,Flying claw,多多
2002-09-14,周六,7745,萬能,安慰奖,110/02,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2002-09-14,周六,7745,萬能,安慰奖,110/02,"",INITIATIVE,大馬彩
2002-09-14,周六,7745,萬能,安慰奖,110/02,飞爪,Flying claw,多多
2002-09-11,周三,7745,多多,安慰奖,2054/02,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2002-09-11,周三,7745,多多,安慰奖,2054/02,"",INITIATIVE,大馬彩
2002-09-11,周三,7745,多多,安慰奖,2054/02,飞爪,Flying claw,多多
2002-07-13,周六,7745,山打根馬會,特别奖,88/02,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2002-07-13,周六,7745,山打根馬會,特别奖,88/02,"",INITIATIVE,大馬彩
2002-07-13,周六,7745,山打根馬會,特别奖,88/02,飞爪,Flying claw,多多
2001-05-12,周六,7745,萬能,特别奖,056/01,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2001-05-12,周六,7745,萬能,特别奖,056/01,"",INITIATIVE,大馬彩
2001-05-12,周六,7745,萬能,特别奖,056/01,飞爪,Flying claw,多多
2000-07-30,周日,7745,星池,三奖,1480/2000,红豆浆煎饼,Pancake With Red Bean Paste,萬能
2000-07-30,周日,7745,星池,三奖,1480/2000,"",INITIATIVE,大馬彩
2000-07-30,周日,7745,星池,三奖,1480/2000,飞爪,Flying claw,多多
1999-10-13,周三,7745,砂大萬,安慰奖,0739/99,红豆浆煎饼,Pancake With Red Bean Paste,萬能
1999-10-13,周三,7745,砂大萬,安慰奖,0739/99,"",INITIATIVE,大馬彩
1999-10-13,周三,7745,砂大萬,安慰奖,0739/99,飞爪,Flying claw,多多
1999-09-11,周六,7745,星池,特别奖,D19990911,红豆浆煎饼,Pancake With Red Bean Paste,萬能
1999-09-11,周六,7745,星池,特别奖,D19990911,"",INITIATIVE,大馬彩
1999-09-11,周六,7745,星池,特别奖,D19990911,飞爪,Flying claw,多多
1999-08-01,周日,7745,砂大萬,二奖,0706/99,红豆浆煎饼,Pancake With Red Bean Paste,萬能
1999-08-01,周日,7745,砂大萬,二奖,0706/99,"",INITIATIVE,大馬彩
1999-08-01,周日,7745,砂大萬,二奖,0706/99,飞爪,Flying claw,多多
1998-06-14,周日,7745,山打根馬會,特别奖,71/1998,红豆浆煎饼,Pancake With Red Bean Paste,萬能
1998-06-14,周日,7745,山打根馬會,特别奖,71/1998,"",INITIATIVE,大馬彩
1998-06-14,周日,7745,山打根馬會,特别奖,71/1998,飞爪,Flying claw,多多
1998-06-13,周六,7745,大馬彩,安慰奖,1310/98,红豆浆煎饼,Pancake With Red Bean Paste,萬能
1998-06-13,周六,7745,大馬彩,安慰奖,1310/98,"",INITIATIVE,大馬彩
1998-06-13,周六,7745,大馬彩,安慰奖,1310/98,飞爪,Flying claw,多多
1997-02-01,周六,7745,山打根馬會,特别奖,14/1997,红豆浆煎饼,Pancake With Red Bean Paste,萬能
1997-02-01,周六,7745,山打根馬會,特别奖,14/1997,"",INITIATIVE,大馬彩
1997-02-01,周六,7745,山打根馬會,特别奖,14/1997,飞爪,Flying claw,多多
1997-01-04,周六,7745,山打根馬會,首奖,2/1997,红豆浆煎饼,Pancake With Red Bean Paste,萬能
1997-01-04,周六,7745,山打根馬會,首奖,2/1997,"",INITIATIVE,大馬彩
1997-01-04,周六,7745,山打根馬會,首奖,2/1997,飞爪,Flying claw,多多
1996-11-09,周六,7745,砂大萬,特别奖,0272/96,红豆浆煎饼,Pancake With Red Bean Paste,萬能
1996-11-09,周六,7745,砂大萬,特别奖,0272/96,"",INITIATIVE,大馬彩
1996-11-09,周六,7745,砂大萬,特别奖,0272/96,飞爪,Flying claw,多多
1996-10-20,周日,7745,萬能,安慰奖,126/96,红豆浆煎饼,Pancake With Red Bean Paste,萬能
1996-10-20,周日,7745,萬能,安慰奖,126/96,"",INITIATIVE,大馬彩
1996-10-20,周日,7745,萬能,安慰奖,126/96,飞爪,Flying claw,多多
1996-08-28,周三,7745,多多,三奖,1083/96,红豆浆煎饼,Pancake With Red Bean Paste,萬能
1996-08-28,周三,7745,多多,三奖,1083/96,"",INITIATIVE,大馬彩
1996-08-28,周三,7745,多多,三奖,1083/96,飞爪,Flying claw,多多
1995-08-06,周日,7745,多多,安慰奖,917/95,红豆浆煎饼,Pancake With Red Bean Paste,萬能
1995-08-06,周日,7745,多多,安慰奖,917/95,"",INITIATIVE,大馬彩
1995-08-06,周日,7745,多多,安慰奖,917/95,飞爪,Flying claw,多多
1994-03-05,周六,7745,萬能,安慰奖,028/94,红豆浆煎饼,Pancake With Red Bean Paste,萬能
1994-03-05,周六,7745,萬能,安慰奖,028/94,"",INITIATIVE,大馬彩
1994-03-05,周六,7745,萬能,安慰奖,028/94,飞爪,Flying claw,多多
1993-08-15,周日,7745,星池,安慰奖,D19930815,红豆浆煎饼,Pancake With Red Bean Paste,萬能
1993-08-15,周日,7745,星池,安慰奖,D19930815,"",INITIATIVE,大馬彩
1993-08-15,周日,7745,星池,安慰奖,D19930815,飞爪,Flying claw,多多
1993-02-21,周日,7745,大馬彩,特别奖,0480/93,红豆浆煎饼,Pancake With Red Bean Paste,萬能
1993-02-21,周日,7745,大馬彩,特别奖,0480/93,"",INITIATIVE,大馬彩
1993-02-21,周日,7745,大馬彩,特别奖,0480/93,飞爪,Flying claw,多多
1992-11-07,周六,7745,萬能,安慰奖,134/92,红豆浆煎饼,Pancake With Red Bean Paste,萬能
1992-11-07,周六,7745,萬能,安慰奖,134/92,"",INITIATIVE,大馬彩
1992-11-07,周六,7745,萬能,安慰奖,134/92,飞爪,Flying claw,多多
1991-01-19,周六,7745,大馬彩,特别奖,0152/91,红豆浆煎饼,Pancake With Red Bean Paste,萬能
1991-01-19,周六,7745,大馬彩,特别奖,0152/91,"",INITIATIVE,大馬彩
1991-01-19,周六,7745,大馬彩,特别奖,0152/91,飞爪,Flying claw,多多
1990-09-30,周日,7745,大馬彩,特别奖,0114/90,红豆浆煎饼,Pancake With Red Bean Paste,萬能
1990-09-30,周日,7745,大馬彩,特别奖,0114/90,"",INITIATIVE,大馬彩
1990-09-30,周日,7745,大馬彩,特别奖,0114/90,飞爪,Flying claw,多多
1989-05-20,周六,7745,星池,特别奖,D19890520,红豆浆煎饼,Pancake With Red Bean Paste,萬能
1989-05-20,周六,7745,星池,特别奖,D19890520,"",INITIATIVE,大馬彩
1989-05-20,周六,7745,星池,特别奖,D19890520,飞爪,Flying claw,多多
1987-10-03,周六,7745,萬能,安慰奖,119/87,红豆浆煎饼,Pancake With Red Bean Paste,萬能
1987-10-03,周六,7745,萬能,安慰奖,119/87,"",INITIATIVE,大馬彩
1987-10-03,周六,7745,萬能,安慰奖,119/87,飞爪,Flying claw,多多
