开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-20,周日,2123,多多,特别奖,5172/20,截肢,Amputation,萬能
2020-09-20,周日,2123,多多,特别奖,5172/20,"",CRIME BLACK SPOT,大馬彩
2020-09-20,周日,2123,多多,特别奖,5172/20,印度女总理,Female prime minister of India,多多
2020-07-25,周六,2123,沙巴彩,安慰奖,3212/20,截肢,Amputation,萬能
2020-07-25,周六,2123,沙巴彩,安慰奖,3212/20,"",CRIME BLACK SPOT,大馬彩
2020-07-25,周六,2123,沙巴彩,安慰奖,3212/20,印度女总理,Female prime minister of India,多多
2020-02-08,周六,2123,砂大萬,特别奖,4231/20,截肢,Amputation,萬能
2020-02-08,周六,2123,砂大萬,特别奖,4231/20,"",CRIME BLACK SPOT,大馬彩
2020-02-08,周六,2123,砂大萬,特别奖,4231/20,印度女总理,Female prime minister of India,多多
2019-10-13,周日,2123,萬能,特别奖,253/19,截肢,Amputation,萬能
2019-10-13,周日,2123,萬能,特别奖,253/19,"",CRIME BLACK SPOT,大馬彩
2019-10-13,周日,2123,萬能,特别奖,253/19,印度女总理,Female prime minister of India,多多
2019-08-03,周六,2123,萬能,特别奖,219/19,截肢,Amputation,萬能
2019-08-03,周六,2123,萬能,特别奖,219/19,"",CRIME BLACK SPOT,大馬彩
2019-08-03,周六,2123,萬能,特别奖,219/19,印度女总理,Female prime minister of India,多多
2019-07-17,周三,2123,沙巴彩,特别奖,3041/19,截肢,Amputation,萬能
2019-07-17,周三,2123,沙巴彩,特别奖,3041/19,"",CRIME BLACK SPOT,大馬彩
2019-07-17,周三,2123,沙巴彩,特别奖,3041/19,印度女总理,Female prime minister of India,多多
2018-05-05,周六,2123,多多,三奖,4769/18,截肢,Amputation,萬能
2018-05-05,周六,2123,多多,三奖,4769/18,"",CRIME BLACK SPOT,大馬彩
2018-05-05,周六,2123,多多,三奖,4769/18,印度女总理,Female prime minister of India,多多
2017-10-21,周六,2123,星池,安慰奖,4175,截肢,Amputation,萬能
2017-10-21,周六,2123,星池,安慰奖,4175,"",CRIME BLACK SPOT,大馬彩
2017-10-21,周六,2123,星池,安慰奖,4175,印度女总理,Female prime minister of India,多多
2017-07-22,周六,2123,沙巴彩,安慰奖,2692/17,截肢,Amputation,萬能
2017-07-22,周六,2123,沙巴彩,安慰奖,2692/17,"",CRIME BLACK SPOT,大馬彩
2017-07-22,周六,2123,沙巴彩,安慰奖,2692/17,印度女总理,Female prime minister of India,多多
2017-02-05,周日,2123,大馬彩,特别奖,4495/17,截肢,Amputation,萬能
2017-02-05,周日,2123,大馬彩,特别奖,4495/17,"",CRIME BLACK SPOT,大馬彩
2017-02-05,周日,2123,大馬彩,特别奖,4495/17,印度女总理,Female prime minister of India,多多
2016-07-06,周三,2123,大馬彩,安慰奖,4388/16,截肢,Amputation,萬能
2016-07-06,周三,2123,大馬彩,安慰奖,4388/16,"",CRIME BLACK SPOT,大馬彩
2016-07-06,周三,2123,大馬彩,安慰奖,4388/16,印度女总理,Female prime minister of India,多多
2015-10-24,周六,2123,砂大萬,安慰奖,3474/15,截肢,Amputation,萬能
2015-10-24,周六,2123,砂大萬,安慰奖,3474/15,"",CRIME BLACK SPOT,大馬彩
2015-10-24,周六,2123,砂大萬,安慰奖,3474/15,印度女总理,Female prime minister of India,多多
2015-10-14,周三,2123,萬能,特别奖,534/15,截肢,Amputation,萬能
2015-10-14,周三,2123,萬能,特别奖,534/15,"",CRIME BLACK SPOT,大馬彩
2015-10-14,周三,2123,萬能,特别奖,534/15,印度女总理,Female prime minister of India,多多
2015-07-04,周六,2123,多多,特别奖,4262/15,截肢,Amputation,萬能
2015-07-04,周六,2123,多多,特别奖,4262/15,"",CRIME BLACK SPOT,大馬彩
2015-07-04,周六,2123,多多,特别奖,4262/15,印度女总理,Female prime minister of India,多多
2015-03-07,周六,2123,砂大萬,特别奖,3364/15,截肢,Amputation,萬能
2015-03-07,周六,2123,砂大萬,特别奖,3364/15,"",CRIME BLACK SPOT,大馬彩
2015-03-07,周六,2123,砂大萬,特别奖,3364/15,印度女总理,Female prime minister of India,多多
2014-11-22,周六,2123,多多,安慰奖,4151/14,截肢,Amputation,萬能
2014-11-22,周六,2123,多多,安慰奖,4151/14,"",CRIME BLACK SPOT,大馬彩
2014-11-22,周六,2123,多多,安慰奖,4151/14,印度女总理,Female prime minister of India,多多
2013-04-28,周日,2123,砂大萬,安慰奖,3032/13,截肢,Amputation,萬能
2013-04-28,周日,2123,砂大萬,安慰奖,3032/13,"",CRIME BLACK SPOT,大馬彩
2013-04-28,周日,2123,砂大萬,安慰奖,3032/13,印度女总理,Female prime minister of India,多多
2013-02-10,周日,2123,萬能,安慰奖,058/13,截肢,Amputation,萬能
2013-02-10,周日,2123,萬能,安慰奖,058/13,"",CRIME BLACK SPOT,大馬彩
2013-02-10,周日,2123,萬能,安慰奖,058/13,印度女总理,Female prime minister of India,多多
2013-01-22,周二,2123,山打根馬會,特别奖,11/13,截肢,Amputation,萬能
2013-01-22,周二,2123,山打根馬會,特别奖,11/13,"",CRIME BLACK SPOT,大馬彩
2013-01-22,周二,2123,山打根馬會,特别奖,11/13,印度女总理,Female prime minister of India,多多
2012-06-09,周六,2123,山打根馬會,安慰奖,80/12,截肢,Amputation,萬能
2012-06-09,周六,2123,山打根馬會,安慰奖,80/12,"",CRIME BLACK SPOT,大馬彩
2012-06-09,周六,2123,山打根馬會,安慰奖,80/12,印度女总理,Female prime minister of India,多多
2012-05-05,周六,2123,星池,特别奖,3320/2012,截肢,Amputation,萬能
2012-05-05,周六,2123,星池,特别奖,3320/2012,"",CRIME BLACK SPOT,大馬彩
2012-05-05,周六,2123,星池,特别奖,3320/2012,印度女总理,Female prime minister of India,多多
2012-03-24,周六,2123,萬能,特别奖,899/12,截肢,Amputation,萬能
2012-03-24,周六,2123,萬能,特别奖,899/12,"",CRIME BLACK SPOT,大馬彩
2012-03-24,周六,2123,萬能,特别奖,899/12,印度女总理,Female prime minister of India,多多
2012-03-18,周日,2123,砂大萬,安慰奖,2835/12,截肢,Amputation,萬能
2012-03-18,周日,2123,砂大萬,安慰奖,2835/12,"",CRIME BLACK SPOT,大馬彩
2012-03-18,周日,2123,砂大萬,安慰奖,2835/12,印度女总理,Female prime minister of India,多多
2011-12-27,周二,2123,砂大萬,安慰奖,2792/11,截肢,Amputation,萬能
2011-12-27,周二,2123,砂大萬,安慰奖,2792/11,"",CRIME BLACK SPOT,大馬彩
2011-12-27,周二,2123,砂大萬,安慰奖,2792/11,印度女总理,Female prime minister of India,多多
2011-07-31,周日,2123,萬能,安慰奖,784/11,截肢,Amputation,萬能
2011-07-31,周日,2123,萬能,安慰奖,784/11,"",CRIME BLACK SPOT,大馬彩
2011-07-31,周日,2123,萬能,安慰奖,784/11,印度女总理,Female prime minister of India,多多
2011-05-14,周六,2123,萬能,安慰奖,747/11,截肢,Amputation,萬能
2011-05-14,周六,2123,萬能,安慰奖,747/11,"",CRIME BLACK SPOT,大馬彩
2011-05-14,周六,2123,萬能,安慰奖,747/11,印度女总理,Female prime minister of India,多多
2010-06-12,周六,2123,大馬彩,安慰奖,3309/10,截肢,Amputation,萬能
2010-06-12,周六,2123,大馬彩,安慰奖,3309/10,"",CRIME BLACK SPOT,大馬彩
2010-06-12,周六,2123,大馬彩,安慰奖,3309/10,印度女总理,Female prime minister of India,多多
2009-06-13,周六,2123,砂大萬,特别奖,2344/09,截肢,Amputation,萬能
2009-06-13,周六,2123,砂大萬,特别奖,2344/09,"",CRIME BLACK SPOT,大馬彩
2009-06-13,周六,2123,砂大萬,特别奖,2344/09,印度女总理,Female prime minister of India,多多
2008-01-19,周六,2123,大馬彩,特别奖,2900/08,截肢,Amputation,萬能
2008-01-19,周六,2123,大馬彩,特别奖,2900/08,"",CRIME BLACK SPOT,大馬彩
2008-01-19,周六,2123,大馬彩,特别奖,2900/08,印度女总理,Female prime minister of India,多多
2007-02-14,周三,2123,砂大萬,安慰奖,1959/07,截肢,Amputation,萬能
2007-02-14,周三,2123,砂大萬,安慰奖,1959/07,"",CRIME BLACK SPOT,大馬彩
2007-02-14,周三,2123,砂大萬,安慰奖,1959/07,印度女总理,Female prime minister of India,多多
2006-09-24,周日,2123,星池,三奖,2442/2006,截肢,Amputation,萬能
2006-09-24,周日,2123,星池,三奖,2442/2006,"",CRIME BLACK SPOT,大馬彩
2006-09-24,周日,2123,星池,三奖,2442/2006,印度女总理,Female prime minister of India,多多
2006-09-02,周六,2123,萬能,安慰奖,105/06,截肢,Amputation,萬能
2006-09-02,周六,2123,萬能,安慰奖,105/06,"",CRIME BLACK SPOT,大馬彩
2006-09-02,周六,2123,萬能,安慰奖,105/06,印度女总理,Female prime minister of India,多多
2005-08-07,周日,2123,山打根馬會,特别奖,106/05,截肢,Amputation,萬能
2005-08-07,周日,2123,山打根馬會,特别奖,106/05,"",CRIME BLACK SPOT,大馬彩
2005-08-07,周日,2123,山打根馬會,特别奖,106/05,印度女总理,Female prime minister of India,多多
2003-06-14,周六,2123,山打根馬會,特别奖,77/03,截肢,Amputation,萬能
2003-06-14,周六,2123,山打根馬會,特别奖,77/03,"",CRIME BLACK SPOT,大馬彩
2003-06-14,周六,2123,山打根馬會,特别奖,77/03,印度女总理,Female prime minister of India,多多
2003-02-23,周日,2123,多多,特别奖,2129/03,截肢,Amputation,萬能
2003-02-23,周日,2123,多多,特别奖,2129/03,"",CRIME BLACK SPOT,大馬彩
2003-02-23,周日,2123,多多,特别奖,2129/03,印度女总理,Female prime minister of India,多多
2003-01-11,周六,2123,大馬彩,二奖,2056/03,截肢,Amputation,萬能
2003-01-11,周六,2123,大馬彩,二奖,2056/03,"",CRIME BLACK SPOT,大馬彩
2003-01-11,周六,2123,大馬彩,二奖,2056/03,印度女总理,Female prime minister of India,多多
2003-01-01,周三,2123,多多,安慰奖,2104/03,截肢,Amputation,萬能
2003-01-01,周三,2123,多多,安慰奖,2104/03,"",CRIME BLACK SPOT,大馬彩
2003-01-01,周三,2123,多多,安慰奖,2104/03,印度女总理,Female prime minister of India,多多
2002-10-06,周日,2123,大馬彩,安慰奖,2012/02,截肢,Amputation,萬能
2002-10-06,周日,2123,大馬彩,安慰奖,2012/02,"",CRIME BLACK SPOT,大馬彩
2002-10-06,周日,2123,大馬彩,安慰奖,2012/02,印度女总理,Female prime minister of India,多多
2002-07-28,周日,2123,萬能,安慰奖,090/02,截肢,Amputation,萬能
2002-07-28,周日,2123,萬能,安慰奖,090/02,"",CRIME BLACK SPOT,大馬彩
2002-07-28,周日,2123,萬能,安慰奖,090/02,印度女总理,Female prime minister of India,多多
2002-04-13,周六,2123,萬能,特别奖,044/02,截肢,Amputation,萬能
2002-04-13,周六,2123,萬能,特别奖,044/02,"",CRIME BLACK SPOT,大馬彩
2002-04-13,周六,2123,萬能,特别奖,044/02,印度女总理,Female prime minister of India,多多
2002-03-09,周六,2123,砂大萬,安慰奖,1132/02,截肢,Amputation,萬能
2002-03-09,周六,2123,砂大萬,安慰奖,1132/02,"",CRIME BLACK SPOT,大馬彩
2002-03-09,周六,2123,砂大萬,安慰奖,1132/02,印度女总理,Female prime minister of India,多多
2002-01-02,周三,2123,多多,首奖,1941/02,截肢,Amputation,萬能
2002-01-02,周三,2123,多多,首奖,1941/02,"",CRIME BLACK SPOT,大馬彩
2002-01-02,周三,2123,多多,首奖,1941/02,印度女总理,Female prime minister of India,多多
2000-11-22,周三,2123,砂大萬,特别奖,0919/00,截肢,Amputation,萬能
2000-11-22,周三,2123,砂大萬,特别奖,0919/00,"",CRIME BLACK SPOT,大馬彩
2000-11-22,周三,2123,砂大萬,特别奖,0919/00,印度女总理,Female prime minister of India,多多
2000-02-16,周三,2123,多多,特别奖,1637/00,截肢,Amputation,萬能
2000-02-16,周三,2123,多多,特别奖,1637/00,"",CRIME BLACK SPOT,大馬彩
2000-02-16,周三,2123,多多,特别奖,1637/00,印度女总理,Female prime minister of India,多多
1999-12-19,周日,2123,砂大萬,特别奖,0769/99,截肢,Amputation,萬能
1999-12-19,周日,2123,砂大萬,特别奖,0769/99,"",CRIME BLACK SPOT,大馬彩
1999-12-19,周日,2123,砂大萬,特别奖,0769/99,印度女总理,Female prime minister of India,多多
1999-10-27,周三,2123,大馬彩,首奖,1534/99,截肢,Amputation,萬能
1999-10-27,周三,2123,大馬彩,首奖,1534/99,"",CRIME BLACK SPOT,大馬彩
1999-10-27,周三,2123,大馬彩,首奖,1534/99,印度女总理,Female prime minister of India,多多
1999-03-27,周六,2123,大馬彩,特别奖,1436/99,截肢,Amputation,萬能
1999-03-27,周六,2123,大馬彩,特别奖,1436/99,"",CRIME BLACK SPOT,大馬彩
1999-03-27,周六,2123,大馬彩,特别奖,1436/99,印度女总理,Female prime minister of India,多多
1999-02-21,周日,2123,多多,特别奖,1474/99,截肢,Amputation,萬能
1999-02-21,周日,2123,多多,特别奖,1474/99,"",CRIME BLACK SPOT,大馬彩
1999-02-21,周日,2123,多多,特别奖,1474/99,印度女总理,Female prime minister of India,多多
1998-10-31,周六,2123,砂大萬,特别奖,0581/98,截肢,Amputation,萬能
1998-10-31,周六,2123,砂大萬,特别奖,0581/98,"",CRIME BLACK SPOT,大馬彩
1998-10-31,周六,2123,砂大萬,特别奖,0581/98,印度女总理,Female prime minister of India,多多
1994-11-27,周日,2123,星池,特别奖,D19941127,截肢,Amputation,萬能
1994-11-27,周日,2123,星池,特别奖,D19941127,"",CRIME BLACK SPOT,大馬彩
1994-11-27,周日,2123,星池,特别奖,D19941127,印度女总理,Female prime minister of India,多多
1994-03-03,周四,2123,萬能,安慰奖,027/94,截肢,Amputation,萬能
1994-03-03,周四,2123,萬能,安慰奖,027/94,"",CRIME BLACK SPOT,大馬彩
1994-03-03,周四,2123,萬能,安慰奖,027/94,印度女总理,Female prime minister of India,多多
1991-05-04,周六,2123,大馬彩,特别奖,0197/91,截肢,Amputation,萬能
1991-05-04,周六,2123,大馬彩,特别奖,0197/91,"",CRIME BLACK SPOT,大馬彩
1991-05-04,周六,2123,大馬彩,特别奖,0197/91,印度女总理,Female prime minister of India,多多
1989-12-10,周日,2123,星池,特别奖,D19891210,截肢,Amputation,萬能
1989-12-10,周日,2123,星池,特别奖,D19891210,"",CRIME BLACK SPOT,大馬彩
1989-12-10,周日,2123,星池,特别奖,D19891210,印度女总理,Female prime minister of India,多多
1989-10-08,周日,2123,星池,特别奖,D19891008,截肢,Amputation,萬能
1989-10-08,周日,2123,星池,特别奖,D19891008,"",CRIME BLACK SPOT,大馬彩
1989-10-08,周日,2123,星池,特别奖,D19891008,印度女总理,Female prime minister of India,多多
1988-09-17,周六,2123,星池,特别奖,D19880917,截肢,Amputation,萬能
1988-09-17,周六,2123,星池,特别奖,D19880917,"",CRIME BLACK SPOT,大馬彩
1988-09-17,周六,2123,星池,特别奖,D19880917,印度女总理,Female prime minister of India,多多
1986-12-20,周六,2123,萬能,三奖,152/86,截肢,Amputation,萬能
1986-12-20,周六,2123,萬能,三奖,152/86,"",CRIME BLACK SPOT,大馬彩
1986-12-20,周六,2123,萬能,三奖,152/86,印度女总理,Female prime minister of India,多多
