开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-04-28,周六,4944,萬能,特别奖,916/12,"",SIDE SPLIT,大馬彩
2012-04-28,周六,4944,萬能,特别奖,916/12,咖喱牛,Curry beef,多多
2011-11-13,周日,4944,砂大萬,特别奖,2771/11,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2011-11-13,周日,4944,砂大萬,特别奖,2771/11,"",SIDE SPLIT,大馬彩
2011-11-13,周日,4944,砂大萬,特别奖,2771/11,咖喱牛,Curry beef,多多
2011-10-15,周六,4944,大馬彩,安慰奖,3544/11,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2011-10-15,周六,4944,大馬彩,安慰奖,3544/11,"",SIDE SPLIT,大馬彩
2011-10-15,周六,4944,大馬彩,安慰奖,3544/11,咖喱牛,Curry beef,多多
2011-08-06,周六,4944,大馬彩,特别奖,3511/11,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2011-08-06,周六,4944,大馬彩,特别奖,3511/11,"",SIDE SPLIT,大馬彩
2011-08-06,周六,4944,大馬彩,特别奖,3511/11,咖喱牛,Curry beef,多多
2010-12-15,周三,4944,沙巴彩,特别奖,1517/10,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2010-12-15,周三,4944,沙巴彩,特别奖,1517/10,"",SIDE SPLIT,大馬彩
2010-12-15,周三,4944,沙巴彩,特别奖,1517/10,咖喱牛,Curry beef,多多
2010-08-28,周六,4944,大馬彩,特别奖,3346/10,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2010-08-28,周六,4944,大馬彩,特别奖,3346/10,"",SIDE SPLIT,大馬彩
2010-08-28,周六,4944,大馬彩,特别奖,3346/10,咖喱牛,Curry beef,多多
2010-07-17,周六,4944,沙巴彩,特别奖,1445/10,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2010-07-17,周六,4944,沙巴彩,特别奖,1445/10,"",SIDE SPLIT,大馬彩
2010-07-17,周六,4944,沙巴彩,特别奖,1445/10,咖喱牛,Curry beef,多多
2010-05-22,周六,4944,砂大萬,安慰奖,2511/10,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2010-05-22,周六,4944,砂大萬,安慰奖,2511/10,"",SIDE SPLIT,大馬彩
2010-05-22,周六,4944,砂大萬,安慰奖,2511/10,咖喱牛,Curry beef,多多
2010-05-09,周日,4944,星池,特别奖,3009/2010,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2010-05-09,周日,4944,星池,特别奖,3009/2010,"",SIDE SPLIT,大馬彩
2010-05-09,周日,4944,星池,特别奖,3009/2010,咖喱牛,Curry beef,多多
2009-01-31,周六,4944,大馬彩,安慰奖,3067/09,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2009-01-31,周六,4944,大馬彩,安慰奖,3067/09,"",SIDE SPLIT,大馬彩
2009-01-31,周六,4944,大馬彩,安慰奖,3067/09,咖喱牛,Curry beef,多多
2008-12-31,周三,4944,沙巴彩,安慰奖,1172/08,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2008-12-31,周三,4944,沙巴彩,安慰奖,1172/08,"",SIDE SPLIT,大馬彩
2008-12-31,周三,4944,沙巴彩,安慰奖,1172/08,咖喱牛,Curry beef,多多
2008-08-03,周日,4944,星池,安慰奖,2733/2008,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2008-08-03,周日,4944,星池,安慰奖,2733/2008,"",SIDE SPLIT,大馬彩
2008-08-03,周日,4944,星池,安慰奖,2733/2008,咖喱牛,Curry beef,多多
2007-12-19,周三,4944,砂大萬,安慰奖,2101/07,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2007-12-19,周三,4944,砂大萬,安慰奖,2101/07,"",SIDE SPLIT,大馬彩
2007-12-19,周三,4944,砂大萬,安慰奖,2101/07,咖喱牛,Curry beef,多多
2007-11-17,周六,4944,多多,特别奖,2925/07,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2007-11-17,周六,4944,多多,特别奖,2925/07,"",SIDE SPLIT,大馬彩
2007-11-17,周六,4944,多多,特别奖,2925/07,咖喱牛,Curry beef,多多
2007-08-19,周日,4944,砂大萬,安慰奖,2046/07,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2007-08-19,周日,4944,砂大萬,安慰奖,2046/07,"",SIDE SPLIT,大馬彩
2007-08-19,周日,4944,砂大萬,安慰奖,2046/07,咖喱牛,Curry beef,多多
2007-07-14,周六,4944,多多,安慰奖,2868/07,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2007-07-14,周六,4944,多多,安慰奖,2868/07,"",SIDE SPLIT,大馬彩
2007-07-14,周六,4944,多多,安慰奖,2868/07,咖喱牛,Curry beef,多多
2007-06-05,周二,4944,沙巴彩,特别奖,916/07,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2007-06-05,周二,4944,沙巴彩,特别奖,916/07,"",SIDE SPLIT,大馬彩
2007-06-05,周二,4944,沙巴彩,特别奖,916/07,咖喱牛,Curry beef,多多
2007-03-17,周六,4944,砂大萬,安慰奖,1972/07,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2007-03-17,周六,4944,砂大萬,安慰奖,1972/07,"",SIDE SPLIT,大馬彩
2007-03-17,周六,4944,砂大萬,安慰奖,1972/07,咖喱牛,Curry beef,多多
2007-02-25,周日,4944,砂大萬,首奖,1964/07,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2007-02-25,周日,4944,砂大萬,首奖,1964/07,"",SIDE SPLIT,大馬彩
2007-02-25,周日,4944,砂大萬,首奖,1964/07,咖喱牛,Curry beef,多多
2006-04-08,周六,4944,多多,特别奖,2655/06,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2006-04-08,周六,4944,多多,特别奖,2655/06,"",SIDE SPLIT,大馬彩
2006-04-08,周六,4944,多多,特别奖,2655/06,咖喱牛,Curry beef,多多
2006-04-08,周六,4944,山打根馬會,特别奖,047/06,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2006-04-08,周六,4944,山打根馬會,特别奖,047/06,"",SIDE SPLIT,大馬彩
2006-04-08,周六,4944,山打根馬會,特别奖,047/06,咖喱牛,Curry beef,多多
2006-03-22,周三,4944,山打根馬會,安慰奖,39/06,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2006-03-22,周三,4944,山打根馬會,安慰奖,39/06,"",SIDE SPLIT,大馬彩
2006-03-22,周三,4944,山打根馬會,安慰奖,39/06,咖喱牛,Curry beef,多多
2004-08-28,周六,4944,沙巴彩,特别奖,445/04,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2004-08-28,周六,4944,沙巴彩,特别奖,445/04,"",SIDE SPLIT,大馬彩
2004-08-28,周六,4944,沙巴彩,特别奖,445/04,咖喱牛,Curry beef,多多
2003-08-23,周六,4944,砂大萬,安慰奖,1372/03,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2003-08-23,周六,4944,砂大萬,安慰奖,1372/03,"",SIDE SPLIT,大馬彩
2003-08-23,周六,4944,砂大萬,安慰奖,1372/03,咖喱牛,Curry beef,多多
2003-06-18,周三,4944,星池,安慰奖,1930/2003,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2003-06-18,周三,4944,星池,安慰奖,1930/2003,"",SIDE SPLIT,大馬彩
2003-06-18,周三,4944,星池,安慰奖,1930/2003,咖喱牛,Curry beef,多多
2003-01-11,周六,4944,沙巴彩,特别奖,177/03,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2003-01-11,周六,4944,沙巴彩,特别奖,177/03,"",SIDE SPLIT,大馬彩
2003-01-11,周六,4944,沙巴彩,特别奖,177/03,咖喱牛,Curry beef,多多
2002-09-29,周日,4944,砂大萬,安慰奖,1224/02,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2002-09-29,周日,4944,砂大萬,安慰奖,1224/02,"",SIDE SPLIT,大馬彩
2002-09-29,周日,4944,砂大萬,安慰奖,1224/02,咖喱牛,Curry beef,多多
2002-06-23,周日,4944,星池,特别奖,1776/2002,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2002-06-23,周日,4944,星池,特别奖,1776/2002,"",SIDE SPLIT,大馬彩
2002-06-23,周日,4944,星池,特别奖,1776/2002,咖喱牛,Curry beef,多多
2002-05-25,周六,4944,星池,特别奖,1763/2002,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2002-05-25,周六,4944,星池,特别奖,1763/2002,"",SIDE SPLIT,大馬彩
2002-05-25,周六,4944,星池,特别奖,1763/2002,咖喱牛,Curry beef,多多
2002-04-02,周二,4944,大馬彩,安慰奖,1928/02,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2002-04-02,周二,4944,大馬彩,安慰奖,1928/02,"",SIDE SPLIT,大馬彩
2002-04-02,周二,4944,大馬彩,安慰奖,1928/02,咖喱牛,Curry beef,多多
2001-08-25,周六,4944,大馬彩,特别奖,1830/01,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2001-08-25,周六,4944,大馬彩,特别奖,1830/01,"",SIDE SPLIT,大馬彩
2001-08-25,周六,4944,大馬彩,特别奖,1830/01,咖喱牛,Curry beef,多多
2001-02-18,周日,4944,山打根馬會,特别奖,23/2001,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2001-02-18,周日,4944,山打根馬會,特别奖,23/2001,"",SIDE SPLIT,大馬彩
2001-02-18,周日,4944,山打根馬會,特别奖,23/2001,咖喱牛,Curry beef,多多
2001-02-04,周日,4944,多多,特别奖,1795/01,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2001-02-04,周日,4944,多多,特别奖,1795/01,"",SIDE SPLIT,大馬彩
2001-02-04,周日,4944,多多,特别奖,1795/01,咖喱牛,Curry beef,多多
2000-05-07,周日,4944,山打根馬會,三奖,57/2000,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2000-05-07,周日,4944,山打根馬會,三奖,57/2000,"",SIDE SPLIT,大馬彩
2000-05-07,周日,4944,山打根馬會,三奖,57/2000,咖喱牛,Curry beef,多多
2000-03-01,周三,4944,大馬彩,二奖,1590/00,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
2000-03-01,周三,4944,大馬彩,二奖,1590/00,"",SIDE SPLIT,大馬彩
2000-03-01,周三,4944,大馬彩,二奖,1590/00,咖喱牛,Curry beef,多多
1999-12-05,周日,4944,多多,首奖,1605/99,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
1999-12-05,周日,4944,多多,首奖,1605/99,"",SIDE SPLIT,大馬彩
1999-12-05,周日,4944,多多,首奖,1605/99,咖喱牛,Curry beef,多多
1998-04-18,周六,4944,多多,特别奖,1339/98,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
1998-04-18,周六,4944,多多,特别奖,1339/98,"",SIDE SPLIT,大馬彩
1998-04-18,周六,4944,多多,特别奖,1339/98,咖喱牛,Curry beef,多多
1997-04-20,周日,4944,山打根馬會,特别奖,48/1997,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
1997-04-20,周日,4944,山打根馬會,特别奖,48/1997,"",SIDE SPLIT,大馬彩
1997-04-20,周日,4944,山打根馬會,特别奖,48/1997,咖喱牛,Curry beef,多多
1996-04-13,周六,4944,星池,特别奖,D19960413,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
1996-04-13,周六,4944,星池,特别奖,D19960413,"",SIDE SPLIT,大馬彩
1996-04-13,周六,4944,星池,特别奖,D19960413,咖喱牛,Curry beef,多多
1996-01-28,周日,4944,萬能,安慰奖,012/96,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
1996-01-28,周日,4944,萬能,安慰奖,012/96,"",SIDE SPLIT,大馬彩
1996-01-28,周日,4944,萬能,安慰奖,012/96,咖喱牛,Curry beef,多多
1995-12-09,周六,4944,萬能,安慰奖,147/95,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
1995-12-09,周六,4944,萬能,安慰奖,147/95,"",SIDE SPLIT,大馬彩
1995-12-09,周六,4944,萬能,安慰奖,147/95,咖喱牛,Curry beef,多多
1995-06-18,周日,4944,山打根馬會,安慰奖,56/1995,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
1995-06-18,周日,4944,山打根馬會,安慰奖,56/1995,"",SIDE SPLIT,大馬彩
1995-06-18,周日,4944,山打根馬會,安慰奖,56/1995,咖喱牛,Curry beef,多多
1995-06-07,周三,4944,多多,安慰奖,891/95,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
1995-06-07,周三,4944,多多,安慰奖,891/95,"",SIDE SPLIT,大馬彩
1995-06-07,周三,4944,多多,安慰奖,891/95,咖喱牛,Curry beef,多多
1994-10-23,周日,4944,萬能,安慰奖,128/94,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
1994-10-23,周日,4944,萬能,安慰奖,128/94,"",SIDE SPLIT,大馬彩
1994-10-23,周日,4944,萬能,安慰奖,128/94,咖喱牛,Curry beef,多多
1994-01-23,周日,4944,大馬彩,特别奖,0624/94,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
1994-01-23,周日,4944,大馬彩,特别奖,0624/94,"",SIDE SPLIT,大馬彩
1994-01-23,周日,4944,大馬彩,特别奖,0624/94,咖喱牛,Curry beef,多多
1993-11-14,周日,4944,星池,安慰奖,D19931114,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
1993-11-14,周日,4944,星池,安慰奖,D19931114,"",SIDE SPLIT,大馬彩
1993-11-14,周日,4944,星池,安慰奖,D19931114,咖喱牛,Curry beef,多多
1993-05-29,周六,4944,萬能,特别奖,064/93,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
1993-05-29,周六,4944,萬能,特别奖,064/93,"",SIDE SPLIT,大馬彩
1993-05-29,周六,4944,萬能,特别奖,064/93,咖喱牛,Curry beef,多多
1992-12-03,周四,4944,多多,特别奖,498/92,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
1992-12-03,周四,4944,多多,特别奖,498/92,"",SIDE SPLIT,大馬彩
1992-12-03,周四,4944,多多,特别奖,498/92,咖喱牛,Curry beef,多多
1992-08-15,周六,4944,大馬彩,安慰奖,0398/92,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
1992-08-15,周六,4944,大馬彩,安慰奖,0398/92,"",SIDE SPLIT,大馬彩
1992-08-15,周六,4944,大馬彩,安慰奖,0398/92,咖喱牛,Curry beef,多多
1992-06-11,周四,4944,多多,特别奖,423/92,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
1992-06-11,周四,4944,多多,特别奖,423/92,"",SIDE SPLIT,大馬彩
1992-06-11,周四,4944,多多,特别奖,423/92,咖喱牛,Curry beef,多多
1992-04-06,周一,4944,萬能,安慰奖,042/92,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
1992-04-06,周一,4944,萬能,安慰奖,042/92,"",SIDE SPLIT,大馬彩
1992-04-06,周一,4944,萬能,安慰奖,042/92,咖喱牛,Curry beef,多多
1990-08-06,周一,4944,萬能,二奖,094/90,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
1990-08-06,周一,4944,萬能,二奖,094/90,"",SIDE SPLIT,大馬彩
1990-08-06,周一,4944,萬能,二奖,094/90,咖喱牛,Curry beef,多多
1990-05-20,周日,4944,星池,安慰奖,D19900520,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
1990-05-20,周日,4944,星池,安慰奖,D19900520,"",SIDE SPLIT,大馬彩
1990-05-20,周日,4944,星池,安慰奖,D19900520,咖喱牛,Curry beef,多多
1986-02-22,周六,4944,萬能,特别奖,023/86,非法移民被海关捉到,Illegal Immigrant Caught By Custom,萬能
1986-02-22,周六,4944,萬能,特别奖,023/86,"",SIDE SPLIT,大馬彩
1986-02-22,周六,4944,萬能,特别奖,023/86,咖喱牛,Curry beef,多多
