开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-12-20,周日,1688,大馬彩,特别奖,4291/15,电表,Electric Meter,萬能
2015-12-20,周日,1688,大馬彩,特别奖,4291/15,"",ELECTRIC METER,大馬彩
2015-12-20,周日,1688,大馬彩,特别奖,4291/15,电表,Ammeter,多多
2015-10-07,周三,1688,多多,二奖,4308/15,电表,Electric Meter,萬能
2015-10-07,周三,1688,多多,二奖,4308/15,"",ELECTRIC METER,大馬彩
2015-10-07,周三,1688,多多,二奖,4308/15,电表,Ammeter,多多
2015-09-16,周三,1688,沙巴彩,首奖,2363/15,电表,Electric Meter,萬能
2015-09-16,周三,1688,沙巴彩,首奖,2363/15,"",ELECTRIC METER,大馬彩
2015-09-16,周三,1688,沙巴彩,首奖,2363/15,电表,Ammeter,多多
2015-06-13,周六,1688,山打根馬會,特别奖,83/15,电表,Electric Meter,萬能
2015-06-13,周六,1688,山打根馬會,特别奖,83/15,"",ELECTRIC METER,大馬彩
2015-06-13,周六,1688,山打根馬會,特别奖,83/15,电表,Ammeter,多多
2015-04-25,周六,1688,多多,特别奖,4228/15,电表,Electric Meter,萬能
2015-04-25,周六,1688,多多,特别奖,4228/15,"",ELECTRIC METER,大馬彩
2015-04-25,周六,1688,多多,特别奖,4228/15,电表,Ammeter,多多
2014-12-14,周日,1688,多多,特别奖,4163/14,电表,Electric Meter,萬能
2014-12-14,周日,1688,多多,特别奖,4163/14,"",ELECTRIC METER,大馬彩
2014-12-14,周日,1688,多多,特别奖,4163/14,电表,Ammeter,多多
2014-08-17,周日,1688,星池,安慰奖,3678,电表,Electric Meter,萬能
2014-08-17,周日,1688,星池,安慰奖,3678,"",ELECTRIC METER,大馬彩
2014-08-17,周日,1688,星池,安慰奖,3678,电表,Ammeter,多多
2014-07-02,周三,1688,山打根馬會,安慰奖,091/14,电表,Electric Meter,萬能
2014-07-02,周三,1688,山打根馬會,安慰奖,091/14,"",ELECTRIC METER,大馬彩
2014-07-02,周三,1688,山打根馬會,安慰奖,091/14,电表,Ammeter,多多
2014-02-11,周二,1688,砂大萬,特别奖,3173/14,电表,Electric Meter,萬能
2014-02-11,周二,1688,砂大萬,特别奖,3173/14,"",ELECTRIC METER,大馬彩
2014-02-11,周二,1688,砂大萬,特别奖,3173/14,电表,Ammeter,多多
2012-10-28,周日,1688,沙巴彩,安慰奖,1848/12,电表,Electric Meter,萬能
2012-10-28,周日,1688,沙巴彩,安慰奖,1848/12,"",ELECTRIC METER,大馬彩
2012-10-28,周日,1688,沙巴彩,安慰奖,1848/12,电表,Ammeter,多多
2012-08-11,周六,1688,星池,安慰奖,3362/2012,电表,Electric Meter,萬能
2012-08-11,周六,1688,星池,安慰奖,3362/2012,"",ELECTRIC METER,大馬彩
2012-08-11,周六,1688,星池,安慰奖,3362/2012,电表,Ammeter,多多
2012-07-25,周三,1688,大馬彩,特别奖,3684/12,电表,Electric Meter,萬能
2012-07-25,周三,1688,大馬彩,特别奖,3684/12,"",ELECTRIC METER,大馬彩
2012-07-25,周三,1688,大馬彩,特别奖,3684/12,电表,Ammeter,多多
2012-06-20,周三,1688,砂大萬,特别奖,2879/12,电表,Electric Meter,萬能
2012-06-20,周三,1688,砂大萬,特别奖,2879/12,"",ELECTRIC METER,大馬彩
2012-06-20,周三,1688,砂大萬,特别奖,2879/12,电表,Ammeter,多多
2011-09-07,周三,1688,星池,特别奖,3217/2011,电表,Electric Meter,萬能
2011-09-07,周三,1688,星池,特别奖,3217/2011,"",ELECTRIC METER,大馬彩
2011-09-07,周三,1688,星池,特别奖,3217/2011,电表,Ammeter,多多
2011-07-16,周六,1688,沙巴彩,安慰奖,1621/11,电表,Electric Meter,萬能
2011-07-16,周六,1688,沙巴彩,安慰奖,1621/11,"",ELECTRIC METER,大馬彩
2011-07-16,周六,1688,沙巴彩,安慰奖,1621/11,电表,Ammeter,多多
2011-07-03,周日,1688,砂大萬,特别奖,2708/11,电表,Electric Meter,萬能
2011-07-03,周日,1688,砂大萬,特别奖,2708/11,"",ELECTRIC METER,大馬彩
2011-07-03,周日,1688,砂大萬,特别奖,2708/11,电表,Ammeter,多多
2011-05-14,周六,1688,山打根馬會,安慰奖,67/11,电表,Electric Meter,萬能
2011-05-14,周六,1688,山打根馬會,安慰奖,67/11,"",ELECTRIC METER,大馬彩
2011-05-14,周六,1688,山打根馬會,安慰奖,67/11,电表,Ammeter,多多
2011-02-19,周六,1688,萬能,特别奖,705/11,电表,Electric Meter,萬能
2011-02-19,周六,1688,萬能,特别奖,705/11,"",ELECTRIC METER,大馬彩
2011-02-19,周六,1688,萬能,特别奖,705/11,电表,Ammeter,多多
2011-01-23,周日,1688,砂大萬,特别奖,2628/11,电表,Electric Meter,萬能
2011-01-23,周日,1688,砂大萬,特别奖,2628/11,"",ELECTRIC METER,大馬彩
2011-01-23,周日,1688,砂大萬,特别奖,2628/11,电表,Ammeter,多多
2010-12-08,周三,1688,山打根馬會,首奖,166/10,电表,Electric Meter,萬能
2010-12-08,周三,1688,山打根馬會,首奖,166/10,"",ELECTRIC METER,大馬彩
2010-12-08,周三,1688,山打根馬會,首奖,166/10,电表,Ammeter,多多
2010-07-25,周日,1688,多多,特别奖,3383/10,电表,Electric Meter,萬能
2010-07-25,周日,1688,多多,特别奖,3383/10,"",ELECTRIC METER,大馬彩
2010-07-25,周日,1688,多多,特别奖,3383/10,电表,Ammeter,多多
2009-10-21,周三,1688,沙巴彩,首奖,1314/09,电表,Electric Meter,萬能
2009-10-21,周三,1688,沙巴彩,首奖,1314/09,"",ELECTRIC METER,大馬彩
2009-10-21,周三,1688,沙巴彩,首奖,1314/09,电表,Ammeter,多多
2009-09-26,周六,1688,山打根馬會,特别奖,128/09,电表,Electric Meter,萬能
2009-09-26,周六,1688,山打根馬會,特别奖,128/09,"",ELECTRIC METER,大馬彩
2009-09-26,周六,1688,山打根馬會,特别奖,128/09,电表,Ammeter,多多
2009-01-03,周六,1688,沙巴彩,特别奖,1173/09,电表,Electric Meter,萬能
2009-01-03,周六,1688,沙巴彩,特别奖,1173/09,"",ELECTRIC METER,大馬彩
2009-01-03,周六,1688,沙巴彩,特别奖,1173/09,电表,Ammeter,多多
2008-01-09,周三,1688,沙巴彩,安慰奖,1013/08,电表,Electric Meter,萬能
2008-01-09,周三,1688,沙巴彩,安慰奖,1013/08,"",ELECTRIC METER,大馬彩
2008-01-09,周三,1688,沙巴彩,安慰奖,1013/08,电表,Ammeter,多多
2007-12-30,周日,1688,星池,特别奖,2640/2007,电表,Electric Meter,萬能
2007-12-30,周日,1688,星池,特别奖,2640/2007,"",ELECTRIC METER,大馬彩
2007-12-30,周日,1688,星池,特别奖,2640/2007,电表,Ammeter,多多
2007-12-02,周日,1688,萬能,特别奖,155/07,电表,Electric Meter,萬能
2007-12-02,周日,1688,萬能,特别奖,155/07,"",ELECTRIC METER,大馬彩
2007-12-02,周日,1688,萬能,特别奖,155/07,电表,Ammeter,多多
2007-12-01,周六,1688,山打根馬會,特别奖,153/07,电表,Electric Meter,萬能
2007-12-01,周六,1688,山打根馬會,特别奖,153/07,"",ELECTRIC METER,大馬彩
2007-12-01,周六,1688,山打根馬會,特别奖,153/07,电表,Ammeter,多多
2006-04-30,周日,1688,沙巴彩,首奖,733/06,电表,Electric Meter,萬能
2006-04-30,周日,1688,沙巴彩,首奖,733/06,"",ELECTRIC METER,大馬彩
2006-04-30,周日,1688,沙巴彩,首奖,733/06,电表,Ammeter,多多
2006-03-08,周三,1688,星池,安慰奖,2356/2006,电表,Electric Meter,萬能
2006-03-08,周三,1688,星池,安慰奖,2356/2006,"",ELECTRIC METER,大馬彩
2006-03-08,周三,1688,星池,安慰奖,2356/2006,电表,Ammeter,多多
2006-01-08,周日,1688,沙巴彩,特别奖,677/06,电表,Electric Meter,萬能
2006-01-08,周日,1688,沙巴彩,特别奖,677/06,"",ELECTRIC METER,大馬彩
2006-01-08,周日,1688,沙巴彩,特别奖,677/06,电表,Ammeter,多多
2005-04-20,周三,1688,多多,特别奖,2490/05,电表,Electric Meter,萬能
2005-04-20,周三,1688,多多,特别奖,2490/05,"",ELECTRIC METER,大馬彩
2005-04-20,周三,1688,多多,特别奖,2490/05,电表,Ammeter,多多
2004-10-10,周日,1688,星池,特别奖,2136/2004,电表,Electric Meter,萬能
2004-10-10,周日,1688,星池,特别奖,2136/2004,"",ELECTRIC METER,大馬彩
2004-10-10,周日,1688,星池,特别奖,2136/2004,电表,Ammeter,多多
2004-09-29,周三,1688,山打根馬會,二奖,120/04,电表,Electric Meter,萬能
2004-09-29,周三,1688,山打根馬會,二奖,120/04,"",ELECTRIC METER,大馬彩
2004-09-29,周三,1688,山打根馬會,二奖,120/04,电表,Ammeter,多多
2004-03-14,周日,1688,砂大萬,特别奖,1464/04,电表,Electric Meter,萬能
2004-03-14,周日,1688,砂大萬,特别奖,1464/04,"",ELECTRIC METER,大馬彩
2004-03-14,周日,1688,砂大萬,特别奖,1464/04,电表,Ammeter,多多
2003-03-26,周三,1688,大馬彩,特别奖,2091/03,电表,Electric Meter,萬能
2003-03-26,周三,1688,大馬彩,特别奖,2091/03,"",ELECTRIC METER,大馬彩
2003-03-26,周三,1688,大馬彩,特别奖,2091/03,电表,Ammeter,多多
2001-12-30,周日,1688,大馬彩,特别奖,1887/01,电表,Electric Meter,萬能
2001-12-30,周日,1688,大馬彩,特别奖,1887/01,"",ELECTRIC METER,大馬彩
2001-12-30,周日,1688,大馬彩,特别奖,1887/01,电表,Ammeter,多多
2001-12-01,周六,1688,星池,特别奖,1688/2001,电表,Electric Meter,萬能
2001-12-01,周六,1688,星池,特别奖,1688/2001,"",ELECTRIC METER,大馬彩
2001-12-01,周六,1688,星池,特别奖,1688/2001,电表,Ammeter,多多
2001-06-09,周六,1688,山打根馬會,安慰奖,71/2001,电表,Electric Meter,萬能
2001-06-09,周六,1688,山打根馬會,安慰奖,71/2001,"",ELECTRIC METER,大馬彩
2001-06-09,周六,1688,山打根馬會,安慰奖,71/2001,电表,Ammeter,多多
2001-03-31,周六,1688,多多,特别奖,1819/01,电表,Electric Meter,萬能
2001-03-31,周六,1688,多多,特别奖,1819/01,"",ELECTRIC METER,大馬彩
2001-03-31,周六,1688,多多,特别奖,1819/01,电表,Ammeter,多多
1999-05-09,周日,1688,砂大萬,首奖,0667/99,电表,Electric Meter,萬能
1999-05-09,周日,1688,砂大萬,首奖,0667/99,"",ELECTRIC METER,大馬彩
1999-05-09,周日,1688,砂大萬,首奖,0667/99,电表,Ammeter,多多
1998-07-22,周三,1688,大馬彩,安慰奖,1327/98,电表,Electric Meter,萬能
1998-07-22,周三,1688,大馬彩,安慰奖,1327/98,"",ELECTRIC METER,大馬彩
1998-07-22,周三,1688,大馬彩,安慰奖,1327/98,电表,Ammeter,多多
1997-03-08,周六,1688,砂大萬,特别奖,0323/97,电表,Electric Meter,萬能
1997-03-08,周六,1688,砂大萬,特别奖,0323/97,"",ELECTRIC METER,大馬彩
1997-03-08,周六,1688,砂大萬,特别奖,0323/97,电表,Ammeter,多多
1996-07-10,周三,1688,多多,安慰奖,1062/96,电表,Electric Meter,萬能
1996-07-10,周三,1688,多多,安慰奖,1062/96,"",ELECTRIC METER,大馬彩
1996-07-10,周三,1688,多多,安慰奖,1062/96,电表,Ammeter,多多
1996-04-24,周三,1688,多多,特别奖,1029/96,电表,Electric Meter,萬能
1996-04-24,周三,1688,多多,特别奖,1029/96,"",ELECTRIC METER,大馬彩
1996-04-24,周三,1688,多多,特别奖,1029/96,电表,Ammeter,多多
1996-03-24,周日,1688,多多,安慰奖,1016/96,电表,Electric Meter,萬能
1996-03-24,周日,1688,多多,安慰奖,1016/96,"",ELECTRIC METER,大馬彩
1996-03-24,周日,1688,多多,安慰奖,1016/96,电表,Ammeter,多多
1996-02-03,周六,1688,多多,安慰奖,994/96,电表,Electric Meter,萬能
1996-02-03,周六,1688,多多,安慰奖,994/96,"",ELECTRIC METER,大馬彩
1996-02-03,周六,1688,多多,安慰奖,994/96,电表,Ammeter,多多
1993-03-15,周一,1688,萬能,特别奖,032/93,电表,Electric Meter,萬能
1993-03-15,周一,1688,萬能,特别奖,032/93,"",ELECTRIC METER,大馬彩
1993-03-15,周一,1688,萬能,特别奖,032/93,电表,Ammeter,多多
1992-02-29,周六,1688,大馬彩,安慰奖,0326/92,电表,Electric Meter,萬能
1992-02-29,周六,1688,大馬彩,安慰奖,0326/92,"",ELECTRIC METER,大馬彩
1992-02-29,周六,1688,大馬彩,安慰奖,0326/92,电表,Ammeter,多多
1991-11-09,周六,1688,萬能,安慰奖,134/91,电表,Electric Meter,萬能
1991-11-09,周六,1688,萬能,安慰奖,134/91,"",ELECTRIC METER,大馬彩
1991-11-09,周六,1688,萬能,安慰奖,134/91,电表,Ammeter,多多
1991-09-22,周日,1688,大馬彩,安慰奖,0258/91,电表,Electric Meter,萬能
1991-09-22,周日,1688,大馬彩,安慰奖,0258/91,"",ELECTRIC METER,大馬彩
1991-09-22,周日,1688,大馬彩,安慰奖,0258/91,电表,Ammeter,多多
1990-06-02,周六,1688,萬能,安慰奖,066/90,电表,Electric Meter,萬能
1990-06-02,周六,1688,萬能,安慰奖,066/90,"",ELECTRIC METER,大馬彩
1990-06-02,周六,1688,萬能,安慰奖,066/90,电表,Ammeter,多多
1989-08-19,周六,1688,星池,安慰奖,D19890819,电表,Electric Meter,萬能
1989-08-19,周六,1688,星池,安慰奖,D19890819,"",ELECTRIC METER,大馬彩
1989-08-19,周六,1688,星池,安慰奖,D19890819,电表,Ammeter,多多
1988-02-14,周日,1688,萬能,特别奖,020/88,电表,Electric Meter,萬能
1988-02-14,周日,1688,萬能,特别奖,020/88,"",ELECTRIC METER,大馬彩
1988-02-14,周日,1688,萬能,特别奖,020/88,电表,Ammeter,多多
1988-01-23,周六,1688,星池,特别奖,D19880123,电表,Electric Meter,萬能
1988-01-23,周六,1688,星池,特别奖,D19880123,"",ELECTRIC METER,大馬彩
1988-01-23,周六,1688,星池,特别奖,D19880123,电表,Ammeter,多多
