开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-07,周日,9314,多多,安慰奖,5371/21,元首登基,Agong Installation,萬能
2021-11-07,周日,9314,多多,安慰奖,5371/21,"",TRIAL FOR TREASON,大馬彩
2021-11-07,周日,9314,多多,安慰奖,5371/21,温度,Temperature,多多
2019-09-10,周二,9314,山打根馬會,特别奖,116/19,元首登基,Agong Installation,萬能
2019-09-10,周二,9314,山打根馬會,特别奖,116/19,"",TRIAL FOR TREASON,大馬彩
2019-09-10,周二,9314,山打根馬會,特别奖,116/19,温度,Temperature,多多
2019-04-24,周三,9314,多多,安慰奖,4938/19,元首登基,Agong Installation,萬能
2019-04-24,周三,9314,多多,安慰奖,4938/19,"",TRIAL FOR TREASON,大馬彩
2019-04-24,周三,9314,多多,安慰奖,4938/19,温度,Temperature,多多
2017-12-23,周六,9314,砂大萬,特别奖,3861/17,元首登基,Agong Installation,萬能
2017-12-23,周六,9314,砂大萬,特别奖,3861/17,"",TRIAL FOR TREASON,大馬彩
2017-12-23,周六,9314,砂大萬,特别奖,3861/17,温度,Temperature,多多
2017-08-16,周三,9314,星池,安慰奖,4147,元首登基,Agong Installation,萬能
2017-08-16,周三,9314,星池,安慰奖,4147,"",TRIAL FOR TREASON,大馬彩
2017-08-16,周三,9314,星池,安慰奖,4147,温度,Temperature,多多
2016-11-12,周六,9314,星池,安慰奖,4028,元首登基,Agong Installation,萬能
2016-11-12,周六,9314,星池,安慰奖,4028,"",TRIAL FOR TREASON,大馬彩
2016-11-12,周六,9314,星池,安慰奖,4028,温度,Temperature,多多
2016-11-09,周三,9314,大馬彩,安慰奖,4450/16,元首登基,Agong Installation,萬能
2016-11-09,周三,9314,大馬彩,安慰奖,4450/16,"",TRIAL FOR TREASON,大馬彩
2016-11-09,周三,9314,大馬彩,安慰奖,4450/16,温度,Temperature,多多
2016-06-01,周三,9314,砂大萬,特别奖,3584/16,元首登基,Agong Installation,萬能
2016-06-01,周三,9314,砂大萬,特别奖,3584/16,"",TRIAL FOR TREASON,大馬彩
2016-06-01,周三,9314,砂大萬,特别奖,3584/16,温度,Temperature,多多
2016-01-20,周三,9314,砂大萬,安慰奖,3519/16,元首登基,Agong Installation,萬能
2016-01-20,周三,9314,砂大萬,安慰奖,3519/16,"",TRIAL FOR TREASON,大馬彩
2016-01-20,周三,9314,砂大萬,安慰奖,3519/16,温度,Temperature,多多
2015-12-13,周日,9314,多多,安慰奖,4341/15,元首登基,Agong Installation,萬能
2015-12-13,周日,9314,多多,安慰奖,4341/15,"",TRIAL FOR TREASON,大馬彩
2015-12-13,周日,9314,多多,安慰奖,4341/15,温度,Temperature,多多
2015-10-03,周六,9314,沙巴彩,安慰奖,2371/15,元首登基,Agong Installation,萬能
2015-10-03,周六,9314,沙巴彩,安慰奖,2371/15,"",TRIAL FOR TREASON,大馬彩
2015-10-03,周六,9314,沙巴彩,安慰奖,2371/15,温度,Temperature,多多
2015-03-21,周六,9314,星池,安慰奖,3770,元首登基,Agong Installation,萬能
2015-03-21,周六,9314,星池,安慰奖,3770,"",TRIAL FOR TREASON,大馬彩
2015-03-21,周六,9314,星池,安慰奖,3770,温度,Temperature,多多
2015-02-28,周六,9314,沙巴彩,特别奖,2268/15,元首登基,Agong Installation,萬能
2015-02-28,周六,9314,沙巴彩,特别奖,2268/15,"",TRIAL FOR TREASON,大馬彩
2015-02-28,周六,9314,沙巴彩,特别奖,2268/15,温度,Temperature,多多
2014-12-17,周三,9314,大馬彩,安慰奖,4111/14,元首登基,Agong Installation,萬能
2014-12-17,周三,9314,大馬彩,安慰奖,4111/14,"",TRIAL FOR TREASON,大馬彩
2014-12-17,周三,9314,大馬彩,安慰奖,4111/14,温度,Temperature,多多
2014-09-30,周二,9314,大馬彩,安慰奖,4072/14,元首登基,Agong Installation,萬能
2014-09-30,周二,9314,大馬彩,安慰奖,4072/14,"",TRIAL FOR TREASON,大馬彩
2014-09-30,周二,9314,大馬彩,安慰奖,4072/14,温度,Temperature,多多
2013-10-12,周六,9314,山打根馬會,特别奖,139/13,元首登基,Agong Installation,萬能
2013-10-12,周六,9314,山打根馬會,特别奖,139/13,"",TRIAL FOR TREASON,大馬彩
2013-10-12,周六,9314,山打根馬會,特别奖,139/13,温度,Temperature,多多
2013-07-31,周三,9314,大馬彩,安慰奖,3865/13,元首登基,Agong Installation,萬能
2013-07-31,周三,9314,大馬彩,安慰奖,3865/13,"",TRIAL FOR TREASON,大馬彩
2013-07-31,周三,9314,大馬彩,安慰奖,3865/13,温度,Temperature,多多
2013-04-17,周三,9314,星池,特别奖,3469,元首登基,Agong Installation,萬能
2013-04-17,周三,9314,星池,特别奖,3469,"",TRIAL FOR TREASON,大馬彩
2013-04-17,周三,9314,星池,特别奖,3469,温度,Temperature,多多
2013-03-03,周日,9314,星池,安慰奖,3450/2013,元首登基,Agong Installation,萬能
2013-03-03,周日,9314,星池,安慰奖,3450/2013,"",TRIAL FOR TREASON,大馬彩
2013-03-03,周日,9314,星池,安慰奖,3450/2013,温度,Temperature,多多
2013-01-22,周二,9314,砂大萬,二奖,2984/13,元首登基,Agong Installation,萬能
2013-01-22,周二,9314,砂大萬,二奖,2984/13,"",TRIAL FOR TREASON,大馬彩
2013-01-22,周二,9314,砂大萬,二奖,2984/13,温度,Temperature,多多
2013-01-16,周三,9314,萬能,安慰奖,045/13,元首登基,Agong Installation,萬能
2013-01-16,周三,9314,萬能,安慰奖,045/13,"",TRIAL FOR TREASON,大馬彩
2013-01-16,周三,9314,萬能,安慰奖,045/13,温度,Temperature,多多
2012-11-04,周日,9314,星池,安慰奖,3399/2012,元首登基,Agong Installation,萬能
2012-11-04,周日,9314,星池,安慰奖,3399/2012,"",TRIAL FOR TREASON,大馬彩
2012-11-04,周日,9314,星池,安慰奖,3399/2012,温度,Temperature,多多
2012-07-01,周日,9314,沙巴彩,安慰奖,1792/12,元首登基,Agong Installation,萬能
2012-07-01,周日,9314,沙巴彩,安慰奖,1792/12,"",TRIAL FOR TREASON,大馬彩
2012-07-01,周日,9314,沙巴彩,安慰奖,1792/12,温度,Temperature,多多
2011-09-18,周日,9314,山打根馬會,安慰奖,126/11,元首登基,Agong Installation,萬能
2011-09-18,周日,9314,山打根馬會,安慰奖,126/11,"",TRIAL FOR TREASON,大馬彩
2011-09-18,周日,9314,山打根馬會,安慰奖,126/11,温度,Temperature,多多
2011-08-27,周六,9314,星池,特别奖,3212/2011,元首登基,Agong Installation,萬能
2011-08-27,周六,9314,星池,特别奖,3212/2011,"",TRIAL FOR TREASON,大馬彩
2011-08-27,周六,9314,星池,特别奖,3212/2011,温度,Temperature,多多
2011-08-27,周六,9314,沙巴彩,特别奖,1639/11,元首登基,Agong Installation,萬能
2011-08-27,周六,9314,沙巴彩,特别奖,1639/11,"",TRIAL FOR TREASON,大馬彩
2011-08-27,周六,9314,沙巴彩,特别奖,1639/11,温度,Temperature,多多
2010-10-13,周三,9314,多多,特别奖,3421/10,元首登基,Agong Installation,萬能
2010-10-13,周三,9314,多多,特别奖,3421/10,"",TRIAL FOR TREASON,大馬彩
2010-10-13,周三,9314,多多,特别奖,3421/10,温度,Temperature,多多
2009-09-06,周日,9314,萬能,特别奖,447/09,元首登基,Agong Installation,萬能
2009-09-06,周日,9314,萬能,特别奖,447/09,"",TRIAL FOR TREASON,大馬彩
2009-09-06,周日,9314,萬能,特别奖,447/09,温度,Temperature,多多
2008-10-19,周日,9314,山打根馬會,三奖,129/08,元首登基,Agong Installation,萬能
2008-10-19,周日,9314,山打根馬會,三奖,129/08,"",TRIAL FOR TREASON,大馬彩
2008-10-19,周日,9314,山打根馬會,三奖,129/08,温度,Temperature,多多
2008-02-04,周一,9314,沙巴彩,安慰奖,1025/08,元首登基,Agong Installation,萬能
2008-02-04,周一,9314,沙巴彩,安慰奖,1025/08,"",TRIAL FOR TREASON,大馬彩
2008-02-04,周一,9314,沙巴彩,安慰奖,1025/08,温度,Temperature,多多
2007-02-19,周一,9314,沙巴彩,首奖,866/07,元首登基,Agong Installation,萬能
2007-02-19,周一,9314,沙巴彩,首奖,866/07,"",TRIAL FOR TREASON,大馬彩
2007-02-19,周一,9314,沙巴彩,首奖,866/07,温度,Temperature,多多
2006-05-20,周六,9314,多多,安慰奖,2675/06,元首登基,Agong Installation,萬能
2006-05-20,周六,9314,多多,安慰奖,2675/06,"",TRIAL FOR TREASON,大馬彩
2006-05-20,周六,9314,多多,安慰奖,2675/06,温度,Temperature,多多
2006-03-28,周二,9314,大馬彩,特别奖,2597/06,元首登基,Agong Installation,萬能
2006-03-28,周二,9314,大馬彩,特别奖,2597/06,"",TRIAL FOR TREASON,大馬彩
2006-03-28,周二,9314,大馬彩,特别奖,2597/06,温度,Temperature,多多
2006-02-19,周日,9314,星池,安慰奖,2349/2006,元首登基,Agong Installation,萬能
2006-02-19,周日,9314,星池,安慰奖,2349/2006,"",TRIAL FOR TREASON,大馬彩
2006-02-19,周日,9314,星池,安慰奖,2349/2006,温度,Temperature,多多
2005-02-27,周日,9314,萬能,安慰奖,026/05,元首登基,Agong Installation,萬能
2005-02-27,周日,9314,萬能,安慰奖,026/05,"",TRIAL FOR TREASON,大馬彩
2005-02-27,周日,9314,萬能,安慰奖,026/05,温度,Temperature,多多
2003-07-30,周三,9314,大馬彩,安慰奖,2147/03,元首登基,Agong Installation,萬能
2003-07-30,周三,9314,大馬彩,安慰奖,2147/03,"",TRIAL FOR TREASON,大馬彩
2003-07-30,周三,9314,大馬彩,安慰奖,2147/03,温度,Temperature,多多
2003-06-11,周三,9314,山打根馬會,安慰奖,76/03,元首登基,Agong Installation,萬能
2003-06-11,周三,9314,山打根馬會,安慰奖,76/03,"",TRIAL FOR TREASON,大馬彩
2003-06-11,周三,9314,山打根馬會,安慰奖,76/03,温度,Temperature,多多
2003-03-26,周三,9314,多多,首奖,2142/03,元首登基,Agong Installation,萬能
2003-03-26,周三,9314,多多,首奖,2142/03,"",TRIAL FOR TREASON,大馬彩
2003-03-26,周三,9314,多多,首奖,2142/03,温度,Temperature,多多
2003-02-06,周四,9314,多多,首奖,2121/03,元首登基,Agong Installation,萬能
2003-02-06,周四,9314,多多,首奖,2121/03,"",TRIAL FOR TREASON,大馬彩
2003-02-06,周四,9314,多多,首奖,2121/03,温度,Temperature,多多
2002-11-06,周三,9314,山打根馬會,安慰奖,141/02,元首登基,Agong Installation,萬能
2002-11-06,周三,9314,山打根馬會,安慰奖,141/02,"",TRIAL FOR TREASON,大馬彩
2002-11-06,周三,9314,山打根馬會,安慰奖,141/02,温度,Temperature,多多
2002-05-26,周日,9314,大馬彩,特别奖,1952/02,元首登基,Agong Installation,萬能
2002-05-26,周日,9314,大馬彩,特别奖,1952/02,"",TRIAL FOR TREASON,大馬彩
2002-05-26,周日,9314,大馬彩,特别奖,1952/02,温度,Temperature,多多
2002-03-16,周六,9314,多多,安慰奖,1975/02,元首登基,Agong Installation,萬能
2002-03-16,周六,9314,多多,安慰奖,1975/02,"",TRIAL FOR TREASON,大馬彩
2002-03-16,周六,9314,多多,安慰奖,1975/02,温度,Temperature,多多
2002-01-12,周六,9314,萬能,特别奖,005/02,元首登基,Agong Installation,萬能
2002-01-12,周六,9314,萬能,特别奖,005/02,"",TRIAL FOR TREASON,大馬彩
2002-01-12,周六,9314,萬能,特别奖,005/02,温度,Temperature,多多
2001-04-15,周日,9314,萬能,安慰奖,045/01,元首登基,Agong Installation,萬能
2001-04-15,周日,9314,萬能,安慰奖,045/01,"",TRIAL FOR TREASON,大馬彩
2001-04-15,周日,9314,萬能,安慰奖,045/01,温度,Temperature,多多
2001-02-10,周六,9314,多多,特别奖,1797/01,元首登基,Agong Installation,萬能
2001-02-10,周六,9314,多多,特别奖,1797/01,"",TRIAL FOR TREASON,大馬彩
2001-02-10,周六,9314,多多,特别奖,1797/01,温度,Temperature,多多
2000-09-02,周六,9314,砂大萬,安慰奖,0882/00,元首登基,Agong Installation,萬能
2000-09-02,周六,9314,砂大萬,安慰奖,0882/00,"",TRIAL FOR TREASON,大馬彩
2000-09-02,周六,9314,砂大萬,安慰奖,0882/00,温度,Temperature,多多
1999-11-24,周三,9314,大馬彩,安慰奖,1546/99,元首登基,Agong Installation,萬能
1999-11-24,周三,9314,大馬彩,安慰奖,1546/99,"",TRIAL FOR TREASON,大馬彩
1999-11-24,周三,9314,大馬彩,安慰奖,1546/99,温度,Temperature,多多
1999-11-17,周三,9314,大馬彩,安慰奖,1543/99,元首登基,Agong Installation,萬能
1999-11-17,周三,9314,大馬彩,安慰奖,1543/99,"",TRIAL FOR TREASON,大馬彩
1999-11-17,周三,9314,大馬彩,安慰奖,1543/99,温度,Temperature,多多
1999-07-03,周六,9314,山打根馬會,安慰奖,83/1999,元首登基,Agong Installation,萬能
1999-07-03,周六,9314,山打根馬會,安慰奖,83/1999,"",TRIAL FOR TREASON,大馬彩
1999-07-03,周六,9314,山打根馬會,安慰奖,83/1999,温度,Temperature,多多
1999-01-13,周三,9314,萬能,二奖,006/99,元首登基,Agong Installation,萬能
1999-01-13,周三,9314,萬能,二奖,006/99,"",TRIAL FOR TREASON,大馬彩
1999-01-13,周三,9314,萬能,二奖,006/99,温度,Temperature,多多
1998-11-01,周日,9314,多多,安慰奖,1425/98,元首登基,Agong Installation,萬能
1998-11-01,周日,9314,多多,安慰奖,1425/98,"",TRIAL FOR TREASON,大馬彩
1998-11-01,周日,9314,多多,安慰奖,1425/98,温度,Temperature,多多
1997-09-21,周日,9314,砂大萬,二奖,0408/97,元首登基,Agong Installation,萬能
1997-09-21,周日,9314,砂大萬,二奖,0408/97,"",TRIAL FOR TREASON,大馬彩
1997-09-21,周日,9314,砂大萬,二奖,0408/97,温度,Temperature,多多
1997-02-16,周日,9314,星池,特别奖,D19970216,元首登基,Agong Installation,萬能
1997-02-16,周日,9314,星池,特别奖,D19970216,"",TRIAL FOR TREASON,大馬彩
1997-02-16,周日,9314,星池,特别奖,D19970216,温度,Temperature,多多
1997-02-01,周六,9314,大馬彩,特别奖,1097/97,元首登基,Agong Installation,萬能
1997-02-01,周六,9314,大馬彩,特别奖,1097/97,"",TRIAL FOR TREASON,大馬彩
1997-02-01,周六,9314,大馬彩,特别奖,1097/97,温度,Temperature,多多
1996-10-30,周三,9314,砂大萬,特别奖,0268/96,元首登基,Agong Installation,萬能
1996-10-30,周三,9314,砂大萬,特别奖,0268/96,"",TRIAL FOR TREASON,大馬彩
1996-10-30,周三,9314,砂大萬,特别奖,0268/96,温度,Temperature,多多
1995-12-27,周三,9314,多多,特别奖,978/95,元首登基,Agong Installation,萬能
1995-12-27,周三,9314,多多,特别奖,978/95,"",TRIAL FOR TREASON,大馬彩
1995-12-27,周三,9314,多多,特别奖,978/95,温度,Temperature,多多
1993-06-12,周六,9314,大馬彩,安慰奖,0527/93,元首登基,Agong Installation,萬能
1993-06-12,周六,9314,大馬彩,安慰奖,0527/93,"",TRIAL FOR TREASON,大馬彩
1993-06-12,周六,9314,大馬彩,安慰奖,0527/93,温度,Temperature,多多
1992-11-05,周四,9314,萬能,首奖,133/92,元首登基,Agong Installation,萬能
1992-11-05,周四,9314,萬能,首奖,133/92,"",TRIAL FOR TREASON,大馬彩
1992-11-05,周四,9314,萬能,首奖,133/92,温度,Temperature,多多
1992-10-15,周四,9314,萬能,安慰奖,124/92,元首登基,Agong Installation,萬能
1992-10-15,周四,9314,萬能,安慰奖,124/92,"",TRIAL FOR TREASON,大馬彩
1992-10-15,周四,9314,萬能,安慰奖,124/92,温度,Temperature,多多
1990-10-29,周一,9314,萬能,特别奖,130/90,元首登基,Agong Installation,萬能
1990-10-29,周一,9314,萬能,特别奖,130/90,"",TRIAL FOR TREASON,大馬彩
1990-10-29,周一,9314,萬能,特别奖,130/90,温度,Temperature,多多
1989-08-17,周四,9314,萬能,安慰奖,098/89,元首登基,Agong Installation,萬能
1989-08-17,周四,9314,萬能,安慰奖,098/89,"",TRIAL FOR TREASON,大馬彩
1989-08-17,周四,9314,萬能,安慰奖,098/89,温度,Temperature,多多
1988-01-09,周六,9314,星池,安慰奖,D19880109,元首登基,Agong Installation,萬能
1988-01-09,周六,9314,星池,安慰奖,D19880109,"",TRIAL FOR TREASON,大馬彩
1988-01-09,周六,9314,星池,安慰奖,D19880109,温度,Temperature,多多
1985-11-03,周日,9314,萬能,安慰奖,084/85,元首登基,Agong Installation,萬能
1985-11-03,周日,9314,萬能,安慰奖,084/85,"",TRIAL FOR TREASON,大馬彩
1985-11-03,周日,9314,萬能,安慰奖,084/85,温度,Temperature,多多
1985-10-19,周六,9314,萬能,特别奖,077/85,元首登基,Agong Installation,萬能
1985-10-19,周六,9314,萬能,特别奖,077/85,"",TRIAL FOR TREASON,大馬彩
1985-10-19,周六,9314,萬能,特别奖,077/85,温度,Temperature,多多
