开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-17,周日,4849,山打根馬會,特别奖,080/21,打射高灯,Flashing High Beam,萬能
2021-10-17,周日,4849,山打根馬會,特别奖,080/21,"",HIRER,大馬彩
2021-10-17,周日,4849,山打根馬會,特别奖,080/21,橙子,Orange,多多
2021-05-05,周三,4849,山打根馬會,安慰奖,049/21,打射高灯,Flashing High Beam,萬能
2021-05-05,周三,4849,山打根馬會,安慰奖,049/21,"",HIRER,大馬彩
2021-05-05,周三,4849,山打根馬會,安慰奖,049/21,橙子,Orange,多多
2021-04-11,周日,4849,山打根馬會,特别奖,039/21,打射高灯,Flashing High Beam,萬能
2021-04-11,周日,4849,山打根馬會,特别奖,039/21,"",HIRER,大馬彩
2021-04-11,周日,4849,山打根馬會,特别奖,039/21,橙子,Orange,多多
2020-12-26,周六,4849,萬能,特别奖,452/20,打射高灯,Flashing High Beam,萬能
2020-12-26,周六,4849,萬能,特别奖,452/20,"",HIRER,大馬彩
2020-12-26,周六,4849,萬能,特别奖,452/20,橙子,Orange,多多
2020-02-01,周六,4849,沙巴彩,特别奖,3134/20,打射高灯,Flashing High Beam,萬能
2020-02-01,周六,4849,沙巴彩,特别奖,3134/20,"",HIRER,大馬彩
2020-02-01,周六,4849,沙巴彩,特别奖,3134/20,橙子,Orange,多多
2019-05-01,周三,4849,砂大萬,安慰奖,4100/19,打射高灯,Flashing High Beam,萬能
2019-05-01,周三,4849,砂大萬,安慰奖,4100/19,"",HIRER,大馬彩
2019-05-01,周三,4849,砂大萬,安慰奖,4100/19,橙子,Orange,多多
2018-06-16,周六,4849,星池,二奖,4277,打射高灯,Flashing High Beam,萬能
2018-06-16,周六,4849,星池,二奖,4277,"",HIRER,大馬彩
2018-06-16,周六,4849,星池,二奖,4277,橙子,Orange,多多
2018-04-14,周六,4849,多多,特别奖,4759/18,打射高灯,Flashing High Beam,萬能
2018-04-14,周六,4849,多多,特别奖,4759/18,"",HIRER,大馬彩
2018-04-14,周六,4849,多多,特别奖,4759/18,橙子,Orange,多多
2018-02-20,周二,4849,砂大萬,特别奖,3892/18,打射高灯,Flashing High Beam,萬能
2018-02-20,周二,4849,砂大萬,特别奖,3892/18,"",HIRER,大馬彩
2018-02-20,周二,4849,砂大萬,特别奖,3892/18,橙子,Orange,多多
2017-11-11,周六,4849,沙巴彩,安慰奖,2748/17,打射高灯,Flashing High Beam,萬能
2017-11-11,周六,4849,沙巴彩,安慰奖,2748/17,"",HIRER,大馬彩
2017-11-11,周六,4849,沙巴彩,安慰奖,2748/17,橙子,Orange,多多
2017-08-29,周二,4849,沙巴彩,安慰奖,2711/17,打射高灯,Flashing High Beam,萬能
2017-08-29,周二,4849,沙巴彩,安慰奖,2711/17,"",HIRER,大馬彩
2017-08-29,周二,4849,沙巴彩,安慰奖,2711/17,橙子,Orange,多多
2016-03-30,周三,4849,星池,安慰奖,3931,打射高灯,Flashing High Beam,萬能
2016-03-30,周三,4849,星池,安慰奖,3931,"",HIRER,大馬彩
2016-03-30,周三,4849,星池,安慰奖,3931,橙子,Orange,多多
2016-02-07,周日,4849,砂大萬,特别奖,3528/16,打射高灯,Flashing High Beam,萬能
2016-02-07,周日,4849,砂大萬,特别奖,3528/16,"",HIRER,大馬彩
2016-02-07,周日,4849,砂大萬,特别奖,3528/16,橙子,Orange,多多
2016-01-20,周三,4849,沙巴彩,安慰奖,2426/16,打射高灯,Flashing High Beam,萬能
2016-01-20,周三,4849,沙巴彩,安慰奖,2426/16,"",HIRER,大馬彩
2016-01-20,周三,4849,沙巴彩,安慰奖,2426/16,橙子,Orange,多多
2015-08-08,周六,4849,山打根馬會,安慰奖,108/15,打射高灯,Flashing High Beam,萬能
2015-08-08,周六,4849,山打根馬會,安慰奖,108/15,"",HIRER,大馬彩
2015-08-08,周六,4849,山打根馬會,安慰奖,108/15,橙子,Orange,多多
2015-07-18,周六,4849,多多,特别奖,4268/15,打射高灯,Flashing High Beam,萬能
2015-07-18,周六,4849,多多,特别奖,4268/15,"",HIRER,大馬彩
2015-07-18,周六,4849,多多,特别奖,4268/15,橙子,Orange,多多
2014-11-23,周日,4849,山打根馬會,特别奖,160/14,打射高灯,Flashing High Beam,萬能
2014-11-23,周日,4849,山打根馬會,特别奖,160/14,"",HIRER,大馬彩
2014-11-23,周日,4849,山打根馬會,特别奖,160/14,橙子,Orange,多多
2014-09-21,周日,4849,山打根馬會,三奖,129/14,打射高灯,Flashing High Beam,萬能
2014-09-21,周日,4849,山打根馬會,三奖,129/14,"",HIRER,大馬彩
2014-09-21,周日,4849,山打根馬會,三奖,129/14,橙子,Orange,多多
2014-08-30,周六,4849,沙巴彩,三奖,2178/14,打射高灯,Flashing High Beam,萬能
2014-08-30,周六,4849,沙巴彩,三奖,2178/14,"",HIRER,大馬彩
2014-08-30,周六,4849,沙巴彩,三奖,2178/14,橙子,Orange,多多
2014-08-24,周日,4849,星池,特别奖,3681,打射高灯,Flashing High Beam,萬能
2014-08-24,周日,4849,星池,特别奖,3681,"",HIRER,大馬彩
2014-08-24,周日,4849,星池,特别奖,3681,橙子,Orange,多多
2013-06-16,周日,4849,沙巴彩,特别奖,1963/13,打射高灯,Flashing High Beam,萬能
2013-06-16,周日,4849,沙巴彩,特别奖,1963/13,"",HIRER,大馬彩
2013-06-16,周日,4849,沙巴彩,特别奖,1963/13,橙子,Orange,多多
2013-02-20,周三,4849,山打根馬會,安慰奖,27/13,打射高灯,Flashing High Beam,萬能
2013-02-20,周三,4849,山打根馬會,安慰奖,27/13,"",HIRER,大馬彩
2013-02-20,周三,4849,山打根馬會,安慰奖,27/13,橙子,Orange,多多
2013-02-19,周二,4849,大馬彩,安慰奖,3787/13,打射高灯,Flashing High Beam,萬能
2013-02-19,周二,4849,大馬彩,安慰奖,3787/13,"",HIRER,大馬彩
2013-02-19,周二,4849,大馬彩,安慰奖,3787/13,橙子,Orange,多多
2011-11-29,周二,4849,多多,安慰奖,3619/11,打射高灯,Flashing High Beam,萬能
2011-11-29,周二,4849,多多,安慰奖,3619/11,"",HIRER,大馬彩
2011-11-29,周二,4849,多多,安慰奖,3619/11,橙子,Orange,多多
2011-05-07,周六,4849,砂大萬,三奖,2681/11,打射高灯,Flashing High Beam,萬能
2011-05-07,周六,4849,砂大萬,三奖,2681/11,"",HIRER,大馬彩
2011-05-07,周六,4849,砂大萬,三奖,2681/11,橙子,Orange,多多
2011-04-27,周三,4849,大馬彩,安慰奖,3464/11,打射高灯,Flashing High Beam,萬能
2011-04-27,周三,4849,大馬彩,安慰奖,3464/11,"",HIRER,大馬彩
2011-04-27,周三,4849,大馬彩,安慰奖,3464/11,橙子,Orange,多多
2010-09-15,周三,4849,大馬彩,安慰奖,3354/10,打射高灯,Flashing High Beam,萬能
2010-09-15,周三,4849,大馬彩,安慰奖,3354/10,"",HIRER,大馬彩
2010-09-15,周三,4849,大馬彩,安慰奖,3354/10,橙子,Orange,多多
2010-02-17,周三,4849,大馬彩,三奖,3253/10,打射高灯,Flashing High Beam,萬能
2010-02-17,周三,4849,大馬彩,三奖,3253/10,"",HIRER,大馬彩
2010-02-17,周三,4849,大馬彩,三奖,3253/10,橙子,Orange,多多
2010-01-06,周三,4849,大馬彩,安慰奖,3232/10,打射高灯,Flashing High Beam,萬能
2010-01-06,周三,4849,大馬彩,安慰奖,3232/10,"",HIRER,大馬彩
2010-01-06,周三,4849,大馬彩,安慰奖,3232/10,橙子,Orange,多多
2009-11-28,周六,4849,砂大萬,安慰奖,2424/09,打射高灯,Flashing High Beam,萬能
2009-11-28,周六,4849,砂大萬,安慰奖,2424/09,"",HIRER,大馬彩
2009-11-28,周六,4849,砂大萬,安慰奖,2424/09,橙子,Orange,多多
2009-10-10,周六,4849,山打根馬會,特别奖,135/09,打射高灯,Flashing High Beam,萬能
2009-10-10,周六,4849,山打根馬會,特别奖,135/09,"",HIRER,大馬彩
2009-10-10,周六,4849,山打根馬會,特别奖,135/09,橙子,Orange,多多
2009-10-10,周六,4849,大馬彩,特别奖,3189/09,打射高灯,Flashing High Beam,萬能
2009-10-10,周六,4849,大馬彩,特别奖,3189/09,"",HIRER,大馬彩
2009-10-10,周六,4849,大馬彩,特别奖,3189/09,橙子,Orange,多多
2009-08-19,周三,4849,星池,特别奖,2896/2009,打射高灯,Flashing High Beam,萬能
2009-08-19,周三,4849,星池,特别奖,2896/2009,"",HIRER,大馬彩
2009-08-19,周三,4849,星池,特别奖,2896/2009,橙子,Orange,多多
2009-07-05,周日,4849,多多,安慰奖,3195/09,打射高灯,Flashing High Beam,萬能
2009-07-05,周日,4849,多多,安慰奖,3195/09,"",HIRER,大馬彩
2009-07-05,周日,4849,多多,安慰奖,3195/09,橙子,Orange,多多
2009-06-24,周三,4849,星池,安慰奖,2872/2009,打射高灯,Flashing High Beam,萬能
2009-06-24,周三,4849,星池,安慰奖,2872/2009,"",HIRER,大馬彩
2009-06-24,周三,4849,星池,安慰奖,2872/2009,橙子,Orange,多多
2009-04-19,周日,4849,星池,安慰奖,2844/2009,打射高灯,Flashing High Beam,萬能
2009-04-19,周日,4849,星池,安慰奖,2844/2009,"",HIRER,大馬彩
2009-04-19,周日,4849,星池,安慰奖,2844/2009,橙子,Orange,多多
2009-01-24,周六,4849,星池,安慰奖,2807/2009,打射高灯,Flashing High Beam,萬能
2009-01-24,周六,4849,星池,安慰奖,2807/2009,"",HIRER,大馬彩
2009-01-24,周六,4849,星池,安慰奖,2807/2009,橙子,Orange,多多
2008-12-24,周三,4849,星池,特别奖,2794/2008,打射高灯,Flashing High Beam,萬能
2008-12-24,周三,4849,星池,特别奖,2794/2008,"",HIRER,大馬彩
2008-12-24,周三,4849,星池,特别奖,2794/2008,橙子,Orange,多多
2008-11-18,周二,4849,萬能,安慰奖,309/08,打射高灯,Flashing High Beam,萬能
2008-11-18,周二,4849,萬能,安慰奖,309/08,"",HIRER,大馬彩
2008-11-18,周二,4849,萬能,安慰奖,309/08,橙子,Orange,多多
2008-11-12,周三,4849,砂大萬,安慰奖,2243/08,打射高灯,Flashing High Beam,萬能
2008-11-12,周三,4849,砂大萬,安慰奖,2243/08,"",HIRER,大馬彩
2008-11-12,周三,4849,砂大萬,安慰奖,2243/08,橙子,Orange,多多
2008-05-07,周三,4849,大馬彩,三奖,2949/08,打射高灯,Flashing High Beam,萬能
2008-05-07,周三,4849,大馬彩,三奖,2949/08,"",HIRER,大馬彩
2008-05-07,周三,4849,大馬彩,三奖,2949/08,橙子,Orange,多多
2008-01-05,周六,4849,萬能,安慰奖,170/08,打射高灯,Flashing High Beam,萬能
2008-01-05,周六,4849,萬能,安慰奖,170/08,"",HIRER,大馬彩
2008-01-05,周六,4849,萬能,安慰奖,170/08,橙子,Orange,多多
2007-12-05,周三,4849,山打根馬會,特别奖,155/07,打射高灯,Flashing High Beam,萬能
2007-12-05,周三,4849,山打根馬會,特别奖,155/07,"",HIRER,大馬彩
2007-12-05,周三,4849,山打根馬會,特别奖,155/07,橙子,Orange,多多
2007-10-31,周三,4849,星池,特别奖,2614/2007,打射高灯,Flashing High Beam,萬能
2007-10-31,周三,4849,星池,特别奖,2614/2007,"",HIRER,大馬彩
2007-10-31,周三,4849,星池,特别奖,2614/2007,橙子,Orange,多多
2006-10-01,周日,4849,多多,特别奖,2737/06,打射高灯,Flashing High Beam,萬能
2006-10-01,周日,4849,多多,特别奖,2737/06,"",HIRER,大馬彩
2006-10-01,周日,4849,多多,特别奖,2737/06,橙子,Orange,多多
2005-04-23,周六,4849,山打根馬會,安慰奖,56/05,打射高灯,Flashing High Beam,萬能
2005-04-23,周六,4849,山打根馬會,安慰奖,56/05,"",HIRER,大馬彩
2005-04-23,周六,4849,山打根馬會,安慰奖,56/05,橙子,Orange,多多
2004-12-15,周三,4849,砂大萬,特别奖,1587/04,打射高灯,Flashing High Beam,萬能
2004-12-15,周三,4849,砂大萬,特别奖,1587/04,"",HIRER,大馬彩
2004-12-15,周三,4849,砂大萬,特别奖,1587/04,橙子,Orange,多多
2004-09-29,周三,4849,砂大萬,安慰奖,1553/04,打射高灯,Flashing High Beam,萬能
2004-09-29,周三,4849,砂大萬,安慰奖,1553/04,"",HIRER,大馬彩
2004-09-29,周三,4849,砂大萬,安慰奖,1553/04,橙子,Orange,多多
2004-08-31,周二,4849,砂大萬,二奖,1539/04,打射高灯,Flashing High Beam,萬能
2004-08-31,周二,4849,砂大萬,二奖,1539/04,"",HIRER,大馬彩
2004-08-31,周二,4849,砂大萬,二奖,1539/04,橙子,Orange,多多
2003-07-23,周三,4849,砂大萬,二奖,1358/03,打射高灯,Flashing High Beam,萬能
2003-07-23,周三,4849,砂大萬,二奖,1358/03,"",HIRER,大馬彩
2003-07-23,周三,4849,砂大萬,二奖,1358/03,橙子,Orange,多多
2003-07-06,周日,4849,砂大萬,安慰奖,1351/03,打射高灯,Flashing High Beam,萬能
2003-07-06,周日,4849,砂大萬,安慰奖,1351/03,"",HIRER,大馬彩
2003-07-06,周日,4849,砂大萬,安慰奖,1351/03,橙子,Orange,多多
2003-04-05,周六,4849,多多,安慰奖,2147/03,打射高灯,Flashing High Beam,萬能
2003-04-05,周六,4849,多多,安慰奖,2147/03,"",HIRER,大馬彩
2003-04-05,周六,4849,多多,安慰奖,2147/03,橙子,Orange,多多
2003-04-05,周六,4849,山打根馬會,安慰奖,45/03,打射高灯,Flashing High Beam,萬能
2003-04-05,周六,4849,山打根馬會,安慰奖,45/03,"",HIRER,大馬彩
2003-04-05,周六,4849,山打根馬會,安慰奖,45/03,橙子,Orange,多多
2002-10-30,周三,4849,沙巴彩,特别奖,146/02,打射高灯,Flashing High Beam,萬能
2002-10-30,周三,4849,沙巴彩,特别奖,146/02,"",HIRER,大馬彩
2002-10-30,周三,4849,沙巴彩,特别奖,146/02,橙子,Orange,多多
2002-10-27,周日,4849,大馬彩,安慰奖,2021/02,打射高灯,Flashing High Beam,萬能
2002-10-27,周日,4849,大馬彩,安慰奖,2021/02,"",HIRER,大馬彩
2002-10-27,周日,4849,大馬彩,安慰奖,2021/02,橙子,Orange,多多
2002-09-28,周六,4849,萬能,特别奖,116/02,打射高灯,Flashing High Beam,萬能
2002-09-28,周六,4849,萬能,特别奖,116/02,"",HIRER,大馬彩
2002-09-28,周六,4849,萬能,特别奖,116/02,橙子,Orange,多多
2002-06-23,周日,4849,山打根馬會,特别奖,79/02,打射高灯,Flashing High Beam,萬能
2002-06-23,周日,4849,山打根馬會,特别奖,79/02,"",HIRER,大馬彩
2002-06-23,周日,4849,山打根馬會,特别奖,79/02,橙子,Orange,多多
2002-06-12,周三,4849,砂大萬,特别奖,1176/02,打射高灯,Flashing High Beam,萬能
2002-06-12,周三,4849,砂大萬,特别奖,1176/02,"",HIRER,大馬彩
2002-06-12,周三,4849,砂大萬,特别奖,1176/02,橙子,Orange,多多
2002-02-03,周日,4849,山打根馬會,特别奖,15/02,打射高灯,Flashing High Beam,萬能
2002-02-03,周日,4849,山打根馬會,特别奖,15/02,"",HIRER,大馬彩
2002-02-03,周日,4849,山打根馬會,特别奖,15/02,橙子,Orange,多多
2001-11-28,周三,4849,萬能,首奖,142/01,打射高灯,Flashing High Beam,萬能
2001-11-28,周三,4849,萬能,首奖,142/01,"",HIRER,大馬彩
2001-11-28,周三,4849,萬能,首奖,142/01,橙子,Orange,多多
2001-10-10,周三,4849,多多,特别奖,1904/01,打射高灯,Flashing High Beam,萬能
2001-10-10,周三,4849,多多,特别奖,1904/01,"",HIRER,大馬彩
2001-10-10,周三,4849,多多,特别奖,1904/01,橙子,Orange,多多
2001-06-06,周三,4849,砂大萬,安慰奖,1006/01,打射高灯,Flashing High Beam,萬能
2001-06-06,周三,4849,砂大萬,安慰奖,1006/01,"",HIRER,大馬彩
2001-06-06,周三,4849,砂大萬,安慰奖,1006/01,橙子,Orange,多多
2001-03-25,周日,4849,萬能,特别奖,036/01,打射高灯,Flashing High Beam,萬能
2001-03-25,周日,4849,萬能,特别奖,036/01,"",HIRER,大馬彩
2001-03-25,周日,4849,萬能,特别奖,036/01,橙子,Orange,多多
2001-01-30,周二,4849,大馬彩,特别奖,1739/01,打射高灯,Flashing High Beam,萬能
2001-01-30,周二,4849,大馬彩,特别奖,1739/01,"",HIRER,大馬彩
2001-01-30,周二,4849,大馬彩,特别奖,1739/01,橙子,Orange,多多
2000-12-24,周日,4849,山打根馬會,特别奖,159/2000,打射高灯,Flashing High Beam,萬能
2000-12-24,周日,4849,山打根馬會,特别奖,159/2000,"",HIRER,大馬彩
2000-12-24,周日,4849,山打根馬會,特别奖,159/2000,橙子,Orange,多多
2000-12-06,周三,4849,山打根馬會,特别奖,151/2000,打射高灯,Flashing High Beam,萬能
2000-12-06,周三,4849,山打根馬會,特别奖,151/2000,"",HIRER,大馬彩
2000-12-06,周三,4849,山打根馬會,特别奖,151/2000,橙子,Orange,多多
2000-07-16,周日,4849,大馬彩,特别奖,1650/00,打射高灯,Flashing High Beam,萬能
2000-07-16,周日,4849,大馬彩,特别奖,1650/00,"",HIRER,大馬彩
2000-07-16,周日,4849,大馬彩,特别奖,1650/00,橙子,Orange,多多
2000-03-25,周六,4849,山打根馬會,特别奖,38/2000,打射高灯,Flashing High Beam,萬能
2000-03-25,周六,4849,山打根馬會,特别奖,38/2000,"",HIRER,大馬彩
2000-03-25,周六,4849,山打根馬會,特别奖,38/2000,橙子,Orange,多多
2000-02-16,周三,4849,萬能,安慰奖,021/00,打射高灯,Flashing High Beam,萬能
2000-02-16,周三,4849,萬能,安慰奖,021/00,"",HIRER,大馬彩
2000-02-16,周三,4849,萬能,安慰奖,021/00,橙子,Orange,多多
2000-02-05,周六,4849,星池,安慰奖,D20000205,打射高灯,Flashing High Beam,萬能
2000-02-05,周六,4849,星池,安慰奖,D20000205,"",HIRER,大馬彩
2000-02-05,周六,4849,星池,安慰奖,D20000205,橙子,Orange,多多
2000-01-01,周六,4849,多多,三奖,1616/00,打射高灯,Flashing High Beam,萬能
2000-01-01,周六,4849,多多,三奖,1616/00,"",HIRER,大馬彩
2000-01-01,周六,4849,多多,三奖,1616/00,橙子,Orange,多多
1998-11-01,周日,4849,萬能,特别奖,131/98,打射高灯,Flashing High Beam,萬能
1998-11-01,周日,4849,萬能,特别奖,131/98,"",HIRER,大馬彩
1998-11-01,周日,4849,萬能,特别奖,131/98,橙子,Orange,多多
1998-08-22,周六,4849,山打根馬會,安慰奖,100/1998,打射高灯,Flashing High Beam,萬能
1998-08-22,周六,4849,山打根馬會,安慰奖,100/1998,"",HIRER,大馬彩
1998-08-22,周六,4849,山打根馬會,安慰奖,100/1998,橙子,Orange,多多
1998-07-29,周三,4849,多多,特别奖,1383/98,打射高灯,Flashing High Beam,萬能
1998-07-29,周三,4849,多多,特别奖,1383/98,"",HIRER,大馬彩
1998-07-29,周三,4849,多多,特别奖,1383/98,橙子,Orange,多多
1998-01-28,周三,4849,大馬彩,特别奖,1252/98,打射高灯,Flashing High Beam,萬能
1998-01-28,周三,4849,大馬彩,特别奖,1252/98,"",HIRER,大馬彩
1998-01-28,周三,4849,大馬彩,特别奖,1252/98,橙子,Orange,多多
1997-03-19,周三,4849,山打根馬會,特别奖,34/1997,打射高灯,Flashing High Beam,萬能
1997-03-19,周三,4849,山打根馬會,特别奖,34/1997,"",HIRER,大馬彩
1997-03-19,周三,4849,山打根馬會,特别奖,34/1997,橙子,Orange,多多
1996-04-13,周六,4849,砂大萬,首奖,0182/96,打射高灯,Flashing High Beam,萬能
1996-04-13,周六,4849,砂大萬,首奖,0182/96,"",HIRER,大馬彩
1996-04-13,周六,4849,砂大萬,首奖,0182/96,橙子,Orange,多多
1995-03-05,周日,4849,大馬彩,特别奖,0798/95,打射高灯,Flashing High Beam,萬能
1995-03-05,周日,4849,大馬彩,特别奖,0798/95,"",HIRER,大馬彩
1995-03-05,周日,4849,大馬彩,特别奖,0798/95,橙子,Orange,多多
1992-12-21,周一,4849,萬能,安慰奖,153/92,打射高灯,Flashing High Beam,萬能
1992-12-21,周一,4849,萬能,安慰奖,153/92,"",HIRER,大馬彩
1992-12-21,周一,4849,萬能,安慰奖,153/92,橙子,Orange,多多
1991-06-01,周六,4849,大馬彩,特别奖,0209/91,打射高灯,Flashing High Beam,萬能
1991-06-01,周六,4849,大馬彩,特别奖,0209/91,"",HIRER,大馬彩
1991-06-01,周六,4849,大馬彩,特别奖,0209/91,橙子,Orange,多多
1991-03-25,周一,4849,萬能,首奖,036/91,打射高灯,Flashing High Beam,萬能
1991-03-25,周一,4849,萬能,首奖,036/91,"",HIRER,大馬彩
1991-03-25,周一,4849,萬能,首奖,036/91,橙子,Orange,多多
1988-05-26,周四,4849,萬能,特别奖,063/88,打射高灯,Flashing High Beam,萬能
1988-05-26,周四,4849,萬能,特别奖,063/88,"",HIRER,大馬彩
1988-05-26,周四,4849,萬能,特别奖,063/88,橙子,Orange,多多
1987-02-12,周四,4849,萬能,特别奖,019/87,打射高灯,Flashing High Beam,萬能
1987-02-12,周四,4849,萬能,特别奖,019/87,"",HIRER,大馬彩
1987-02-12,周四,4849,萬能,特别奖,019/87,橙子,Orange,多多
