开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-13,周二,2979,大馬彩,特别奖,5129/20,手表,Wristwatch,多多
2020-09-27,周日,2979,砂大萬,安慰奖,4334/20,广场,Complex,萬能
2020-09-27,周日,2979,砂大萬,安慰奖,4334/20,"",ACCOMPANY,大馬彩
2020-09-27,周日,2979,砂大萬,安慰奖,4334/20,手表,Wristwatch,多多
2020-09-06,周日,2979,沙巴彩,安慰奖,3232/20,广场,Complex,萬能
2020-09-06,周日,2979,沙巴彩,安慰奖,3232/20,"",ACCOMPANY,大馬彩
2020-09-06,周日,2979,沙巴彩,安慰奖,3232/20,手表,Wristwatch,多多
2019-12-04,周三,2979,山打根馬會,安慰奖,156/19,广场,Complex,萬能
2019-12-04,周三,2979,山打根馬會,安慰奖,156/19,"",ACCOMPANY,大馬彩
2019-12-04,周三,2979,山打根馬會,安慰奖,156/19,手表,Wristwatch,多多
2019-08-11,周日,2979,星池,特别奖,4458,广场,Complex,萬能
2019-08-11,周日,2979,星池,特别奖,4458,"",ACCOMPANY,大馬彩
2019-08-11,周日,2979,星池,特别奖,4458,手表,Wristwatch,多多
2018-12-05,周三,2979,沙巴彩,安慰奖,2939/18,广场,Complex,萬能
2018-12-05,周三,2979,沙巴彩,安慰奖,2939/18,"",ACCOMPANY,大馬彩
2018-12-05,周三,2979,沙巴彩,安慰奖,2939/18,手表,Wristwatch,多多
2018-03-11,周日,2979,星池,安慰奖,4236,广场,Complex,萬能
2018-03-11,周日,2979,星池,安慰奖,4236,"",ACCOMPANY,大馬彩
2018-03-11,周日,2979,星池,安慰奖,4236,手表,Wristwatch,多多
2017-11-26,周日,2979,萬能,首奖,921/17,广场,Complex,萬能
2017-11-26,周日,2979,萬能,首奖,921/17,"",ACCOMPANY,大馬彩
2017-11-26,周日,2979,萬能,首奖,921/17,手表,Wristwatch,多多
2017-05-20,周六,2979,砂大萬,特别奖,3757/17,广场,Complex,萬能
2017-05-20,周六,2979,砂大萬,特别奖,3757/17,"",ACCOMPANY,大馬彩
2017-05-20,周六,2979,砂大萬,特别奖,3757/17,手表,Wristwatch,多多
2017-04-23,周日,2979,砂大萬,首奖,3744/17,广场,Complex,萬能
2017-04-23,周日,2979,砂大萬,首奖,3744/17,"",ACCOMPANY,大馬彩
2017-04-23,周日,2979,砂大萬,首奖,3744/17,手表,Wristwatch,多多
2017-01-28,周六,2979,山打根馬會,安慰奖,015/17,广场,Complex,萬能
2017-01-28,周六,2979,山打根馬會,安慰奖,015/17,"",ACCOMPANY,大馬彩
2017-01-28,周六,2979,山打根馬會,安慰奖,015/17,手表,Wristwatch,多多
2016-05-10,周二,2979,砂大萬,三奖,3573/16,广场,Complex,萬能
2016-05-10,周二,2979,砂大萬,三奖,3573/16,"",ACCOMPANY,大馬彩
2016-05-10,周二,2979,砂大萬,三奖,3573/16,手表,Wristwatch,多多
2016-05-07,周六,2979,大馬彩,特别奖,4361/16,广场,Complex,萬能
2016-05-07,周六,2979,大馬彩,特别奖,4361/16,"",ACCOMPANY,大馬彩
2016-05-07,周六,2979,大馬彩,特别奖,4361/16,手表,Wristwatch,多多
2014-12-02,周二,2979,沙巴彩,特别奖,2223/14,广场,Complex,萬能
2014-12-02,周二,2979,沙巴彩,特别奖,2223/14,"",ACCOMPANY,大馬彩
2014-12-02,周二,2979,沙巴彩,特别奖,2223/14,手表,Wristwatch,多多
2014-07-05,周六,2979,山打根馬會,安慰奖,092/14,广场,Complex,萬能
2014-07-05,周六,2979,山打根馬會,安慰奖,092/14,"",ACCOMPANY,大馬彩
2014-07-05,周六,2979,山打根馬會,安慰奖,092/14,手表,Wristwatch,多多
2014-01-01,周三,2979,星池,特别奖,3580,广场,Complex,萬能
2014-01-01,周三,2979,星池,特别奖,3580,"",ACCOMPANY,大馬彩
2014-01-01,周三,2979,星池,特别奖,3580,手表,Wristwatch,多多
2013-11-23,周六,2979,大馬彩,安慰奖,3920/13,广场,Complex,萬能
2013-11-23,周六,2979,大馬彩,安慰奖,3920/13,"",ACCOMPANY,大馬彩
2013-11-23,周六,2979,大馬彩,安慰奖,3920/13,手表,Wristwatch,多多
2013-06-29,周六,2979,萬能,特别奖,126/13,广场,Complex,萬能
2013-06-29,周六,2979,萬能,特别奖,126/13,"",ACCOMPANY,大馬彩
2013-06-29,周六,2979,萬能,特别奖,126/13,手表,Wristwatch,多多
2013-01-02,周三,2979,萬能,安慰奖,038/13,广场,Complex,萬能
2013-01-02,周三,2979,萬能,安慰奖,038/13,"",ACCOMPANY,大馬彩
2013-01-02,周三,2979,萬能,安慰奖,038/13,手表,Wristwatch,多多
2012-11-13,周二,2979,多多,安慰奖,3790/12,广场,Complex,萬能
2012-11-13,周二,2979,多多,安慰奖,3790/12,"",ACCOMPANY,大馬彩
2012-11-13,周二,2979,多多,安慰奖,3790/12,手表,Wristwatch,多多
2012-07-18,周三,2979,多多,三奖,3734/12,广场,Complex,萬能
2012-07-18,周三,2979,多多,三奖,3734/12,"",ACCOMPANY,大馬彩
2012-07-18,周三,2979,多多,三奖,3734/12,手表,Wristwatch,多多
2012-05-27,周日,2979,山打根馬會,特别奖,74/12,广场,Complex,萬能
2012-05-27,周日,2979,山打根馬會,特别奖,74/12,"",ACCOMPANY,大馬彩
2012-05-27,周日,2979,山打根馬會,特别奖,74/12,手表,Wristwatch,多多
2012-03-24,周六,2979,大馬彩,安慰奖,3624/12,广场,Complex,萬能
2012-03-24,周六,2979,大馬彩,安慰奖,3624/12,"",ACCOMPANY,大馬彩
2012-03-24,周六,2979,大馬彩,安慰奖,3624/12,手表,Wristwatch,多多
2012-01-26,周四,2979,砂大萬,安慰奖,2808/12,广场,Complex,萬能
2012-01-26,周四,2979,砂大萬,安慰奖,2808/12,"",ACCOMPANY,大馬彩
2012-01-26,周四,2979,砂大萬,安慰奖,2808/12,手表,Wristwatch,多多
2012-01-21,周六,2979,山打根馬會,特别奖,10/12,广场,Complex,萬能
2012-01-21,周六,2979,山打根馬會,特别奖,10/12,"",ACCOMPANY,大馬彩
2012-01-21,周六,2979,山打根馬會,特别奖,10/12,手表,Wristwatch,多多
2011-11-29,周二,2979,砂大萬,首奖,2778/11,广场,Complex,萬能
2011-11-29,周二,2979,砂大萬,首奖,2778/11,"",ACCOMPANY,大馬彩
2011-11-29,周二,2979,砂大萬,首奖,2778/11,手表,Wristwatch,多多
2011-09-03,周六,2979,沙巴彩,二奖,1642/11,广场,Complex,萬能
2011-09-03,周六,2979,沙巴彩,二奖,1642/11,"",ACCOMPANY,大馬彩
2011-09-03,周六,2979,沙巴彩,二奖,1642/11,手表,Wristwatch,多多
2011-08-21,周日,2979,多多,特别奖,3571/11,广场,Complex,萬能
2011-08-21,周日,2979,多多,特别奖,3571/11,"",ACCOMPANY,大馬彩
2011-08-21,周日,2979,多多,特别奖,3571/11,手表,Wristwatch,多多
2011-01-26,周三,2979,大馬彩,特别奖,3418/11,广场,Complex,萬能
2011-01-26,周三,2979,大馬彩,特别奖,3418/11,"",ACCOMPANY,大馬彩
2011-01-26,周三,2979,大馬彩,特别奖,3418/11,手表,Wristwatch,多多
2010-11-24,周三,2979,沙巴彩,首奖,1507/10,广场,Complex,萬能
2010-11-24,周三,2979,沙巴彩,首奖,1507/10,"",ACCOMPANY,大馬彩
2010-11-24,周三,2979,沙巴彩,首奖,1507/10,手表,Wristwatch,多多
2010-10-10,周日,2979,山打根馬會,安慰奖,138/10,广场,Complex,萬能
2010-10-10,周日,2979,山打根馬會,安慰奖,138/10,"",ACCOMPANY,大馬彩
2010-10-10,周日,2979,山打根馬會,安慰奖,138/10,手表,Wristwatch,多多
2010-10-10,周日,2979,星池,特别奖,3075/2010,广场,Complex,萬能
2010-10-10,周日,2979,星池,特别奖,3075/2010,"",ACCOMPANY,大馬彩
2010-10-10,周日,2979,星池,特别奖,3075/2010,手表,Wristwatch,多多
2010-03-20,周六,2979,砂大萬,安慰奖,2480/10,广场,Complex,萬能
2010-03-20,周六,2979,砂大萬,安慰奖,2480/10,"",ACCOMPANY,大馬彩
2010-03-20,周六,2979,砂大萬,安慰奖,2480/10,手表,Wristwatch,多多
2009-10-11,周日,2979,星池,首奖,2919/2009,广场,Complex,萬能
2009-10-11,周日,2979,星池,首奖,2919/2009,"",ACCOMPANY,大馬彩
2009-10-11,周日,2979,星池,首奖,2919/2009,手表,Wristwatch,多多
2009-08-19,周三,2979,萬能,安慰奖,438/09,广场,Complex,萬能
2009-08-19,周三,2979,萬能,安慰奖,438/09,"",ACCOMPANY,大馬彩
2009-08-19,周三,2979,萬能,安慰奖,438/09,手表,Wristwatch,多多
2009-05-30,周六,2979,沙巴彩,特别奖,1244/09,广场,Complex,萬能
2009-05-30,周六,2979,沙巴彩,特别奖,1244/09,"",ACCOMPANY,大馬彩
2009-05-30,周六,2979,沙巴彩,特别奖,1244/09,手表,Wristwatch,多多
2009-05-13,周三,2979,沙巴彩,特别奖,1237/09,广场,Complex,萬能
2009-05-13,周三,2979,沙巴彩,特别奖,1237/09,"",ACCOMPANY,大馬彩
2009-05-13,周三,2979,沙巴彩,特别奖,1237/09,手表,Wristwatch,多多
2008-01-16,周三,2979,萬能,特别奖,175/08,广场,Complex,萬能
2008-01-16,周三,2979,萬能,特别奖,175/08,"",ACCOMPANY,大馬彩
2008-01-16,周三,2979,萬能,特别奖,175/08,手表,Wristwatch,多多
2007-09-01,周六,2979,多多,安慰奖,2890/07,广场,Complex,萬能
2007-09-01,周六,2979,多多,安慰奖,2890/07,"",ACCOMPANY,大馬彩
2007-09-01,周六,2979,多多,安慰奖,2890/07,手表,Wristwatch,多多
2006-06-04,周日,2979,多多,特别奖,2682/06,广场,Complex,萬能
2006-06-04,周日,2979,多多,特别奖,2682/06,"",ACCOMPANY,大馬彩
2006-06-04,周日,2979,多多,特别奖,2682/06,手表,Wristwatch,多多
2006-01-22,周日,2979,萬能,安慰奖,010/06,广场,Complex,萬能
2006-01-22,周日,2979,萬能,安慰奖,010/06,"",ACCOMPANY,大馬彩
2006-01-22,周日,2979,萬能,安慰奖,010/06,手表,Wristwatch,多多
2005-02-09,周三,2979,星池,安慰奖,2188/2005,广场,Complex,萬能
2005-02-09,周三,2979,星池,安慰奖,2188/2005,"",ACCOMPANY,大馬彩
2005-02-09,周三,2979,星池,安慰奖,2188/2005,手表,Wristwatch,多多
2005-01-08,周六,2979,星池,特别奖,2174/2005,广场,Complex,萬能
2005-01-08,周六,2979,星池,特别奖,2174/2005,"",ACCOMPANY,大馬彩
2005-01-08,周六,2979,星池,特别奖,2174/2005,手表,Wristwatch,多多
2004-08-18,周三,2979,多多,安慰奖,2375/04,广场,Complex,萬能
2004-08-18,周三,2979,多多,安慰奖,2375/04,"",ACCOMPANY,大馬彩
2004-08-18,周三,2979,多多,安慰奖,2375/04,手表,Wristwatch,多多
2004-04-24,周六,2979,砂大萬,三奖,1481/04,广场,Complex,萬能
2004-04-24,周六,2979,砂大萬,三奖,1481/04,"",ACCOMPANY,大馬彩
2004-04-24,周六,2979,砂大萬,三奖,1481/04,手表,Wristwatch,多多
2003-11-23,周日,2979,萬能,三奖,141/03,广场,Complex,萬能
2003-11-23,周日,2979,萬能,三奖,141/03,"",ACCOMPANY,大馬彩
2003-11-23,周日,2979,萬能,三奖,141/03,手表,Wristwatch,多多
2003-11-05,周三,2979,萬能,安慰奖,133/03,广场,Complex,萬能
2003-11-05,周三,2979,萬能,安慰奖,133/03,"",ACCOMPANY,大馬彩
2003-11-05,周三,2979,萬能,安慰奖,133/03,手表,Wristwatch,多多
2003-03-01,周六,2979,山打根馬會,特别奖,30/03,广场,Complex,萬能
2003-03-01,周六,2979,山打根馬會,特别奖,30/03,"",ACCOMPANY,大馬彩
2003-03-01,周六,2979,山打根馬會,特别奖,30/03,手表,Wristwatch,多多
2002-11-10,周日,2979,萬能,安慰奖,135/02,广场,Complex,萬能
2002-11-10,周日,2979,萬能,安慰奖,135/02,"",ACCOMPANY,大馬彩
2002-11-10,周日,2979,萬能,安慰奖,135/02,手表,Wristwatch,多多
2002-05-25,周六,2979,多多,三奖,2006/02,广场,Complex,萬能
2002-05-25,周六,2979,多多,三奖,2006/02,"",ACCOMPANY,大馬彩
2002-05-25,周六,2979,多多,三奖,2006/02,手表,Wristwatch,多多
2001-07-01,周日,2979,星池,安慰奖,1623/2001,广场,Complex,萬能
2001-07-01,周日,2979,星池,安慰奖,1623/2001,"",ACCOMPANY,大馬彩
2001-07-01,周日,2979,星池,安慰奖,1623/2001,手表,Wristwatch,多多
2001-04-29,周日,2979,大馬彩,安慰奖,1779/01,广场,Complex,萬能
2001-04-29,周日,2979,大馬彩,安慰奖,1779/01,"",ACCOMPANY,大馬彩
2001-04-29,周日,2979,大馬彩,安慰奖,1779/01,手表,Wristwatch,多多
2001-02-28,周三,2979,大馬彩,特别奖,1752/01,广场,Complex,萬能
2001-02-28,周三,2979,大馬彩,特别奖,1752/01,"",ACCOMPANY,大馬彩
2001-02-28,周三,2979,大馬彩,特别奖,1752/01,手表,Wristwatch,多多
2000-12-17,周日,2979,萬能,特别奖,152/00,广场,Complex,萬能
2000-12-17,周日,2979,萬能,特别奖,152/00,"",ACCOMPANY,大馬彩
2000-12-17,周日,2979,萬能,特别奖,152/00,手表,Wristwatch,多多
2000-08-30,周三,2979,山打根馬會,特别奖,107/2000,广场,Complex,萬能
2000-08-30,周三,2979,山打根馬會,特别奖,107/2000,"",ACCOMPANY,大馬彩
2000-08-30,周三,2979,山打根馬會,特别奖,107/2000,手表,Wristwatch,多多
1999-06-02,周三,2979,砂大萬,安慰奖,0679/99,广场,Complex,萬能
1999-06-02,周三,2979,砂大萬,安慰奖,0679/99,"",ACCOMPANY,大馬彩
1999-06-02,周三,2979,砂大萬,安慰奖,0679/99,手表,Wristwatch,多多
1998-12-19,周六,2979,山打根馬會,特别奖,153/1998,广场,Complex,萬能
1998-12-19,周六,2979,山打根馬會,特别奖,153/1998,"",ACCOMPANY,大馬彩
1998-12-19,周六,2979,山打根馬會,特别奖,153/1998,手表,Wristwatch,多多
1998-04-12,周日,2979,星池,二奖,D19980412,广场,Complex,萬能
1998-04-12,周日,2979,星池,二奖,D19980412,"",ACCOMPANY,大馬彩
1998-04-12,周日,2979,星池,二奖,D19980412,手表,Wristwatch,多多
1997-05-31,周六,2979,山打根馬會,特别奖,65/1997,广场,Complex,萬能
1997-05-31,周六,2979,山打根馬會,特别奖,65/1997,"",ACCOMPANY,大馬彩
1997-05-31,周六,2979,山打根馬會,特别奖,65/1997,手表,Wristwatch,多多
1997-03-08,周六,2979,星池,特别奖,D19970308,广场,Complex,萬能
1997-03-08,周六,2979,星池,特别奖,D19970308,"",ACCOMPANY,大馬彩
1997-03-08,周六,2979,星池,特别奖,D19970308,手表,Wristwatch,多多
1996-10-27,周日,2979,星池,安慰奖,D19961027,广场,Complex,萬能
1996-10-27,周日,2979,星池,安慰奖,D19961027,"",ACCOMPANY,大馬彩
1996-10-27,周日,2979,星池,安慰奖,D19961027,手表,Wristwatch,多多
1996-06-29,周六,2979,星池,特别奖,D19960629,广场,Complex,萬能
1996-06-29,周六,2979,星池,特别奖,D19960629,"",ACCOMPANY,大馬彩
1996-06-29,周六,2979,星池,特别奖,D19960629,手表,Wristwatch,多多
1995-11-01,周三,2979,山打根馬會,特别奖,114/1995,广场,Complex,萬能
1995-11-01,周三,2979,山打根馬會,特别奖,114/1995,"",ACCOMPANY,大馬彩
1995-11-01,周三,2979,山打根馬會,特别奖,114/1995,手表,Wristwatch,多多
1995-08-13,周日,2979,萬能,特别奖,097/95,广场,Complex,萬能
1995-08-13,周日,2979,萬能,特别奖,097/95,"",ACCOMPANY,大馬彩
1995-08-13,周日,2979,萬能,特别奖,097/95,手表,Wristwatch,多多
1993-03-11,周四,2979,多多,安慰奖,540/93,广场,Complex,萬能
1993-03-11,周四,2979,多多,安慰奖,540/93,"",ACCOMPANY,大馬彩
1993-03-11,周四,2979,多多,安慰奖,540/93,手表,Wristwatch,多多
1992-04-25,周六,2979,萬能,安慰奖,050/92,广场,Complex,萬能
1992-04-25,周六,2979,萬能,安慰奖,050/92,"",ACCOMPANY,大馬彩
1992-04-25,周六,2979,萬能,安慰奖,050/92,手表,Wristwatch,多多
1989-03-02,周四,2979,萬能,特别奖,026/89,广场,Complex,萬能
1989-03-02,周四,2979,萬能,特别奖,026/89,"",ACCOMPANY,大馬彩
1989-03-02,周四,2979,萬能,特别奖,026/89,手表,Wristwatch,多多
1989-01-28,周六,2979,萬能,三奖,012/89,广场,Complex,萬能
1989-01-28,周六,2979,萬能,三奖,012/89,"",ACCOMPANY,大馬彩
1989-01-28,周六,2979,萬能,三奖,012/89,手表,Wristwatch,多多
1987-02-19,周四,2979,萬能,安慰奖,022/87,广场,Complex,萬能
1987-02-19,周四,2979,萬能,安慰奖,022/87,"",ACCOMPANY,大馬彩
1987-02-19,周四,2979,萬能,安慰奖,022/87,手表,Wristwatch,多多
