开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-02-05,周日,4954,大馬彩,安慰奖,5540/23,鱼油精,Fish oil essence,多多
2023-01-18,周三,4954,大馬彩,特别奖,5530/23,印度艺术家,Indian Artist,萬能
2023-01-18,周三,4954,大馬彩,特别奖,5530/23,"",RECTIFY,大馬彩
2023-01-18,周三,4954,大馬彩,特别奖,5530/23,鱼油精,Fish oil essence,多多
2022-02-05,周六,4954,多多,特别奖,5413/22,印度艺术家,Indian Artist,萬能
2022-02-05,周六,4954,多多,特别奖,5413/22,"",RECTIFY,大馬彩
2022-02-05,周六,4954,多多,特别奖,5413/22,鱼油精,Fish oil essence,多多
2022-01-01,周六,4954,大馬彩,特别奖,5344/22,印度艺术家,Indian Artist,萬能
2022-01-01,周六,4954,大馬彩,特别奖,5344/22,"",RECTIFY,大馬彩
2022-01-01,周六,4954,大馬彩,特别奖,5344/22,鱼油精,Fish oil essence,多多
2021-04-28,周三,4954,山打根馬會,特别奖,046/21,印度艺术家,Indian Artist,萬能
2021-04-28,周三,4954,山打根馬會,特别奖,046/21,"",RECTIFY,大馬彩
2021-04-28,周三,4954,山打根馬會,特别奖,046/21,鱼油精,Fish oil essence,多多
2020-11-11,周三,4954,萬能,安慰奖,432/20,印度艺术家,Indian Artist,萬能
2020-11-11,周三,4954,萬能,安慰奖,432/20,"",RECTIFY,大馬彩
2020-11-11,周三,4954,萬能,安慰奖,432/20,鱼油精,Fish oil essence,多多
2020-09-12,周六,4954,砂大萬,安慰奖,4327/20,印度艺术家,Indian Artist,萬能
2020-09-12,周六,4954,砂大萬,安慰奖,4327/20,"",RECTIFY,大馬彩
2020-09-12,周六,4954,砂大萬,安慰奖,4327/20,鱼油精,Fish oil essence,多多
2020-02-01,周六,4954,山打根馬會,三奖,016/20,印度艺术家,Indian Artist,萬能
2020-02-01,周六,4954,山打根馬會,三奖,016/20,"",RECTIFY,大馬彩
2020-02-01,周六,4954,山打根馬會,三奖,016/20,鱼油精,Fish oil essence,多多
2018-09-25,周二,4954,多多,特别奖,4837/18,印度艺术家,Indian Artist,萬能
2018-09-25,周二,4954,多多,特别奖,4837/18,"",RECTIFY,大馬彩
2018-09-25,周二,4954,多多,特别奖,4837/18,鱼油精,Fish oil essence,多多
2018-09-22,周六,4954,星池,安慰奖,4319,印度艺术家,Indian Artist,萬能
2018-09-22,周六,4954,星池,安慰奖,4319,"",RECTIFY,大馬彩
2018-09-22,周六,4954,星池,安慰奖,4319,鱼油精,Fish oil essence,多多
2018-04-28,周六,4954,星池,特别奖,4256,印度艺术家,Indian Artist,萬能
2018-04-28,周六,4954,星池,特别奖,4256,"",RECTIFY,大馬彩
2018-04-28,周六,4954,星池,特别奖,4256,鱼油精,Fish oil essence,多多
2017-05-07,周日,4954,萬能,特别奖,822/17,印度艺术家,Indian Artist,萬能
2017-05-07,周日,4954,萬能,特别奖,822/17,"",RECTIFY,大馬彩
2017-05-07,周日,4954,萬能,特别奖,822/17,鱼油精,Fish oil essence,多多
2017-04-23,周日,4954,萬能,安慰奖,814/17,印度艺术家,Indian Artist,萬能
2017-04-23,周日,4954,萬能,安慰奖,814/17,"",RECTIFY,大馬彩
2017-04-23,周日,4954,萬能,安慰奖,814/17,鱼油精,Fish oil essence,多多
2017-04-09,周日,4954,萬能,安慰奖,808/17,印度艺术家,Indian Artist,萬能
2017-04-09,周日,4954,萬能,安慰奖,808/17,"",RECTIFY,大馬彩
2017-04-09,周日,4954,萬能,安慰奖,808/17,鱼油精,Fish oil essence,多多
2017-02-01,周三,4954,砂大萬,安慰奖,3705/17,印度艺术家,Indian Artist,萬能
2017-02-01,周三,4954,砂大萬,安慰奖,3705/17,"",RECTIFY,大馬彩
2017-02-01,周三,4954,砂大萬,安慰奖,3705/17,鱼油精,Fish oil essence,多多
2016-04-24,周日,4954,沙巴彩,特别奖,2475/16,印度艺术家,Indian Artist,萬能
2016-04-24,周日,4954,沙巴彩,特别奖,2475/16,"",RECTIFY,大馬彩
2016-04-24,周日,4954,沙巴彩,特别奖,2475/16,鱼油精,Fish oil essence,多多
2016-02-20,周六,4954,星池,特别奖,3914,印度艺术家,Indian Artist,萬能
2016-02-20,周六,4954,星池,特别奖,3914,"",RECTIFY,大馬彩
2016-02-20,周六,4954,星池,特别奖,3914,鱼油精,Fish oil essence,多多
2016-01-17,周日,4954,星池,特别奖,3900,印度艺术家,Indian Artist,萬能
2016-01-17,周日,4954,星池,特别奖,3900,"",RECTIFY,大馬彩
2016-01-17,周日,4954,星池,特别奖,3900,鱼油精,Fish oil essence,多多
2015-07-25,周六,4954,砂大萬,三奖,3430/15,印度艺术家,Indian Artist,萬能
2015-07-25,周六,4954,砂大萬,三奖,3430/15,"",RECTIFY,大馬彩
2015-07-25,周六,4954,砂大萬,三奖,3430/15,鱼油精,Fish oil essence,多多
2015-02-18,周三,4954,山打根馬會,安慰奖,25/15,印度艺术家,Indian Artist,萬能
2015-02-18,周三,4954,山打根馬會,安慰奖,25/15,"",RECTIFY,大馬彩
2015-02-18,周三,4954,山打根馬會,安慰奖,25/15,鱼油精,Fish oil essence,多多
2015-02-17,周二,4954,大馬彩,安慰奖,4142/15,印度艺术家,Indian Artist,萬能
2015-02-17,周二,4954,大馬彩,安慰奖,4142/15,"",RECTIFY,大馬彩
2015-02-17,周二,4954,大馬彩,安慰奖,4142/15,鱼油精,Fish oil essence,多多
2014-10-12,周日,4954,多多,安慰奖,4132/14,印度艺术家,Indian Artist,萬能
2014-10-12,周日,4954,多多,安慰奖,4132/14,"",RECTIFY,大馬彩
2014-10-12,周日,4954,多多,安慰奖,4132/14,鱼油精,Fish oil essence,多多
2014-03-22,周六,4954,星池,特别奖,3614,印度艺术家,Indian Artist,萬能
2014-03-22,周六,4954,星池,特别奖,3614,"",RECTIFY,大馬彩
2014-03-22,周六,4954,星池,特别奖,3614,鱼油精,Fish oil essence,多多
2013-12-08,周日,4954,砂大萬,特别奖,3141/13,印度艺术家,Indian Artist,萬能
2013-12-08,周日,4954,砂大萬,特别奖,3141/13,"",RECTIFY,大馬彩
2013-12-08,周日,4954,砂大萬,特别奖,3141/13,鱼油精,Fish oil essence,多多
2013-03-30,周六,4954,沙巴彩,安慰奖,1925/13,印度艺术家,Indian Artist,萬能
2013-03-30,周六,4954,沙巴彩,安慰奖,1925/13,"",RECTIFY,大馬彩
2013-03-30,周六,4954,沙巴彩,安慰奖,1925/13,鱼油精,Fish oil essence,多多
2012-07-03,周二,4954,山打根馬會,安慰奖,92/12,印度艺术家,Indian Artist,萬能
2012-07-03,周二,4954,山打根馬會,安慰奖,92/12,"",RECTIFY,大馬彩
2012-07-03,周二,4954,山打根馬會,安慰奖,92/12,鱼油精,Fish oil essence,多多
2011-08-07,周日,4954,萬能,安慰奖,787/11,印度艺术家,Indian Artist,萬能
2011-08-07,周日,4954,萬能,安慰奖,787/11,"",RECTIFY,大馬彩
2011-08-07,周日,4954,萬能,安慰奖,787/11,鱼油精,Fish oil essence,多多
2010-03-24,周三,4954,大馬彩,安慰奖,3270/10,印度艺术家,Indian Artist,萬能
2010-03-24,周三,4954,大馬彩,安慰奖,3270/10,"",RECTIFY,大馬彩
2010-03-24,周三,4954,大馬彩,安慰奖,3270/10,鱼油精,Fish oil essence,多多
2009-11-17,周二,4954,砂大萬,特别奖,2419/09,印度艺术家,Indian Artist,萬能
2009-11-17,周二,4954,砂大萬,特别奖,2419/09,"",RECTIFY,大馬彩
2009-11-17,周二,4954,砂大萬,特别奖,2419/09,鱼油精,Fish oil essence,多多
2009-04-19,周日,4954,沙巴彩,特别奖,1226/09,印度艺术家,Indian Artist,萬能
2009-04-19,周日,4954,沙巴彩,特别奖,1226/09,"",RECTIFY,大馬彩
2009-04-19,周日,4954,沙巴彩,特别奖,1226/09,鱼油精,Fish oil essence,多多
2009-04-11,周六,4954,星池,特别奖,2840/2009,印度艺术家,Indian Artist,萬能
2009-04-11,周六,4954,星池,特别奖,2840/2009,"",RECTIFY,大馬彩
2009-04-11,周六,4954,星池,特别奖,2840/2009,鱼油精,Fish oil essence,多多
2009-02-14,周六,4954,多多,二奖,3131/09,印度艺术家,Indian Artist,萬能
2009-02-14,周六,4954,多多,二奖,3131/09,"",RECTIFY,大馬彩
2009-02-14,周六,4954,多多,二奖,3131/09,鱼油精,Fish oil essence,多多
2008-09-14,周日,4954,大馬彩,特别奖,3005/08,印度艺术家,Indian Artist,萬能
2008-09-14,周日,4954,大馬彩,特别奖,3005/08,"",RECTIFY,大馬彩
2008-09-14,周日,4954,大馬彩,特别奖,3005/08,鱼油精,Fish oil essence,多多
2008-02-13,周三,4954,沙巴彩,特别奖,1031/08,印度艺术家,Indian Artist,萬能
2008-02-13,周三,4954,沙巴彩,特别奖,1031/08,"",RECTIFY,大馬彩
2008-02-13,周三,4954,沙巴彩,特别奖,1031/08,鱼油精,Fish oil essence,多多
2007-04-11,周三,4954,多多,安慰奖,2826/07,印度艺术家,Indian Artist,萬能
2007-04-11,周三,4954,多多,安慰奖,2826/07,"",RECTIFY,大馬彩
2007-04-11,周三,4954,多多,安慰奖,2826/07,鱼油精,Fish oil essence,多多
2006-10-07,周六,4954,多多,特别奖,2739/06,印度艺术家,Indian Artist,萬能
2006-10-07,周六,4954,多多,特别奖,2739/06,"",RECTIFY,大馬彩
2006-10-07,周六,4954,多多,特别奖,2739/06,鱼油精,Fish oil essence,多多
2006-09-30,周六,4954,萬能,特别奖,117/06,印度艺术家,Indian Artist,萬能
2006-09-30,周六,4954,萬能,特别奖,117/06,"",RECTIFY,大馬彩
2006-09-30,周六,4954,萬能,特别奖,117/06,鱼油精,Fish oil essence,多多
2005-09-18,周日,4954,多多,安慰奖,2559/05,印度艺术家,Indian Artist,萬能
2005-09-18,周日,4954,多多,安慰奖,2559/05,"",RECTIFY,大馬彩
2005-09-18,周日,4954,多多,安慰奖,2559/05,鱼油精,Fish oil essence,多多
2005-07-03,周日,4954,星池,特别奖,2250/2005,印度艺术家,Indian Artist,萬能
2005-07-03,周日,4954,星池,特别奖,2250/2005,"",RECTIFY,大馬彩
2005-07-03,周日,4954,星池,特别奖,2250/2005,鱼油精,Fish oil essence,多多
2005-04-24,周日,4954,多多,安慰奖,2492/05,印度艺术家,Indian Artist,萬能
2005-04-24,周日,4954,多多,安慰奖,2492/05,"",RECTIFY,大馬彩
2005-04-24,周日,4954,多多,安慰奖,2492/05,鱼油精,Fish oil essence,多多
2004-11-06,周六,4954,多多,特别奖,2410/04,印度艺术家,Indian Artist,萬能
2004-11-06,周六,4954,多多,特别奖,2410/04,"",RECTIFY,大馬彩
2004-11-06,周六,4954,多多,特别奖,2410/04,鱼油精,Fish oil essence,多多
2004-07-11,周日,4954,大馬彩,三奖,2305/04,印度艺术家,Indian Artist,萬能
2004-07-11,周日,4954,大馬彩,三奖,2305/04,"",RECTIFY,大馬彩
2004-07-11,周日,4954,大馬彩,三奖,2305/04,鱼油精,Fish oil essence,多多
2003-08-23,周六,4954,萬能,安慰奖,101/03,印度艺术家,Indian Artist,萬能
2003-08-23,周六,4954,萬能,安慰奖,101/03,"",RECTIFY,大馬彩
2003-08-23,周六,4954,萬能,安慰奖,101/03,鱼油精,Fish oil essence,多多
2003-05-03,周六,4954,星池,特别奖,1910/2003,印度艺术家,Indian Artist,萬能
2003-05-03,周六,4954,星池,特别奖,1910/2003,"",RECTIFY,大馬彩
2003-05-03,周六,4954,星池,特别奖,1910/2003,鱼油精,Fish oil essence,多多
2002-12-31,周二,4954,大馬彩,安慰奖,2051/02,印度艺术家,Indian Artist,萬能
2002-12-31,周二,4954,大馬彩,安慰奖,2051/02,"",RECTIFY,大馬彩
2002-12-31,周二,4954,大馬彩,安慰奖,2051/02,鱼油精,Fish oil essence,多多
2002-10-09,周三,4954,砂大萬,三奖,1229/02,印度艺术家,Indian Artist,萬能
2002-10-09,周三,4954,砂大萬,三奖,1229/02,"",RECTIFY,大馬彩
2002-10-09,周三,4954,砂大萬,三奖,1229/02,鱼油精,Fish oil essence,多多
2002-07-03,周三,4954,沙巴彩,安慰奖,095/02,印度艺术家,Indian Artist,萬能
2002-07-03,周三,4954,沙巴彩,安慰奖,095/02,"",RECTIFY,大馬彩
2002-07-03,周三,4954,沙巴彩,安慰奖,095/02,鱼油精,Fish oil essence,多多
2002-04-21,周日,4954,沙巴彩,安慰奖,061/02,印度艺术家,Indian Artist,萬能
2002-04-21,周日,4954,沙巴彩,安慰奖,061/02,"",RECTIFY,大馬彩
2002-04-21,周日,4954,沙巴彩,安慰奖,061/02,鱼油精,Fish oil essence,多多
2001-06-28,周四,4954,山打根馬會,特别奖,80/2001,印度艺术家,Indian Artist,萬能
2001-06-28,周四,4954,山打根馬會,特别奖,80/2001,"",RECTIFY,大馬彩
2001-06-28,周四,4954,山打根馬會,特别奖,80/2001,鱼油精,Fish oil essence,多多
2001-02-17,周六,4954,多多,安慰奖,1800/01,印度艺术家,Indian Artist,萬能
2001-02-17,周六,4954,多多,安慰奖,1800/01,"",RECTIFY,大馬彩
2001-02-17,周六,4954,多多,安慰奖,1800/01,鱼油精,Fish oil essence,多多
2000-08-26,周六,4954,砂大萬,安慰奖,0879/00,印度艺术家,Indian Artist,萬能
2000-08-26,周六,4954,砂大萬,安慰奖,0879/00,"",RECTIFY,大馬彩
2000-08-26,周六,4954,砂大萬,安慰奖,0879/00,鱼油精,Fish oil essence,多多
1998-10-21,周三,4954,萬能,安慰奖,126/98,印度艺术家,Indian Artist,萬能
1998-10-21,周三,4954,萬能,安慰奖,126/98,"",RECTIFY,大馬彩
1998-10-21,周三,4954,萬能,安慰奖,126/98,鱼油精,Fish oil essence,多多
1998-09-30,周三,4954,山打根馬會,首奖,118/1998,印度艺术家,Indian Artist,萬能
1998-09-30,周三,4954,山打根馬會,首奖,118/1998,"",RECTIFY,大馬彩
1998-09-30,周三,4954,山打根馬會,首奖,118/1998,鱼油精,Fish oil essence,多多
1998-07-04,周六,4954,萬能,特别奖,079/98,印度艺术家,Indian Artist,萬能
1998-07-04,周六,4954,萬能,特别奖,079/98,"",RECTIFY,大馬彩
1998-07-04,周六,4954,萬能,特别奖,079/98,鱼油精,Fish oil essence,多多
1997-08-31,周日,4954,星池,安慰奖,D19970831,印度艺术家,Indian Artist,萬能
1997-08-31,周日,4954,星池,安慰奖,D19970831,"",RECTIFY,大馬彩
1997-08-31,周日,4954,星池,安慰奖,D19970831,鱼油精,Fish oil essence,多多
1997-07-20,周日,4954,星池,安慰奖,D19970720,印度艺术家,Indian Artist,萬能
1997-07-20,周日,4954,星池,安慰奖,D19970720,"",RECTIFY,大馬彩
1997-07-20,周日,4954,星池,安慰奖,D19970720,鱼油精,Fish oil essence,多多
1997-05-14,周三,4954,砂大萬,二奖,0352/97,印度艺术家,Indian Artist,萬能
1997-05-14,周三,4954,砂大萬,二奖,0352/97,"",RECTIFY,大馬彩
1997-05-14,周三,4954,砂大萬,二奖,0352/97,鱼油精,Fish oil essence,多多
1996-02-10,周六,4954,多多,首奖,997/96,印度艺术家,Indian Artist,萬能
1996-02-10,周六,4954,多多,首奖,997/96,"",RECTIFY,大馬彩
1996-02-10,周六,4954,多多,首奖,997/96,鱼油精,Fish oil essence,多多
1995-07-12,周三,4954,大馬彩,安慰奖,0853/95,印度艺术家,Indian Artist,萬能
1995-07-12,周三,4954,大馬彩,安慰奖,0853/95,"",RECTIFY,大馬彩
1995-07-12,周三,4954,大馬彩,安慰奖,0853/95,鱼油精,Fish oil essence,多多
1995-06-18,周日,4954,多多,特别奖,896/95,印度艺术家,Indian Artist,萬能
1995-06-18,周日,4954,多多,特别奖,896/95,"",RECTIFY,大馬彩
1995-06-18,周日,4954,多多,特别奖,896/95,鱼油精,Fish oil essence,多多
1992-07-16,周四,4954,萬能,安慰奖,085/92,印度艺术家,Indian Artist,萬能
1992-07-16,周四,4954,萬能,安慰奖,085/92,"",RECTIFY,大馬彩
1992-07-16,周四,4954,萬能,安慰奖,085/92,鱼油精,Fish oil essence,多多
1992-07-04,周六,4954,大馬彩,二奖,0380/92,印度艺术家,Indian Artist,萬能
1992-07-04,周六,4954,大馬彩,二奖,0380/92,"",RECTIFY,大馬彩
1992-07-04,周六,4954,大馬彩,二奖,0380/92,鱼油精,Fish oil essence,多多
1991-03-27,周三,4954,大馬彩,安慰奖,0181/91,印度艺术家,Indian Artist,萬能
1991-03-27,周三,4954,大馬彩,安慰奖,0181/91,"",RECTIFY,大馬彩
1991-03-27,周三,4954,大馬彩,安慰奖,0181/91,鱼油精,Fish oil essence,多多
1990-08-13,周一,4954,萬能,特别奖,097/90,印度艺术家,Indian Artist,萬能
1990-08-13,周一,4954,萬能,特别奖,097/90,"",RECTIFY,大馬彩
1990-08-13,周一,4954,萬能,特别奖,097/90,鱼油精,Fish oil essence,多多
1987-09-17,周四,4954,萬能,特别奖,112/87,印度艺术家,Indian Artist,萬能
1987-09-17,周四,4954,萬能,特别奖,112/87,"",RECTIFY,大馬彩
1987-09-17,周四,4954,萬能,特别奖,112/87,鱼油精,Fish oil essence,多多
1987-05-03,周日,4954,萬能,特别奖,054/87,印度艺术家,Indian Artist,萬能
1987-05-03,周日,4954,萬能,特别奖,054/87,"",RECTIFY,大馬彩
1987-05-03,周日,4954,萬能,特别奖,054/87,鱼油精,Fish oil essence,多多
