开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-18,周六,6896,砂大萬,安慰奖,4302/20,"",COOL,大馬彩
2020-07-18,周六,6896,砂大萬,安慰奖,4302/20,凉,Cold,多多
2020-03-14,周六,6896,沙巴彩,安慰奖,3153/20,小雄马,Colt,萬能
2020-03-14,周六,6896,沙巴彩,安慰奖,3153/20,"",COOL,大馬彩
2020-03-14,周六,6896,沙巴彩,安慰奖,3153/20,凉,Cold,多多
2020-02-22,周六,6896,多多,特别奖,5078/20,小雄马,Colt,萬能
2020-02-22,周六,6896,多多,特别奖,5078/20,"",COOL,大馬彩
2020-02-22,周六,6896,多多,特别奖,5078/20,凉,Cold,多多
2019-03-30,周六,6896,砂大萬,特别奖,4085/19,小雄马,Colt,萬能
2019-03-30,周六,6896,砂大萬,特别奖,4085/19,"",COOL,大馬彩
2019-03-30,周六,6896,砂大萬,特别奖,4085/19,凉,Cold,多多
2019-02-02,周六,6896,大馬彩,安慰奖,4847/19,小雄马,Colt,萬能
2019-02-02,周六,6896,大馬彩,安慰奖,4847/19,"",COOL,大馬彩
2019-02-02,周六,6896,大馬彩,安慰奖,4847/19,凉,Cold,多多
2019-01-20,周日,6896,萬能,安慰奖,130/19,小雄马,Colt,萬能
2019-01-20,周日,6896,萬能,安慰奖,130/19,"",COOL,大馬彩
2019-01-20,周日,6896,萬能,安慰奖,130/19,凉,Cold,多多
2018-04-07,周六,6896,大馬彩,特别奖,4703/18,小雄马,Colt,萬能
2018-04-07,周六,6896,大馬彩,特别奖,4703/18,"",COOL,大馬彩
2018-04-07,周六,6896,大馬彩,特别奖,4703/18,凉,Cold,多多
2017-12-09,周六,6896,多多,首奖,4696/17,小雄马,Colt,萬能
2017-12-09,周六,6896,多多,首奖,4696/17,"",COOL,大馬彩
2017-12-09,周六,6896,多多,首奖,4696/17,凉,Cold,多多
2017-11-19,周日,6896,萬能,安慰奖,918/17,小雄马,Colt,萬能
2017-11-19,周日,6896,萬能,安慰奖,918/17,"",COOL,大馬彩
2017-11-19,周日,6896,萬能,安慰奖,918/17,凉,Cold,多多
2017-06-28,周三,6896,大馬彩,安慰奖,4562/17,小雄马,Colt,萬能
2017-06-28,周三,6896,大馬彩,安慰奖,4562/17,"",COOL,大馬彩
2017-06-28,周三,6896,大馬彩,安慰奖,4562/17,凉,Cold,多多
2017-05-10,周三,6896,山打根馬會,安慰奖,066/17,小雄马,Colt,萬能
2017-05-10,周三,6896,山打根馬會,安慰奖,066/17,"",COOL,大馬彩
2017-05-10,周三,6896,山打根馬會,安慰奖,066/17,凉,Cold,多多
2017-02-07,周二,6896,砂大萬,安慰奖,3708/17,小雄马,Colt,萬能
2017-02-07,周二,6896,砂大萬,安慰奖,3708/17,"",COOL,大馬彩
2017-02-07,周二,6896,砂大萬,安慰奖,3708/17,凉,Cold,多多
2016-10-22,周六,6896,砂大萬,三奖,3653/16,小雄马,Colt,萬能
2016-10-22,周六,6896,砂大萬,三奖,3653/16,"",COOL,大馬彩
2016-10-22,周六,6896,砂大萬,三奖,3653/16,凉,Cold,多多
2016-06-11,周六,6896,星池,安慰奖,3962,小雄马,Colt,萬能
2016-06-11,周六,6896,星池,安慰奖,3962,"",COOL,大馬彩
2016-06-11,周六,6896,星池,安慰奖,3962,凉,Cold,多多
2016-05-17,周二,6896,山打根馬會,特别奖,071/16,小雄马,Colt,萬能
2016-05-17,周二,6896,山打根馬會,特别奖,071/16,"",COOL,大馬彩
2016-05-17,周二,6896,山打根馬會,特别奖,071/16,凉,Cold,多多
2015-10-10,周六,6896,沙巴彩,安慰奖,2374/15,小雄马,Colt,萬能
2015-10-10,周六,6896,沙巴彩,安慰奖,2374/15,"",COOL,大馬彩
2015-10-10,周六,6896,沙巴彩,安慰奖,2374/15,凉,Cold,多多
2015-04-18,周六,6896,多多,安慰奖,4225/15,小雄马,Colt,萬能
2015-04-18,周六,6896,多多,安慰奖,4225/15,"",COOL,大馬彩
2015-04-18,周六,6896,多多,安慰奖,4225/15,凉,Cold,多多
2014-11-05,周三,6896,山打根馬會,特别奖,152/14,小雄马,Colt,萬能
2014-11-05,周三,6896,山打根馬會,特别奖,152/14,"",COOL,大馬彩
2014-11-05,周三,6896,山打根馬會,特别奖,152/14,凉,Cold,多多
2014-05-28,周三,6896,沙巴彩,安慰奖,2134/14,小雄马,Colt,萬能
2014-05-28,周三,6896,沙巴彩,安慰奖,2134/14,"",COOL,大馬彩
2014-05-28,周三,6896,沙巴彩,安慰奖,2134/14,凉,Cold,多多
2014-02-12,周三,6896,大馬彩,安慰奖,3962/14,小雄马,Colt,萬能
2014-02-12,周三,6896,大馬彩,安慰奖,3962/14,"",COOL,大馬彩
2014-02-12,周三,6896,大馬彩,安慰奖,3962/14,凉,Cold,多多
2013-11-17,周日,6896,多多,特别奖,3971/13,小雄马,Colt,萬能
2013-11-17,周日,6896,多多,特别奖,3971/13,"",COOL,大馬彩
2013-11-17,周日,6896,多多,特别奖,3971/13,凉,Cold,多多
2013-06-16,周日,6896,砂大萬,二奖,3056/13,小雄马,Colt,萬能
2013-06-16,周日,6896,砂大萬,二奖,3056/13,"",COOL,大馬彩
2013-06-16,周日,6896,砂大萬,二奖,3056/13,凉,Cold,多多
2012-04-03,周二,6896,山打根馬會,安慰奖,049/12,小雄马,Colt,萬能
2012-04-03,周二,6896,山打根馬會,安慰奖,049/12,"",COOL,大馬彩
2012-04-03,周二,6896,山打根馬會,安慰奖,049/12,凉,Cold,多多
2012-02-26,周日,6896,山打根馬會,特别奖,030/12,小雄马,Colt,萬能
2012-02-26,周日,6896,山打根馬會,特别奖,030/12,"",COOL,大馬彩
2012-02-26,周日,6896,山打根馬會,特别奖,030/12,凉,Cold,多多
2011-07-03,周日,6896,萬能,安慰奖,771/11,小雄马,Colt,萬能
2011-07-03,周日,6896,萬能,安慰奖,771/11,"",COOL,大馬彩
2011-07-03,周日,6896,萬能,安慰奖,771/11,凉,Cold,多多
2010-06-13,周日,6896,山打根馬會,安慰奖,81/10,小雄马,Colt,萬能
2010-06-13,周日,6896,山打根馬會,安慰奖,81/10,"",COOL,大馬彩
2010-06-13,周日,6896,山打根馬會,安慰奖,81/10,凉,Cold,多多
2010-06-06,周日,6896,多多,特别奖,3360/10,小雄马,Colt,萬能
2010-06-06,周日,6896,多多,特别奖,3360/10,"",COOL,大馬彩
2010-06-06,周日,6896,多多,特别奖,3360/10,凉,Cold,多多
2010-05-29,周六,6896,山打根馬會,安慰奖,73/10,小雄马,Colt,萬能
2010-05-29,周六,6896,山打根馬會,安慰奖,73/10,"",COOL,大馬彩
2010-05-29,周六,6896,山打根馬會,安慰奖,73/10,凉,Cold,多多
2009-11-25,周三,6896,沙巴彩,安慰奖,1331/09,小雄马,Colt,萬能
2009-11-25,周三,6896,沙巴彩,安慰奖,1331/09,"",COOL,大馬彩
2009-11-25,周三,6896,沙巴彩,安慰奖,1331/09,凉,Cold,多多
2009-06-30,周二,6896,萬能,特别奖,413/09,小雄马,Colt,萬能
2009-06-30,周二,6896,萬能,特别奖,413/09,"",COOL,大馬彩
2009-06-30,周二,6896,萬能,特别奖,413/09,凉,Cold,多多
2008-04-16,周三,6896,星池,安慰奖,2686/2008,小雄马,Colt,萬能
2008-04-16,周三,6896,星池,安慰奖,2686/2008,"",COOL,大馬彩
2008-04-16,周三,6896,星池,安慰奖,2686/2008,凉,Cold,多多
2008-04-12,周六,6896,沙巴彩,特别奖,1057/08,小雄马,Colt,萬能
2008-04-12,周六,6896,沙巴彩,特别奖,1057/08,"",COOL,大馬彩
2008-04-12,周六,6896,沙巴彩,特别奖,1057/08,凉,Cold,多多
2008-03-22,周六,6896,山打根馬會,安慰奖,38/08,小雄马,Colt,萬能
2008-03-22,周六,6896,山打根馬會,安慰奖,38/08,"",COOL,大馬彩
2008-03-22,周六,6896,山打根馬會,安慰奖,38/08,凉,Cold,多多
2007-07-25,周三,6896,星池,安慰奖,2572/2007,小雄马,Colt,萬能
2007-07-25,周三,6896,星池,安慰奖,2572/2007,"",COOL,大馬彩
2007-07-25,周三,6896,星池,安慰奖,2572/2007,凉,Cold,多多
2007-04-29,周日,6896,萬能,特别奖,055/07,小雄马,Colt,萬能
2007-04-29,周日,6896,萬能,特别奖,055/07,"",COOL,大馬彩
2007-04-29,周日,6896,萬能,特别奖,055/07,凉,Cold,多多
2007-04-25,周三,6896,砂大萬,特别奖,1991/07,小雄马,Colt,萬能
2007-04-25,周三,6896,砂大萬,特别奖,1991/07,"",COOL,大馬彩
2007-04-25,周三,6896,砂大萬,特别奖,1991/07,凉,Cold,多多
2006-12-23,周六,6896,萬能,特别奖,153/06,小雄马,Colt,萬能
2006-12-23,周六,6896,萬能,特别奖,153/06,"",COOL,大馬彩
2006-12-23,周六,6896,萬能,特别奖,153/06,凉,Cold,多多
2006-11-01,周三,6896,山打根馬會,安慰奖,143/06,小雄马,Colt,萬能
2006-11-01,周三,6896,山打根馬會,安慰奖,143/06,"",COOL,大馬彩
2006-11-01,周三,6896,山打根馬會,安慰奖,143/06,凉,Cold,多多
2006-09-09,周六,6896,大馬彩,安慰奖,2674/06,小雄马,Colt,萬能
2006-09-09,周六,6896,大馬彩,安慰奖,2674/06,"",COOL,大馬彩
2006-09-09,周六,6896,大馬彩,安慰奖,2674/06,凉,Cold,多多
2006-03-22,周三,6896,星池,安慰奖,2362/2006,小雄马,Colt,萬能
2006-03-22,周三,6896,星池,安慰奖,2362/2006,"",COOL,大馬彩
2006-03-22,周三,6896,星池,安慰奖,2362/2006,凉,Cold,多多
2006-03-11,周六,6896,多多,安慰奖,2641/06,小雄马,Colt,萬能
2006-03-11,周六,6896,多多,安慰奖,2641/06,"",COOL,大馬彩
2006-03-11,周六,6896,多多,安慰奖,2641/06,凉,Cold,多多
2005-04-17,周日,6896,砂大萬,安慰奖,1648/05,小雄马,Colt,萬能
2005-04-17,周日,6896,砂大萬,安慰奖,1648/05,"",COOL,大馬彩
2005-04-17,周日,6896,砂大萬,安慰奖,1648/05,凉,Cold,多多
2005-03-08,周二,6896,大馬彩,安慰奖,2417/05,小雄马,Colt,萬能
2005-03-08,周二,6896,大馬彩,安慰奖,2417/05,"",COOL,大馬彩
2005-03-08,周二,6896,大馬彩,安慰奖,2417/05,凉,Cold,多多
2005-02-09,周三,6896,大馬彩,特别奖,2402/05,小雄马,Colt,萬能
2005-02-09,周三,6896,大馬彩,特别奖,2402/05,"",COOL,大馬彩
2005-02-09,周三,6896,大馬彩,特别奖,2402/05,凉,Cold,多多
2004-12-12,周日,6896,沙巴彩,三奖,493/04,小雄马,Colt,萬能
2004-12-12,周日,6896,沙巴彩,三奖,493/04,"",COOL,大馬彩
2004-12-12,周日,6896,沙巴彩,三奖,493/04,凉,Cold,多多
2003-10-25,周六,6896,大馬彩,特别奖,2186/03,小雄马,Colt,萬能
2003-10-25,周六,6896,大馬彩,特别奖,2186/03,"",COOL,大馬彩
2003-10-25,周六,6896,大馬彩,特别奖,2186/03,凉,Cold,多多
2003-08-02,周六,6896,大馬彩,特别奖,2148/03,小雄马,Colt,萬能
2003-08-02,周六,6896,大馬彩,特别奖,2148/03,"",COOL,大馬彩
2003-08-02,周六,6896,大馬彩,特别奖,2148/03,凉,Cold,多多
2003-07-06,周日,6896,萬能,三奖,081/03,小雄马,Colt,萬能
2003-07-06,周日,6896,萬能,三奖,081/03,"",COOL,大馬彩
2003-07-06,周日,6896,萬能,三奖,081/03,凉,Cold,多多
2002-12-07,周六,6896,沙巴彩,三奖,162/02,小雄马,Colt,萬能
2002-12-07,周六,6896,沙巴彩,三奖,162/02,"",COOL,大馬彩
2002-12-07,周六,6896,沙巴彩,三奖,162/02,凉,Cold,多多
2002-06-29,周六,6896,星池,安慰奖,1778/2002,小雄马,Colt,萬能
2002-06-29,周六,6896,星池,安慰奖,1778/2002,"",COOL,大馬彩
2002-06-29,周六,6896,星池,安慰奖,1778/2002,凉,Cold,多多
2001-12-09,周日,6896,多多,安慰奖,1931/01,小雄马,Colt,萬能
2001-12-09,周日,6896,多多,安慰奖,1931/01,"",COOL,大馬彩
2001-12-09,周日,6896,多多,安慰奖,1931/01,凉,Cold,多多
2001-11-14,周三,6896,多多,安慰奖,1919/01,小雄马,Colt,萬能
2001-11-14,周三,6896,多多,安慰奖,1919/01,"",COOL,大馬彩
2001-11-14,周三,6896,多多,安慰奖,1919/01,凉,Cold,多多
2001-06-30,周六,6896,山打根馬會,特别奖,81/2001,小雄马,Colt,萬能
2001-06-30,周六,6896,山打根馬會,特别奖,81/2001,"",COOL,大馬彩
2001-06-30,周六,6896,山打根馬會,特别奖,81/2001,凉,Cold,多多
2001-05-20,周日,6896,萬能,安慰奖,060/01,小雄马,Colt,萬能
2001-05-20,周日,6896,萬能,安慰奖,060/01,"",COOL,大馬彩
2001-05-20,周日,6896,萬能,安慰奖,060/01,凉,Cold,多多
2001-04-04,周三,6896,大馬彩,安慰奖,1768/01,小雄马,Colt,萬能
2001-04-04,周三,6896,大馬彩,安慰奖,1768/01,"",COOL,大馬彩
2001-04-04,周三,6896,大馬彩,安慰奖,1768/01,凉,Cold,多多
2000-08-27,周日,6896,多多,特别奖,1723/00,小雄马,Colt,萬能
2000-08-27,周日,6896,多多,特别奖,1723/00,"",COOL,大馬彩
2000-08-27,周日,6896,多多,特别奖,1723/00,凉,Cold,多多
2000-06-04,周日,6896,多多,二奖,1686/00,小雄马,Colt,萬能
2000-06-04,周日,6896,多多,二奖,1686/00,"",COOL,大馬彩
2000-06-04,周日,6896,多多,二奖,1686/00,凉,Cold,多多
2000-02-03,周四,6896,山打根馬會,特别奖,16/2000,小雄马,Colt,萬能
2000-02-03,周四,6896,山打根馬會,特别奖,16/2000,"",COOL,大馬彩
2000-02-03,周四,6896,山打根馬會,特别奖,16/2000,凉,Cold,多多
1998-06-27,周六,6896,多多,安慰奖,1369/98,小雄马,Colt,萬能
1998-06-27,周六,6896,多多,安慰奖,1369/98,"",COOL,大馬彩
1998-06-27,周六,6896,多多,安慰奖,1369/98,凉,Cold,多多
1998-05-10,周日,6896,大馬彩,二奖,1296/98,小雄马,Colt,萬能
1998-05-10,周日,6896,大馬彩,二奖,1296/98,"",COOL,大馬彩
1998-05-10,周日,6896,大馬彩,二奖,1296/98,凉,Cold,多多
1998-02-07,周六,6896,山打根馬會,特别奖,16/1998,小雄马,Colt,萬能
1998-02-07,周六,6896,山打根馬會,特别奖,16/1998,"",COOL,大馬彩
1998-02-07,周六,6896,山打根馬會,特别奖,16/1998,凉,Cold,多多
1997-05-10,周六,6896,星池,特别奖,D19970510,小雄马,Colt,萬能
1997-05-10,周六,6896,星池,特别奖,D19970510,"",COOL,大馬彩
1997-05-10,周六,6896,星池,特别奖,D19970510,凉,Cold,多多
1996-07-07,周日,6896,山打根馬會,特别奖,81/1996,小雄马,Colt,萬能
1996-07-07,周日,6896,山打根馬會,特别奖,81/1996,"",COOL,大馬彩
1996-07-07,周日,6896,山打根馬會,特别奖,81/1996,凉,Cold,多多
1995-11-19,周日,6896,星池,安慰奖,D19951119,小雄马,Colt,萬能
1995-11-19,周日,6896,星池,安慰奖,D19951119,"",COOL,大馬彩
1995-11-19,周日,6896,星池,安慰奖,D19951119,凉,Cold,多多
1995-05-24,周三,6896,大馬彩,特别奖,0832/95,小雄马,Colt,萬能
1995-05-24,周三,6896,大馬彩,特别奖,0832/95,"",COOL,大馬彩
1995-05-24,周三,6896,大馬彩,特别奖,0832/95,凉,Cold,多多
1995-02-08,周三,6896,多多,安慰奖,840/95,小雄马,Colt,萬能
1995-02-08,周三,6896,多多,安慰奖,840/95,"",COOL,大馬彩
1995-02-08,周三,6896,多多,安慰奖,840/95,凉,Cold,多多
1994-05-25,周三,6896,多多,三奖,728/94,小雄马,Colt,萬能
1994-05-25,周三,6896,多多,三奖,728/94,"",COOL,大馬彩
1994-05-25,周三,6896,多多,三奖,728/94,凉,Cold,多多
1991-02-06,周三,6896,大馬彩,安慰奖,0160/91,小雄马,Colt,萬能
1991-02-06,周三,6896,大馬彩,安慰奖,0160/91,"",COOL,大馬彩
1991-02-06,周三,6896,大馬彩,安慰奖,0160/91,凉,Cold,多多
1990-09-06,周四,6896,萬能,特别奖,107/90,小雄马,Colt,萬能
1990-09-06,周四,6896,萬能,特别奖,107/90,"",COOL,大馬彩
1990-09-06,周四,6896,萬能,特别奖,107/90,凉,Cold,多多
1989-02-18,周六,6896,萬能,安慰奖,021/89,小雄马,Colt,萬能
1989-02-18,周六,6896,萬能,安慰奖,021/89,"",COOL,大馬彩
1989-02-18,周六,6896,萬能,安慰奖,021/89,凉,Cold,多多
