开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-12,周日,328,山打根馬會,特别奖,155/17,清道夫,Scavenger,多多
2017-11-05,周日,328,星池,二奖,4182,清道夫,Street Sweeper,萬能
2017-11-05,周日,328,星池,二奖,4182,"",STREET SWEEPER,大馬彩
2017-11-05,周日,328,星池,二奖,4182,清道夫,Scavenger,多多
2017-07-05,周三,328,砂大萬,安慰奖,3778/17,清道夫,Street Sweeper,萬能
2017-07-05,周三,328,砂大萬,安慰奖,3778/17,"",STREET SWEEPER,大馬彩
2017-07-05,周三,328,砂大萬,安慰奖,3778/17,清道夫,Scavenger,多多
2017-06-17,周六,328,山打根馬會,特别奖,082/17,清道夫,Street Sweeper,萬能
2017-06-17,周六,328,山打根馬會,特别奖,082/17,"",STREET SWEEPER,大馬彩
2017-06-17,周六,328,山打根馬會,特别奖,082/17,清道夫,Scavenger,多多
2017-04-29,周六,328,多多,特别奖,4588/17,清道夫,Street Sweeper,萬能
2017-04-29,周六,328,多多,特别奖,4588/17,"",STREET SWEEPER,大馬彩
2017-04-29,周六,328,多多,特别奖,4588/17,清道夫,Scavenger,多多
2016-06-11,周六,328,大馬彩,安慰奖,4377/16,清道夫,Street Sweeper,萬能
2016-06-11,周六,328,大馬彩,安慰奖,4377/16,"",STREET SWEEPER,大馬彩
2016-06-11,周六,328,大馬彩,安慰奖,4377/16,清道夫,Scavenger,多多
2016-04-10,周日,328,山打根馬會,安慰奖,052/16,清道夫,Street Sweeper,萬能
2016-04-10,周日,328,山打根馬會,安慰奖,052/16,"",STREET SWEEPER,大馬彩
2016-04-10,周日,328,山打根馬會,安慰奖,052/16,清道夫,Scavenger,多多
2015-06-06,周六,328,萬能,特别奖,473/15,清道夫,Street Sweeper,萬能
2015-06-06,周六,328,萬能,特别奖,473/15,"",STREET SWEEPER,大馬彩
2015-06-06,周六,328,萬能,特别奖,473/15,清道夫,Scavenger,多多
2015-04-04,周六,328,沙巴彩,安慰奖,2286/15,清道夫,Street Sweeper,萬能
2015-04-04,周六,328,沙巴彩,安慰奖,2286/15,"",STREET SWEEPER,大馬彩
2015-04-04,周六,328,沙巴彩,安慰奖,2286/15,清道夫,Scavenger,多多
2014-12-30,周二,328,多多,安慰奖,4170/14,清道夫,Street Sweeper,萬能
2014-12-30,周二,328,多多,安慰奖,4170/14,"",STREET SWEEPER,大馬彩
2014-12-30,周二,328,多多,安慰奖,4170/14,清道夫,Scavenger,多多
2014-06-01,周日,328,萬能,特别奖,291/14,清道夫,Street Sweeper,萬能
2014-06-01,周日,328,萬能,特别奖,291/14,"",STREET SWEEPER,大馬彩
2014-06-01,周日,328,萬能,特别奖,291/14,清道夫,Scavenger,多多
2013-10-06,周日,328,沙巴彩,特别奖,2017/13,清道夫,Street Sweeper,萬能
2013-10-06,周日,328,沙巴彩,特别奖,2017/13,"",STREET SWEEPER,大馬彩
2013-10-06,周日,328,沙巴彩,特别奖,2017/13,清道夫,Scavenger,多多
2013-09-22,周日,328,沙巴彩,安慰奖,2010/13,清道夫,Street Sweeper,萬能
2013-09-22,周日,328,沙巴彩,安慰奖,2010/13,"",STREET SWEEPER,大馬彩
2013-09-22,周日,328,沙巴彩,安慰奖,2010/13,清道夫,Scavenger,多多
2013-03-13,周三,328,大馬彩,特别奖,3798/13,清道夫,Street Sweeper,萬能
2013-03-13,周三,328,大馬彩,特别奖,3798/13,"",STREET SWEEPER,大馬彩
2013-03-13,周三,328,大馬彩,特别奖,3798/13,清道夫,Scavenger,多多
2013-01-26,周六,328,萬能,安慰奖,050/13,清道夫,Street Sweeper,萬能
2013-01-26,周六,328,萬能,安慰奖,050/13,"",STREET SWEEPER,大馬彩
2013-01-26,周六,328,萬能,安慰奖,050/13,清道夫,Scavenger,多多
2012-10-17,周三,328,大馬彩,特别奖,3724/12,清道夫,Street Sweeper,萬能
2012-10-17,周三,328,大馬彩,特别奖,3724/12,"",STREET SWEEPER,大馬彩
2012-10-17,周三,328,大馬彩,特别奖,3724/12,清道夫,Scavenger,多多
2012-08-26,周日,328,星池,特别奖,3369/2012,清道夫,Street Sweeper,萬能
2012-08-26,周日,328,星池,特别奖,3369/2012,"",STREET SWEEPER,大馬彩
2012-08-26,周日,328,星池,特别奖,3369/2012,清道夫,Scavenger,多多
2012-04-18,周三,328,沙巴彩,安慰奖,1757/12,清道夫,Street Sweeper,萬能
2012-04-18,周三,328,沙巴彩,安慰奖,1757/12,"",STREET SWEEPER,大馬彩
2012-04-18,周三,328,沙巴彩,安慰奖,1757/12,清道夫,Scavenger,多多
2011-03-30,周三,328,砂大萬,特别奖,2662/11,清道夫,Street Sweeper,萬能
2011-03-30,周三,328,砂大萬,特别奖,2662/11,"",STREET SWEEPER,大馬彩
2011-03-30,周三,328,砂大萬,特别奖,2662/11,清道夫,Scavenger,多多
2011-02-09,周三,328,山打根馬會,安慰奖,21/11,清道夫,Street Sweeper,萬能
2011-02-09,周三,328,山打根馬會,安慰奖,21/11,"",STREET SWEEPER,大馬彩
2011-02-09,周三,328,山打根馬會,安慰奖,21/11,清道夫,Scavenger,多多
2011-02-06,周日,328,沙巴彩,安慰奖,1543/11,清道夫,Street Sweeper,萬能
2011-02-06,周日,328,沙巴彩,安慰奖,1543/11,"",STREET SWEEPER,大馬彩
2011-02-06,周日,328,沙巴彩,安慰奖,1543/11,清道夫,Scavenger,多多
2010-10-05,周二,328,多多,特别奖,3417/10,清道夫,Street Sweeper,萬能
2010-10-05,周二,328,多多,特别奖,3417/10,"",STREET SWEEPER,大馬彩
2010-10-05,周二,328,多多,特别奖,3417/10,清道夫,Scavenger,多多
2010-07-14,周三,328,大馬彩,特别奖,3325/10,清道夫,Street Sweeper,萬能
2010-07-14,周三,328,大馬彩,特别奖,3325/10,"",STREET SWEEPER,大馬彩
2010-07-14,周三,328,大馬彩,特别奖,3325/10,清道夫,Scavenger,多多
2010-06-23,周三,328,多多,安慰奖,3367/10,清道夫,Street Sweeper,萬能
2010-06-23,周三,328,多多,安慰奖,3367/10,"",STREET SWEEPER,大馬彩
2010-06-23,周三,328,多多,安慰奖,3367/10,清道夫,Scavenger,多多
2010-06-16,周三,328,沙巴彩,特别奖,1430/10,清道夫,Street Sweeper,萬能
2010-06-16,周三,328,沙巴彩,特别奖,1430/10,"",STREET SWEEPER,大馬彩
2010-06-16,周三,328,沙巴彩,特别奖,1430/10,清道夫,Scavenger,多多
2010-02-14,周日,328,沙巴彩,特别奖,1370/10,清道夫,Street Sweeper,萬能
2010-02-14,周日,328,沙巴彩,特别奖,1370/10,"",STREET SWEEPER,大馬彩
2010-02-14,周日,328,沙巴彩,特别奖,1370/10,清道夫,Scavenger,多多
2009-03-29,周日,328,多多,特别奖,3152/09,清道夫,Street Sweeper,萬能
2009-03-29,周日,328,多多,特别奖,3152/09,"",STREET SWEEPER,大馬彩
2009-03-29,周日,328,多多,特别奖,3152/09,清道夫,Scavenger,多多
2009-02-28,周六,328,星池,安慰奖,2822/2009,清道夫,Street Sweeper,萬能
2009-02-28,周六,328,星池,安慰奖,2822/2009,"",STREET SWEEPER,大馬彩
2009-02-28,周六,328,星池,安慰奖,2822/2009,清道夫,Scavenger,多多
2009-02-07,周六,328,沙巴彩,安慰奖,1191/09,清道夫,Street Sweeper,萬能
2009-02-07,周六,328,沙巴彩,安慰奖,1191/09,"",STREET SWEEPER,大馬彩
2009-02-07,周六,328,沙巴彩,安慰奖,1191/09,清道夫,Scavenger,多多
2008-09-28,周日,328,萬能,特别奖,286/08,清道夫,Street Sweeper,萬能
2008-09-28,周日,328,萬能,特别奖,286/08,"",STREET SWEEPER,大馬彩
2008-09-28,周日,328,萬能,特别奖,286/08,清道夫,Scavenger,多多
2008-02-06,周三,328,沙巴彩,特别奖,1026/08,清道夫,Street Sweeper,萬能
2008-02-06,周三,328,沙巴彩,特别奖,1026/08,"",STREET SWEEPER,大馬彩
2008-02-06,周三,328,沙巴彩,特别奖,1026/08,清道夫,Scavenger,多多
2007-05-12,周六,328,沙巴彩,安慰奖,905/07,清道夫,Street Sweeper,萬能
2007-05-12,周六,328,沙巴彩,安慰奖,905/07,"",STREET SWEEPER,大馬彩
2007-05-12,周六,328,沙巴彩,安慰奖,905/07,清道夫,Scavenger,多多
2006-10-28,周六,328,山打根馬會,首奖,140/06,清道夫,Street Sweeper,萬能
2006-10-28,周六,328,山打根馬會,首奖,140/06,"",STREET SWEEPER,大馬彩
2006-10-28,周六,328,山打根馬會,首奖,140/06,清道夫,Scavenger,多多
2006-10-11,周三,328,大馬彩,安慰奖,2688/06,清道夫,Street Sweeper,萬能
2006-10-11,周三,328,大馬彩,安慰奖,2688/06,"",STREET SWEEPER,大馬彩
2006-10-11,周三,328,大馬彩,安慰奖,2688/06,清道夫,Scavenger,多多
2006-09-24,周日,328,星池,安慰奖,2442/2006,清道夫,Street Sweeper,萬能
2006-09-24,周日,328,星池,安慰奖,2442/2006,"",STREET SWEEPER,大馬彩
2006-09-24,周日,328,星池,安慰奖,2442/2006,清道夫,Scavenger,多多
2006-08-13,周日,328,砂大萬,特别奖,1874/06,清道夫,Street Sweeper,萬能
2006-08-13,周日,328,砂大萬,特别奖,1874/06,"",STREET SWEEPER,大馬彩
2006-08-13,周日,328,砂大萬,特别奖,1874/06,清道夫,Scavenger,多多
2006-06-24,周六,328,多多,特别奖,2692/06,清道夫,Street Sweeper,萬能
2006-06-24,周六,328,多多,特别奖,2692/06,"",STREET SWEEPER,大馬彩
2006-06-24,周六,328,多多,特别奖,2692/06,清道夫,Scavenger,多多
2006-06-17,周六,328,大馬彩,特别奖,2635/06,清道夫,Street Sweeper,萬能
2006-06-17,周六,328,大馬彩,特别奖,2635/06,"",STREET SWEEPER,大馬彩
2006-06-17,周六,328,大馬彩,特别奖,2635/06,清道夫,Scavenger,多多
2006-06-14,周三,328,萬能,特别奖,071/06,清道夫,Street Sweeper,萬能
2006-06-14,周三,328,萬能,特别奖,071/06,"",STREET SWEEPER,大馬彩
2006-06-14,周三,328,萬能,特别奖,071/06,清道夫,Scavenger,多多
2006-03-05,周日,328,砂大萬,特别奖,1798/06,清道夫,Street Sweeper,萬能
2006-03-05,周日,328,砂大萬,特别奖,1798/06,"",STREET SWEEPER,大馬彩
2006-03-05,周日,328,砂大萬,特别奖,1798/06,清道夫,Scavenger,多多
2006-01-25,周三,328,星池,安慰奖,2338/2006,清道夫,Street Sweeper,萬能
2006-01-25,周三,328,星池,安慰奖,2338/2006,"",STREET SWEEPER,大馬彩
2006-01-25,周三,328,星池,安慰奖,2338/2006,清道夫,Scavenger,多多
2005-07-13,周三,328,山打根馬會,安慰奖,94/05,清道夫,Street Sweeper,萬能
2005-07-13,周三,328,山打根馬會,安慰奖,94/05,"",STREET SWEEPER,大馬彩
2005-07-13,周三,328,山打根馬會,安慰奖,94/05,清道夫,Scavenger,多多
2004-10-30,周六,328,沙巴彩,二奖,474/04,清道夫,Street Sweeper,萬能
2004-10-30,周六,328,沙巴彩,二奖,474/04,"",STREET SWEEPER,大馬彩
2004-10-30,周六,328,沙巴彩,二奖,474/04,清道夫,Scavenger,多多
2004-10-20,周三,328,沙巴彩,特别奖,470/04,清道夫,Street Sweeper,萬能
2004-10-20,周三,328,沙巴彩,特别奖,470/04,"",STREET SWEEPER,大馬彩
2004-10-20,周三,328,沙巴彩,特别奖,470/04,清道夫,Scavenger,多多
2004-05-02,周日,328,多多,安慰奖,2326/04,清道夫,Street Sweeper,萬能
2004-05-02,周日,328,多多,安慰奖,2326/04,"",STREET SWEEPER,大馬彩
2004-05-02,周日,328,多多,安慰奖,2326/04,清道夫,Scavenger,多多
2004-02-18,周三,328,砂大萬,安慰奖,1453/04,清道夫,Street Sweeper,萬能
2004-02-18,周三,328,砂大萬,安慰奖,1453/04,"",STREET SWEEPER,大馬彩
2004-02-18,周三,328,砂大萬,安慰奖,1453/04,清道夫,Scavenger,多多
2004-02-11,周三,328,星池,安慰奖,2032/2004,清道夫,Street Sweeper,萬能
2004-02-11,周三,328,星池,安慰奖,2032/2004,"",STREET SWEEPER,大馬彩
2004-02-11,周三,328,星池,安慰奖,2032/2004,清道夫,Scavenger,多多
2004-02-11,周三,328,星池,安慰奖,2032/2004,清道夫,Street Sweeper,萬能
2004-02-11,周三,328,星池,安慰奖,2032/2004,"",STREET SWEEPER,大馬彩
2004-02-11,周三,328,星池,安慰奖,2032/2004,清道夫,Scavenger,多多
2003-06-08,周日,328,大馬彩,特别奖,2124/03,清道夫,Street Sweeper,萬能
2003-06-08,周日,328,大馬彩,特别奖,2124/03,"",STREET SWEEPER,大馬彩
2003-06-08,周日,328,大馬彩,特别奖,2124/03,清道夫,Scavenger,多多
2002-10-19,周六,328,多多,安慰奖,2071/02,清道夫,Street Sweeper,萬能
2002-10-19,周六,328,多多,安慰奖,2071/02,"",STREET SWEEPER,大馬彩
2002-10-19,周六,328,多多,安慰奖,2071/02,清道夫,Scavenger,多多
2002-08-17,周六,328,萬能,安慰奖,098/02,清道夫,Street Sweeper,萬能
2002-08-17,周六,328,萬能,安慰奖,098/02,"",STREET SWEEPER,大馬彩
2002-08-17,周六,328,萬能,安慰奖,098/02,清道夫,Scavenger,多多
2001-06-09,周六,328,萬能,特别奖,068/01,清道夫,Street Sweeper,萬能
2001-06-09,周六,328,萬能,特别奖,068/01,"",STREET SWEEPER,大馬彩
2001-06-09,周六,328,萬能,特别奖,068/01,清道夫,Scavenger,多多
2001-03-31,周六,328,砂大萬,特别奖,0977/01,清道夫,Street Sweeper,萬能
2001-03-31,周六,328,砂大萬,特别奖,0977/01,"",STREET SWEEPER,大馬彩
2001-03-31,周六,328,砂大萬,特别奖,0977/01,清道夫,Scavenger,多多
2001-01-24,周三,328,山打根馬會,安慰奖,10/2001,清道夫,Street Sweeper,萬能
2001-01-24,周三,328,山打根馬會,安慰奖,10/2001,"",STREET SWEEPER,大馬彩
2001-01-24,周三,328,山打根馬會,安慰奖,10/2001,清道夫,Scavenger,多多
2001-01-17,周三,328,大馬彩,安慰奖,1733/01,清道夫,Street Sweeper,萬能
2001-01-17,周三,328,大馬彩,安慰奖,1733/01,"",STREET SWEEPER,大馬彩
2001-01-17,周三,328,大馬彩,安慰奖,1733/01,清道夫,Scavenger,多多
2000-04-01,周六,328,砂大萬,安慰奖,0815/00,清道夫,Street Sweeper,萬能
2000-04-01,周六,328,砂大萬,安慰奖,0815/00,"",STREET SWEEPER,大馬彩
2000-04-01,周六,328,砂大萬,安慰奖,0815/00,清道夫,Scavenger,多多
1999-11-20,周六,328,多多,安慰奖,1598/99,清道夫,Street Sweeper,萬能
1999-11-20,周六,328,多多,安慰奖,1598/99,"",STREET SWEEPER,大馬彩
1999-11-20,周六,328,多多,安慰奖,1598/99,清道夫,Scavenger,多多
1999-07-17,周六,328,山打根馬會,安慰奖,90/1999,清道夫,Street Sweeper,萬能
1999-07-17,周六,328,山打根馬會,安慰奖,90/1999,"",STREET SWEEPER,大馬彩
1999-07-17,周六,328,山打根馬會,安慰奖,90/1999,清道夫,Scavenger,多多
1999-05-23,周日,328,多多,安慰奖,1516/99,清道夫,Street Sweeper,萬能
1999-05-23,周日,328,多多,安慰奖,1516/99,"",STREET SWEEPER,大馬彩
1999-05-23,周日,328,多多,安慰奖,1516/99,清道夫,Scavenger,多多
1999-04-07,周三,328,多多,安慰奖,1494/99,清道夫,Street Sweeper,萬能
1999-04-07,周三,328,多多,安慰奖,1494/99,"",STREET SWEEPER,大馬彩
1999-04-07,周三,328,多多,安慰奖,1494/99,清道夫,Scavenger,多多
1998-12-06,周日,328,砂大萬,特别奖,0598/98,清道夫,Street Sweeper,萬能
1998-12-06,周日,328,砂大萬,特别奖,0598/98,"",STREET SWEEPER,大馬彩
1998-12-06,周日,328,砂大萬,特别奖,0598/98,清道夫,Scavenger,多多
1998-09-06,周日,328,大馬彩,安慰奖,1347/98,清道夫,Street Sweeper,萬能
1998-09-06,周日,328,大馬彩,安慰奖,1347/98,"",STREET SWEEPER,大馬彩
1998-09-06,周日,328,大馬彩,安慰奖,1347/98,清道夫,Scavenger,多多
1998-05-24,周日,328,多多,特别奖,1355/98,清道夫,Street Sweeper,萬能
1998-05-24,周日,328,多多,特别奖,1355/98,"",STREET SWEEPER,大馬彩
1998-05-24,周日,328,多多,特别奖,1355/98,清道夫,Scavenger,多多
1997-11-29,周六,328,多多,安慰奖,1279/97,清道夫,Street Sweeper,萬能
1997-11-29,周六,328,多多,安慰奖,1279/97,"",STREET SWEEPER,大馬彩
1997-11-29,周六,328,多多,安慰奖,1279/97,清道夫,Scavenger,多多
1997-08-27,周三,328,多多,首奖,1239/97,清道夫,Street Sweeper,萬能
1997-08-27,周三,328,多多,首奖,1239/97,"",STREET SWEEPER,大馬彩
1997-08-27,周三,328,多多,首奖,1239/97,清道夫,Scavenger,多多
1997-03-16,周日,328,山打根馬會,安慰奖,33/1997,清道夫,Street Sweeper,萬能
1997-03-16,周日,328,山打根馬會,安慰奖,33/1997,"",STREET SWEEPER,大馬彩
1997-03-16,周日,328,山打根馬會,安慰奖,33/1997,清道夫,Scavenger,多多
1996-10-26,周六,328,大馬彩,特别奖,1055/96,清道夫,Street Sweeper,萬能
1996-10-26,周六,328,大馬彩,特别奖,1055/96,"",STREET SWEEPER,大馬彩
1996-10-26,周六,328,大馬彩,特别奖,1055/96,清道夫,Scavenger,多多
1996-09-25,周三,328,砂大萬,安慰奖,0253/96,清道夫,Street Sweeper,萬能
1996-09-25,周三,328,砂大萬,安慰奖,0253/96,"",STREET SWEEPER,大馬彩
1996-09-25,周三,328,砂大萬,安慰奖,0253/96,清道夫,Scavenger,多多
1995-04-08,周六,328,大馬彩,特别奖,0812/95,清道夫,Street Sweeper,萬能
1995-04-08,周六,328,大馬彩,特别奖,0812/95,"",STREET SWEEPER,大馬彩
1995-04-08,周六,328,大馬彩,特别奖,0812/95,清道夫,Scavenger,多多
1995-03-26,周日,328,萬能,安慰奖,037/95,清道夫,Street Sweeper,萬能
1995-03-26,周日,328,萬能,安慰奖,037/95,"",STREET SWEEPER,大馬彩
1995-03-26,周日,328,萬能,安慰奖,037/95,清道夫,Scavenger,多多
1994-11-16,周三,328,萬能,特别奖,138/94,清道夫,Street Sweeper,萬能
1994-11-16,周三,328,萬能,特别奖,138/94,"",STREET SWEEPER,大馬彩
1994-11-16,周三,328,萬能,特别奖,138/94,清道夫,Scavenger,多多
1993-10-17,周日,328,大馬彩,首奖,0582/93,清道夫,Street Sweeper,萬能
1993-10-17,周日,328,大馬彩,首奖,0582/93,"",STREET SWEEPER,大馬彩
1993-10-17,周日,328,大馬彩,首奖,0582/93,清道夫,Scavenger,多多
1993-05-13,周四,328,萬能,安慰奖,057/93,清道夫,Street Sweeper,萬能
1993-05-13,周四,328,萬能,安慰奖,057/93,"",STREET SWEEPER,大馬彩
1993-05-13,周四,328,萬能,安慰奖,057/93,清道夫,Scavenger,多多
1993-01-03,周日,328,星池,安慰奖,D19930103,清道夫,Street Sweeper,萬能
1993-01-03,周日,328,星池,安慰奖,D19930103,"",STREET SWEEPER,大馬彩
1993-01-03,周日,328,星池,安慰奖,D19930103,清道夫,Scavenger,多多
1991-12-15,周日,328,大馬彩,特别奖,0294/91,清道夫,Street Sweeper,萬能
1991-12-15,周日,328,大馬彩,特别奖,0294/91,"",STREET SWEEPER,大馬彩
1991-12-15,周日,328,大馬彩,特别奖,0294/91,清道夫,Scavenger,多多
1991-05-27,周一,328,萬能,二奖,063/91,清道夫,Street Sweeper,萬能
1991-05-27,周一,328,萬能,二奖,063/91,"",STREET SWEEPER,大馬彩
1991-05-27,周一,328,萬能,二奖,063/91,清道夫,Scavenger,多多
1989-01-14,周六,328,萬能,安慰奖,006/89,清道夫,Street Sweeper,萬能
1989-01-14,周六,328,萬能,安慰奖,006/89,"",STREET SWEEPER,大馬彩
1989-01-14,周六,328,萬能,安慰奖,006/89,清道夫,Scavenger,多多
1986-08-09,周六,328,萬能,安慰奖,095/86,清道夫,Street Sweeper,萬能
1986-08-09,周六,328,萬能,安慰奖,095/86,"",STREET SWEEPER,大馬彩
1986-08-09,周六,328,萬能,安慰奖,095/86,清道夫,Scavenger,多多
1985-07-20,周六,328,萬能,安慰奖,038/85,清道夫,Street Sweeper,萬能
1985-07-20,周六,328,萬能,安慰奖,038/85,"",STREET SWEEPER,大馬彩
1985-07-20,周六,328,萬能,安慰奖,038/85,清道夫,Scavenger,多多
