开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-06,周六,8218,砂大萬,安慰奖,4002/18,拔白发,Pull the white hair,多多
2018-01-31,周三,8218,星池,特别奖,4219,编剧,Scriptwriter,萬能
2018-01-31,周三,8218,星池,特别奖,4219,"",STRENGTHEN UNITY,大馬彩
2018-01-31,周三,8218,星池,特别奖,4219,拔白发,Pull the white hair,多多
2018-01-20,周六,8218,砂大萬,安慰奖,3875/18,编剧,Scriptwriter,萬能
2018-01-20,周六,8218,砂大萬,安慰奖,3875/18,"",STRENGTHEN UNITY,大馬彩
2018-01-20,周六,8218,砂大萬,安慰奖,3875/18,拔白发,Pull the white hair,多多
2017-10-21,周六,8218,沙巴彩,安慰奖,2737/17,编剧,Scriptwriter,萬能
2017-10-21,周六,8218,沙巴彩,安慰奖,2737/17,"",STRENGTHEN UNITY,大馬彩
2017-10-21,周六,8218,沙巴彩,安慰奖,2737/17,拔白发,Pull the white hair,多多
2017-07-26,周三,8218,大馬彩,首奖,4576/17,编剧,Scriptwriter,萬能
2017-07-26,周三,8218,大馬彩,首奖,4576/17,"",STRENGTHEN UNITY,大馬彩
2017-07-26,周三,8218,大馬彩,首奖,4576/17,拔白发,Pull the white hair,多多
2017-04-19,周三,8218,沙巴彩,特别奖,2649/17,编剧,Scriptwriter,萬能
2017-04-19,周三,8218,沙巴彩,特别奖,2649/17,"",STRENGTHEN UNITY,大馬彩
2017-04-19,周三,8218,沙巴彩,特别奖,2649/17,拔白发,Pull the white hair,多多
2016-08-27,周六,8218,萬能,特别奖,692/16,编剧,Scriptwriter,萬能
2016-08-27,周六,8218,萬能,特别奖,692/16,"",STRENGTHEN UNITY,大馬彩
2016-08-27,周六,8218,萬能,特别奖,692/16,拔白发,Pull the white hair,多多
2016-04-16,周六,8218,砂大萬,安慰奖,3561/16,编剧,Scriptwriter,萬能
2016-04-16,周六,8218,砂大萬,安慰奖,3561/16,"",STRENGTHEN UNITY,大馬彩
2016-04-16,周六,8218,砂大萬,安慰奖,3561/16,拔白发,Pull the white hair,多多
2015-09-13,周日,8218,多多,特别奖,4296/15,编剧,Scriptwriter,萬能
2015-09-13,周日,8218,多多,特别奖,4296/15,"",STRENGTHEN UNITY,大馬彩
2015-09-13,周日,8218,多多,特别奖,4296/15,拔白发,Pull the white hair,多多
2015-05-09,周六,8218,多多,特别奖,4236/15,编剧,Scriptwriter,萬能
2015-05-09,周六,8218,多多,特别奖,4236/15,"",STRENGTHEN UNITY,大馬彩
2015-05-09,周六,8218,多多,特别奖,4236/15,拔白发,Pull the white hair,多多
2015-02-17,周二,8218,山打根馬會,安慰奖,24/15,编剧,Scriptwriter,萬能
2015-02-17,周二,8218,山打根馬會,安慰奖,24/15,"",STRENGTHEN UNITY,大馬彩
2015-02-17,周二,8218,山打根馬會,安慰奖,24/15,拔白发,Pull the white hair,多多
2014-11-12,周三,8218,多多,安慰奖,4147/14,编剧,Scriptwriter,萬能
2014-11-12,周三,8218,多多,安慰奖,4147/14,"",STRENGTHEN UNITY,大馬彩
2014-11-12,周三,8218,多多,安慰奖,4147/14,拔白发,Pull the white hair,多多
2014-07-30,周三,8218,萬能,特别奖,318/14,编剧,Scriptwriter,萬能
2014-07-30,周三,8218,萬能,特别奖,318/14,"",STRENGTHEN UNITY,大馬彩
2014-07-30,周三,8218,萬能,特别奖,318/14,拔白发,Pull the white hair,多多
2014-06-08,周日,8218,星池,安慰奖,3648,编剧,Scriptwriter,萬能
2014-06-08,周日,8218,星池,安慰奖,3648,"",STRENGTHEN UNITY,大馬彩
2014-06-08,周日,8218,星池,安慰奖,3648,拔白发,Pull the white hair,多多
2013-10-19,周六,8218,山打根馬會,三奖,142/13,编剧,Scriptwriter,萬能
2013-10-19,周六,8218,山打根馬會,三奖,142/13,"",STRENGTHEN UNITY,大馬彩
2013-10-19,周六,8218,山打根馬會,三奖,142/13,拔白发,Pull the white hair,多多
2013-02-12,周二,8218,大馬彩,二奖,3783/13,编剧,Scriptwriter,萬能
2013-02-12,周二,8218,大馬彩,二奖,3783/13,"",STRENGTHEN UNITY,大馬彩
2013-02-12,周二,8218,大馬彩,二奖,3783/13,拔白发,Pull the white hair,多多
2013-01-08,周二,8218,大馬彩,安慰奖,3765/13,编剧,Scriptwriter,萬能
2013-01-08,周二,8218,大馬彩,安慰奖,3765/13,"",STRENGTHEN UNITY,大馬彩
2013-01-08,周二,8218,大馬彩,安慰奖,3765/13,拔白发,Pull the white hair,多多
2013-01-05,周六,8218,多多,三奖,3816/13,编剧,Scriptwriter,萬能
2013-01-05,周六,8218,多多,三奖,3816/13,"",STRENGTHEN UNITY,大馬彩
2013-01-05,周六,8218,多多,三奖,3816/13,拔白发,Pull the white hair,多多
2012-08-22,周三,8218,萬能,首奖,971/12,编剧,Scriptwriter,萬能
2012-08-22,周三,8218,萬能,首奖,971/12,"",STRENGTHEN UNITY,大馬彩
2012-08-22,周三,8218,萬能,首奖,971/12,拔白发,Pull the white hair,多多
2010-09-28,周二,8218,萬能,二奖,635/10,编剧,Scriptwriter,萬能
2010-09-28,周二,8218,萬能,二奖,635/10,"",STRENGTHEN UNITY,大馬彩
2010-09-28,周二,8218,萬能,二奖,635/10,拔白发,Pull the white hair,多多
2010-09-25,周六,8218,沙巴彩,三奖,1477/10,编剧,Scriptwriter,萬能
2010-09-25,周六,8218,沙巴彩,三奖,1477/10,"",STRENGTHEN UNITY,大馬彩
2010-09-25,周六,8218,沙巴彩,三奖,1477/10,拔白发,Pull the white hair,多多
2010-04-25,周日,8218,多多,特别奖,3339/10,编剧,Scriptwriter,萬能
2010-04-25,周日,8218,多多,特别奖,3339/10,"",STRENGTHEN UNITY,大馬彩
2010-04-25,周日,8218,多多,特别奖,3339/10,拔白发,Pull the white hair,多多
2010-01-20,周三,8218,萬能,安慰奖,513/10,编剧,Scriptwriter,萬能
2010-01-20,周三,8218,萬能,安慰奖,513/10,"",STRENGTHEN UNITY,大馬彩
2010-01-20,周三,8218,萬能,安慰奖,513/10,拔白发,Pull the white hair,多多
2009-12-09,周三,8218,大馬彩,特别奖,3219/09,编剧,Scriptwriter,萬能
2009-12-09,周三,8218,大馬彩,特别奖,3219/09,"",STRENGTHEN UNITY,大馬彩
2009-12-09,周三,8218,大馬彩,特别奖,3219/09,拔白发,Pull the white hair,多多
2009-12-06,周日,8218,大馬彩,特别奖,3218/09,编剧,Scriptwriter,萬能
2009-12-06,周日,8218,大馬彩,特别奖,3218/09,"",STRENGTHEN UNITY,大馬彩
2009-12-06,周日,8218,大馬彩,特别奖,3218/09,拔白发,Pull the white hair,多多
2009-08-02,周日,8218,沙巴彩,特别奖,1275/09,编剧,Scriptwriter,萬能
2009-08-02,周日,8218,沙巴彩,特别奖,1275/09,"",STRENGTHEN UNITY,大馬彩
2009-08-02,周日,8218,沙巴彩,特别奖,1275/09,拔白发,Pull the white hair,多多
2009-04-26,周日,8218,沙巴彩,特别奖,1229/09,编剧,Scriptwriter,萬能
2009-04-26,周日,8218,沙巴彩,特别奖,1229/09,"",STRENGTHEN UNITY,大馬彩
2009-04-26,周日,8218,沙巴彩,特别奖,1229/09,拔白发,Pull the white hair,多多
2009-03-25,周三,8218,萬能,二奖,367/09,编剧,Scriptwriter,萬能
2009-03-25,周三,8218,萬能,二奖,367/09,"",STRENGTHEN UNITY,大馬彩
2009-03-25,周三,8218,萬能,二奖,367/09,拔白发,Pull the white hair,多多
2008-12-07,周日,8218,大馬彩,特别奖,3042/08,编剧,Scriptwriter,萬能
2008-12-07,周日,8218,大馬彩,特别奖,3042/08,"",STRENGTHEN UNITY,大馬彩
2008-12-07,周日,8218,大馬彩,特别奖,3042/08,拔白发,Pull the white hair,多多
2008-06-18,周三,8218,萬能,安慰奖,242/08,编剧,Scriptwriter,萬能
2008-06-18,周三,8218,萬能,安慰奖,242/08,"",STRENGTHEN UNITY,大馬彩
2008-06-18,周三,8218,萬能,安慰奖,242/08,拔白发,Pull the white hair,多多
2008-04-12,周六,8218,山打根馬會,特别奖,47/08,编剧,Scriptwriter,萬能
2008-04-12,周六,8218,山打根馬會,特别奖,47/08,"",STRENGTHEN UNITY,大馬彩
2008-04-12,周六,8218,山打根馬會,特别奖,47/08,拔白发,Pull the white hair,多多
2006-04-15,周六,8218,大馬彩,安慰奖,2605/06,编剧,Scriptwriter,萬能
2006-04-15,周六,8218,大馬彩,安慰奖,2605/06,"",STRENGTHEN UNITY,大馬彩
2006-04-15,周六,8218,大馬彩,安慰奖,2605/06,拔白发,Pull the white hair,多多
2006-04-01,周六,8218,多多,安慰奖,2651/06,编剧,Scriptwriter,萬能
2006-04-01,周六,8218,多多,安慰奖,2651/06,"",STRENGTHEN UNITY,大馬彩
2006-04-01,周六,8218,多多,安慰奖,2651/06,拔白发,Pull the white hair,多多
2006-02-12,周日,8218,星池,特别奖,2346/2006,编剧,Scriptwriter,萬能
2006-02-12,周日,8218,星池,特别奖,2346/2006,"",STRENGTHEN UNITY,大馬彩
2006-02-12,周日,8218,星池,特别奖,2346/2006,拔白发,Pull the white hair,多多
2005-12-24,周六,8218,大馬彩,二奖,2551/05,编剧,Scriptwriter,萬能
2005-12-24,周六,8218,大馬彩,二奖,2551/05,"",STRENGTHEN UNITY,大馬彩
2005-12-24,周六,8218,大馬彩,二奖,2551/05,拔白发,Pull the white hair,多多
2005-11-05,周六,8218,山打根馬會,安慰奖,147/05,编剧,Scriptwriter,萬能
2005-11-05,周六,8218,山打根馬會,安慰奖,147/05,"",STRENGTHEN UNITY,大馬彩
2005-11-05,周六,8218,山打根馬會,安慰奖,147/05,拔白发,Pull the white hair,多多
2005-10-26,周三,8218,砂大萬,安慰奖,1737/05,编剧,Scriptwriter,萬能
2005-10-26,周三,8218,砂大萬,安慰奖,1737/05,"",STRENGTHEN UNITY,大馬彩
2005-10-26,周三,8218,砂大萬,安慰奖,1737/05,拔白发,Pull the white hair,多多
2005-06-22,周三,8218,多多,特别奖,2519/05,编剧,Scriptwriter,萬能
2005-06-22,周三,8218,多多,特别奖,2519/05,"",STRENGTHEN UNITY,大馬彩
2005-06-22,周三,8218,多多,特别奖,2519/05,拔白发,Pull the white hair,多多
2005-05-07,周六,8218,星池,安慰奖,2225/2005,编剧,Scriptwriter,萬能
2005-05-07,周六,8218,星池,安慰奖,2225/2005,"",STRENGTHEN UNITY,大馬彩
2005-05-07,周六,8218,星池,安慰奖,2225/2005,拔白发,Pull the white hair,多多
2005-01-05,周三,8218,沙巴彩,特别奖,503/05,编剧,Scriptwriter,萬能
2005-01-05,周三,8218,沙巴彩,特别奖,503/05,"",STRENGTHEN UNITY,大馬彩
2005-01-05,周三,8218,沙巴彩,特别奖,503/05,拔白发,Pull the white hair,多多
2004-03-13,周六,8218,大馬彩,特别奖,2250/04,编剧,Scriptwriter,萬能
2004-03-13,周六,8218,大馬彩,特别奖,2250/04,"",STRENGTHEN UNITY,大馬彩
2004-03-13,周六,8218,大馬彩,特别奖,2250/04,拔白发,Pull the white hair,多多
2004-01-28,周三,8218,砂大萬,安慰奖,1444/04,编剧,Scriptwriter,萬能
2004-01-28,周三,8218,砂大萬,安慰奖,1444/04,"",STRENGTHEN UNITY,大馬彩
2004-01-28,周三,8218,砂大萬,安慰奖,1444/04,拔白发,Pull the white hair,多多
2004-01-11,周日,8218,砂大萬,安慰奖,1437/04,编剧,Scriptwriter,萬能
2004-01-11,周日,8218,砂大萬,安慰奖,1437/04,"",STRENGTHEN UNITY,大馬彩
2004-01-11,周日,8218,砂大萬,安慰奖,1437/04,拔白发,Pull the white hair,多多
2003-12-10,周三,8218,山打根馬會,三奖,157/03,编剧,Scriptwriter,萬能
2003-12-10,周三,8218,山打根馬會,三奖,157/03,"",STRENGTHEN UNITY,大馬彩
2003-12-10,周三,8218,山打根馬會,三奖,157/03,拔白发,Pull the white hair,多多
2003-10-18,周六,8218,大馬彩,安慰奖,2182/03,编剧,Scriptwriter,萬能
2003-10-18,周六,8218,大馬彩,安慰奖,2182/03,"",STRENGTHEN UNITY,大馬彩
2003-10-18,周六,8218,大馬彩,安慰奖,2182/03,拔白发,Pull the white hair,多多
2003-10-01,周三,8218,砂大萬,安慰奖,1391/03,编剧,Scriptwriter,萬能
2003-10-01,周三,8218,砂大萬,安慰奖,1391/03,"",STRENGTHEN UNITY,大馬彩
2003-10-01,周三,8218,砂大萬,安慰奖,1391/03,拔白发,Pull the white hair,多多
2003-09-27,周六,8218,砂大萬,安慰奖,1388/03,编剧,Scriptwriter,萬能
2003-09-27,周六,8218,砂大萬,安慰奖,1388/03,"",STRENGTHEN UNITY,大馬彩
2003-09-27,周六,8218,砂大萬,安慰奖,1388/03,拔白发,Pull the white hair,多多
2003-09-27,周六,8218,萬能,首奖,116/03,编剧,Scriptwriter,萬能
2003-09-27,周六,8218,萬能,首奖,116/03,"",STRENGTHEN UNITY,大馬彩
2003-09-27,周六,8218,萬能,首奖,116/03,拔白发,Pull the white hair,多多
2003-08-27,周三,8218,多多,三奖,2211/03,编剧,Scriptwriter,萬能
2003-08-27,周三,8218,多多,三奖,2211/03,"",STRENGTHEN UNITY,大馬彩
2003-08-27,周三,8218,多多,三奖,2211/03,拔白发,Pull the white hair,多多
2003-07-12,周六,8218,萬能,特别奖,083/03,编剧,Scriptwriter,萬能
2003-07-12,周六,8218,萬能,特别奖,083/03,"",STRENGTHEN UNITY,大馬彩
2003-07-12,周六,8218,萬能,特别奖,083/03,拔白发,Pull the white hair,多多
2003-06-29,周日,8218,萬能,安慰奖,078/03,编剧,Scriptwriter,萬能
2003-06-29,周日,8218,萬能,安慰奖,078/03,"",STRENGTHEN UNITY,大馬彩
2003-06-29,周日,8218,萬能,安慰奖,078/03,拔白发,Pull the white hair,多多
2003-03-08,周六,8218,砂大萬,安慰奖,1296/03,编剧,Scriptwriter,萬能
2003-03-08,周六,8218,砂大萬,安慰奖,1296/03,"",STRENGTHEN UNITY,大馬彩
2003-03-08,周六,8218,砂大萬,安慰奖,1296/03,拔白发,Pull the white hair,多多
2002-06-15,周六,8218,砂大萬,首奖,1177/02,编剧,Scriptwriter,萬能
2002-06-15,周六,8218,砂大萬,首奖,1177/02,"",STRENGTHEN UNITY,大馬彩
2002-06-15,周六,8218,砂大萬,首奖,1177/02,拔白发,Pull the white hair,多多
2001-08-15,周三,8218,砂大萬,特别奖,1037/01,编剧,Scriptwriter,萬能
2001-08-15,周三,8218,砂大萬,特别奖,1037/01,"",STRENGTHEN UNITY,大馬彩
2001-08-15,周三,8218,砂大萬,特别奖,1037/01,拔白发,Pull the white hair,多多
2000-10-18,周三,8218,多多,安慰奖,1747/00,编剧,Scriptwriter,萬能
2000-10-18,周三,8218,多多,安慰奖,1747/00,"",STRENGTHEN UNITY,大馬彩
2000-10-18,周三,8218,多多,安慰奖,1747/00,拔白发,Pull the white hair,多多
2000-07-05,周三,8218,多多,特别奖,1700/00,编剧,Scriptwriter,萬能
2000-07-05,周三,8218,多多,特别奖,1700/00,"",STRENGTHEN UNITY,大馬彩
2000-07-05,周三,8218,多多,特别奖,1700/00,拔白发,Pull the white hair,多多
2000-04-05,周三,8218,多多,安慰奖,1659/00,编剧,Scriptwriter,萬能
2000-04-05,周三,8218,多多,安慰奖,1659/00,"",STRENGTHEN UNITY,大馬彩
2000-04-05,周三,8218,多多,安慰奖,1659/00,拔白发,Pull the white hair,多多
2000-03-15,周三,8218,萬能,特别奖,033/00,编剧,Scriptwriter,萬能
2000-03-15,周三,8218,萬能,特别奖,033/00,"",STRENGTHEN UNITY,大馬彩
2000-03-15,周三,8218,萬能,特别奖,033/00,拔白发,Pull the white hair,多多
1999-07-11,周日,8218,大馬彩,安慰奖,1486/99,编剧,Scriptwriter,萬能
1999-07-11,周日,8218,大馬彩,安慰奖,1486/99,"",STRENGTHEN UNITY,大馬彩
1999-07-11,周日,8218,大馬彩,安慰奖,1486/99,拔白发,Pull the white hair,多多
1999-04-04,周日,8218,山打根馬會,特别奖,42/1999,编剧,Scriptwriter,萬能
1999-04-04,周日,8218,山打根馬會,特别奖,42/1999,"",STRENGTHEN UNITY,大馬彩
1999-04-04,周日,8218,山打根馬會,特别奖,42/1999,拔白发,Pull the white hair,多多
1998-04-04,周六,8218,萬能,安慰奖,040/98,编剧,Scriptwriter,萬能
1998-04-04,周六,8218,萬能,安慰奖,040/98,"",STRENGTHEN UNITY,大馬彩
1998-04-04,周六,8218,萬能,安慰奖,040/98,拔白发,Pull the white hair,多多
1998-01-07,周三,8218,砂大萬,特别奖,0454/98,编剧,Scriptwriter,萬能
1998-01-07,周三,8218,砂大萬,特别奖,0454/98,"",STRENGTHEN UNITY,大馬彩
1998-01-07,周三,8218,砂大萬,特别奖,0454/98,拔白发,Pull the white hair,多多
1995-08-09,周三,8218,大馬彩,安慰奖,0865/95,编剧,Scriptwriter,萬能
1995-08-09,周三,8218,大馬彩,安慰奖,0865/95,"",STRENGTHEN UNITY,大馬彩
1995-08-09,周三,8218,大馬彩,安慰奖,0865/95,拔白发,Pull the white hair,多多
1995-07-09,周日,8218,大馬彩,安慰奖,0852/95,编剧,Scriptwriter,萬能
1995-07-09,周日,8218,大馬彩,安慰奖,0852/95,"",STRENGTHEN UNITY,大馬彩
1995-07-09,周日,8218,大馬彩,安慰奖,0852/95,拔白发,Pull the white hair,多多
1995-06-11,周日,8218,大馬彩,特别奖,0840/95,编剧,Scriptwriter,萬能
1995-06-11,周日,8218,大馬彩,特别奖,0840/95,"",STRENGTHEN UNITY,大馬彩
1995-06-11,周日,8218,大馬彩,特别奖,0840/95,拔白发,Pull the white hair,多多
1991-09-21,周六,8218,星池,安慰奖,D19910921,编剧,Scriptwriter,萬能
1991-09-21,周六,8218,星池,安慰奖,D19910921,"",STRENGTHEN UNITY,大馬彩
1991-09-21,周六,8218,星池,安慰奖,D19910921,拔白发,Pull the white hair,多多
1991-07-06,周六,8218,大馬彩,特别奖,0224/91,编剧,Scriptwriter,萬能
1991-07-06,周六,8218,大馬彩,特别奖,0224/91,"",STRENGTHEN UNITY,大馬彩
1991-07-06,周六,8218,大馬彩,特别奖,0224/91,拔白发,Pull the white hair,多多
1991-01-06,周日,8218,星池,首奖,D19910106,编剧,Scriptwriter,萬能
1991-01-06,周日,8218,星池,首奖,D19910106,"",STRENGTHEN UNITY,大馬彩
1991-01-06,周日,8218,星池,首奖,D19910106,拔白发,Pull the white hair,多多
1989-10-16,周一,8218,萬能,安慰奖,124/89,编剧,Scriptwriter,萬能
1989-10-16,周一,8218,萬能,安慰奖,124/89,"",STRENGTHEN UNITY,大馬彩
1989-10-16,周一,8218,萬能,安慰奖,124/89,拔白发,Pull the white hair,多多
1989-03-02,周四,8218,萬能,安慰奖,026/89,编剧,Scriptwriter,萬能
1989-03-02,周四,8218,萬能,安慰奖,026/89,"",STRENGTHEN UNITY,大馬彩
1989-03-02,周四,8218,萬能,安慰奖,026/89,拔白发,Pull the white hair,多多
1988-09-03,周六,8218,星池,安慰奖,D19880903,编剧,Scriptwriter,萬能
1988-09-03,周六,8218,星池,安慰奖,D19880903,"",STRENGTHEN UNITY,大馬彩
1988-09-03,周六,8218,星池,安慰奖,D19880903,拔白发,Pull the white hair,多多
1987-01-31,周六,8218,星池,安慰奖,D19870131,编剧,Scriptwriter,萬能
1987-01-31,周六,8218,星池,安慰奖,D19870131,"",STRENGTHEN UNITY,大馬彩
1987-01-31,周六,8218,星池,安慰奖,D19870131,拔白发,Pull the white hair,多多
1986-05-18,周日,8218,萬能,特别奖,060/86,编剧,Scriptwriter,萬能
1986-05-18,周日,8218,萬能,特别奖,060/86,"",STRENGTHEN UNITY,大馬彩
1986-05-18,周日,8218,萬能,特别奖,060/86,拔白发,Pull the white hair,多多
1986-02-06,周四,8218,萬能,安慰奖,016/86,编剧,Scriptwriter,萬能
1986-02-06,周四,8218,萬能,安慰奖,016/86,"",STRENGTHEN UNITY,大馬彩
1986-02-06,周四,8218,萬能,安慰奖,016/86,拔白发,Pull the white hair,多多
