开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-09-22,周日,6277,沙巴彩,安慰奖,2010/13,"",AFTER LIFE MARRIAGE,大馬彩
2013-09-22,周日,6277,沙巴彩,安慰奖,2010/13,淵,Abyss,多多
2013-07-10,周三,6277,萬能,特别奖,132/13,喝牛奶,Drinking Milk,萬能
2013-07-10,周三,6277,萬能,特别奖,132/13,"",AFTER LIFE MARRIAGE,大馬彩
2013-07-10,周三,6277,萬能,特别奖,132/13,淵,Abyss,多多
2013-01-02,周三,6277,砂大萬,安慰奖,2974/13,喝牛奶,Drinking Milk,萬能
2013-01-02,周三,6277,砂大萬,安慰奖,2974/13,"",AFTER LIFE MARRIAGE,大馬彩
2013-01-02,周三,6277,砂大萬,安慰奖,2974/13,淵,Abyss,多多
2012-01-17,周二,6277,砂大萬,特别奖,2802/12,喝牛奶,Drinking Milk,萬能
2012-01-17,周二,6277,砂大萬,特别奖,2802/12,"",AFTER LIFE MARRIAGE,大馬彩
2012-01-17,周二,6277,砂大萬,特别奖,2802/12,淵,Abyss,多多
2011-12-25,周日,6277,沙巴彩,安慰奖,1698/11,喝牛奶,Drinking Milk,萬能
2011-12-25,周日,6277,沙巴彩,安慰奖,1698/11,"",AFTER LIFE MARRIAGE,大馬彩
2011-12-25,周日,6277,沙巴彩,安慰奖,1698/11,淵,Abyss,多多
2011-12-11,周日,6277,星池,安慰奖,3258/2011,喝牛奶,Drinking Milk,萬能
2011-12-11,周日,6277,星池,安慰奖,3258/2011,"",AFTER LIFE MARRIAGE,大馬彩
2011-12-11,周日,6277,星池,安慰奖,3258/2011,淵,Abyss,多多
2011-04-10,周日,6277,山打根馬會,安慰奖,51/11,喝牛奶,Drinking Milk,萬能
2011-04-10,周日,6277,山打根馬會,安慰奖,51/11,"",AFTER LIFE MARRIAGE,大馬彩
2011-04-10,周日,6277,山打根馬會,安慰奖,51/11,淵,Abyss,多多
2011-02-08,周二,6277,萬能,特别奖,700/11,喝牛奶,Drinking Milk,萬能
2011-02-08,周二,6277,萬能,特别奖,700/11,"",AFTER LIFE MARRIAGE,大馬彩
2011-02-08,周二,6277,萬能,特别奖,700/11,淵,Abyss,多多
2010-10-16,周六,6277,多多,特别奖,3422/10,喝牛奶,Drinking Milk,萬能
2010-10-16,周六,6277,多多,特别奖,3422/10,"",AFTER LIFE MARRIAGE,大馬彩
2010-10-16,周六,6277,多多,特别奖,3422/10,淵,Abyss,多多
2009-12-09,周三,6277,山打根馬會,首奖,165/09,喝牛奶,Drinking Milk,萬能
2009-12-09,周三,6277,山打根馬會,首奖,165/09,"",AFTER LIFE MARRIAGE,大馬彩
2009-12-09,周三,6277,山打根馬會,首奖,165/09,淵,Abyss,多多
2009-08-08,周六,6277,砂大萬,特别奖,2370/09,喝牛奶,Drinking Milk,萬能
2009-08-08,周六,6277,砂大萬,特别奖,2370/09,"",AFTER LIFE MARRIAGE,大馬彩
2009-08-08,周六,6277,砂大萬,特别奖,2370/09,淵,Abyss,多多
2009-07-12,周日,6277,大馬彩,安慰奖,3145/09,喝牛奶,Drinking Milk,萬能
2009-07-12,周日,6277,大馬彩,安慰奖,3145/09,"",AFTER LIFE MARRIAGE,大馬彩
2009-07-12,周日,6277,大馬彩,安慰奖,3145/09,淵,Abyss,多多
2009-05-06,周三,6277,多多,安慰奖,3168/09,喝牛奶,Drinking Milk,萬能
2009-05-06,周三,6277,多多,安慰奖,3168/09,"",AFTER LIFE MARRIAGE,大馬彩
2009-05-06,周三,6277,多多,安慰奖,3168/09,淵,Abyss,多多
2009-02-04,周三,6277,多多,三奖,3127/09,喝牛奶,Drinking Milk,萬能
2009-02-04,周三,6277,多多,三奖,3127/09,"",AFTER LIFE MARRIAGE,大馬彩
2009-02-04,周三,6277,多多,三奖,3127/09,淵,Abyss,多多
2008-06-21,周六,6277,沙巴彩,安慰奖,1087/08,喝牛奶,Drinking Milk,萬能
2008-06-21,周六,6277,沙巴彩,安慰奖,1087/08,"",AFTER LIFE MARRIAGE,大馬彩
2008-06-21,周六,6277,沙巴彩,安慰奖,1087/08,淵,Abyss,多多
2008-01-16,周三,6277,星池,特别奖,2647/2008,喝牛奶,Drinking Milk,萬能
2008-01-16,周三,6277,星池,特别奖,2647/2008,"",AFTER LIFE MARRIAGE,大馬彩
2008-01-16,周三,6277,星池,特别奖,2647/2008,淵,Abyss,多多
2007-08-29,周三,6277,萬能,安慰奖,111/07,喝牛奶,Drinking Milk,萬能
2007-08-29,周三,6277,萬能,安慰奖,111/07,"",AFTER LIFE MARRIAGE,大馬彩
2007-08-29,周三,6277,萬能,安慰奖,111/07,淵,Abyss,多多
2007-08-18,周六,6277,沙巴彩,安慰奖,949/07,喝牛奶,Drinking Milk,萬能
2007-08-18,周六,6277,沙巴彩,安慰奖,949/07,"",AFTER LIFE MARRIAGE,大馬彩
2007-08-18,周六,6277,沙巴彩,安慰奖,949/07,淵,Abyss,多多
2006-03-15,周三,6277,星池,安慰奖,2359/2006,喝牛奶,Drinking Milk,萬能
2006-03-15,周三,6277,星池,安慰奖,2359/2006,"",AFTER LIFE MARRIAGE,大馬彩
2006-03-15,周三,6277,星池,安慰奖,2359/2006,淵,Abyss,多多
2005-07-23,周六,6277,星池,安慰奖,2258/2005,喝牛奶,Drinking Milk,萬能
2005-07-23,周六,6277,星池,安慰奖,2258/2005,"",AFTER LIFE MARRIAGE,大馬彩
2005-07-23,周六,6277,星池,安慰奖,2258/2005,淵,Abyss,多多
2004-10-27,周三,6277,砂大萬,特别奖,1565/04,喝牛奶,Drinking Milk,萬能
2004-10-27,周三,6277,砂大萬,特别奖,1565/04,"",AFTER LIFE MARRIAGE,大馬彩
2004-10-27,周三,6277,砂大萬,特别奖,1565/04,淵,Abyss,多多
2004-07-24,周六,6277,多多,特别奖,2363/04,喝牛奶,Drinking Milk,萬能
2004-07-24,周六,6277,多多,特别奖,2363/04,"",AFTER LIFE MARRIAGE,大馬彩
2004-07-24,周六,6277,多多,特别奖,2363/04,淵,Abyss,多多
2004-05-12,周三,6277,砂大萬,二奖,1490/04,喝牛奶,Drinking Milk,萬能
2004-05-12,周三,6277,砂大萬,二奖,1490/04,"",AFTER LIFE MARRIAGE,大馬彩
2004-05-12,周三,6277,砂大萬,二奖,1490/04,淵,Abyss,多多
2004-04-25,周日,6277,山打根馬會,安慰奖,050/04,喝牛奶,Drinking Milk,萬能
2004-04-25,周日,6277,山打根馬會,安慰奖,050/04,"",AFTER LIFE MARRIAGE,大馬彩
2004-04-25,周日,6277,山打根馬會,安慰奖,050/04,淵,Abyss,多多
2003-11-08,周六,6277,砂大萬,安慰奖,1408/03,喝牛奶,Drinking Milk,萬能
2003-11-08,周六,6277,砂大萬,安慰奖,1408/03,"",AFTER LIFE MARRIAGE,大馬彩
2003-11-08,周六,6277,砂大萬,安慰奖,1408/03,淵,Abyss,多多
2003-08-31,周日,6277,山打根馬會,特别奖,112/03,喝牛奶,Drinking Milk,萬能
2003-08-31,周日,6277,山打根馬會,特别奖,112/03,"",AFTER LIFE MARRIAGE,大馬彩
2003-08-31,周日,6277,山打根馬會,特别奖,112/03,淵,Abyss,多多
2003-03-01,周六,6277,大馬彩,首奖,2079/03,喝牛奶,Drinking Milk,萬能
2003-03-01,周六,6277,大馬彩,首奖,2079/03,"",AFTER LIFE MARRIAGE,大馬彩
2003-03-01,周六,6277,大馬彩,首奖,2079/03,淵,Abyss,多多
2002-10-02,周三,6277,砂大萬,安慰奖,1226/02,喝牛奶,Drinking Milk,萬能
2002-10-02,周三,6277,砂大萬,安慰奖,1226/02,"",AFTER LIFE MARRIAGE,大馬彩
2002-10-02,周三,6277,砂大萬,安慰奖,1226/02,淵,Abyss,多多
2001-10-14,周日,6277,萬能,特别奖,123/01,喝牛奶,Drinking Milk,萬能
2001-10-14,周日,6277,萬能,特别奖,123/01,"",AFTER LIFE MARRIAGE,大馬彩
2001-10-14,周日,6277,萬能,特别奖,123/01,淵,Abyss,多多
2001-08-12,周日,6277,星池,安慰奖,1641/2001,喝牛奶,Drinking Milk,萬能
2001-08-12,周日,6277,星池,安慰奖,1641/2001,"",AFTER LIFE MARRIAGE,大馬彩
2001-08-12,周日,6277,星池,安慰奖,1641/2001,淵,Abyss,多多
2001-07-11,周三,6277,萬能,特别奖,082/01,喝牛奶,Drinking Milk,萬能
2001-07-11,周三,6277,萬能,特别奖,082/01,"",AFTER LIFE MARRIAGE,大馬彩
2001-07-11,周三,6277,萬能,特别奖,082/01,淵,Abyss,多多
2001-06-17,周日,6277,砂大萬,特别奖,1011/01,喝牛奶,Drinking Milk,萬能
2001-06-17,周日,6277,砂大萬,特别奖,1011/01,"",AFTER LIFE MARRIAGE,大馬彩
2001-06-17,周日,6277,砂大萬,特别奖,1011/01,淵,Abyss,多多
2001-06-10,周日,6277,山打根馬會,三奖,72/2001,喝牛奶,Drinking Milk,萬能
2001-06-10,周日,6277,山打根馬會,三奖,72/2001,"",AFTER LIFE MARRIAGE,大馬彩
2001-06-10,周日,6277,山打根馬會,三奖,72/2001,淵,Abyss,多多
2001-02-14,周三,6277,山打根馬會,特别奖,21/2001,喝牛奶,Drinking Milk,萬能
2001-02-14,周三,6277,山打根馬會,特别奖,21/2001,"",AFTER LIFE MARRIAGE,大馬彩
2001-02-14,周三,6277,山打根馬會,特别奖,21/2001,淵,Abyss,多多
2001-01-24,周三,6277,萬能,安慰奖,010/01,喝牛奶,Drinking Milk,萬能
2001-01-24,周三,6277,萬能,安慰奖,010/01,"",AFTER LIFE MARRIAGE,大馬彩
2001-01-24,周三,6277,萬能,安慰奖,010/01,淵,Abyss,多多
2000-09-03,周日,6277,大馬彩,二奖,1672/00,喝牛奶,Drinking Milk,萬能
2000-09-03,周日,6277,大馬彩,二奖,1672/00,"",AFTER LIFE MARRIAGE,大馬彩
2000-09-03,周日,6277,大馬彩,二奖,1672/00,淵,Abyss,多多
2000-07-23,周日,6277,萬能,特别奖,089/00,喝牛奶,Drinking Milk,萬能
2000-07-23,周日,6277,萬能,特别奖,089/00,"",AFTER LIFE MARRIAGE,大馬彩
2000-07-23,周日,6277,萬能,特别奖,089/00,淵,Abyss,多多
1999-06-26,周六,6277,大馬彩,特别奖,1478/99,喝牛奶,Drinking Milk,萬能
1999-06-26,周六,6277,大馬彩,特别奖,1478/99,"",AFTER LIFE MARRIAGE,大馬彩
1999-06-26,周六,6277,大馬彩,特别奖,1478/99,淵,Abyss,多多
1999-04-24,周六,6277,大馬彩,特别奖,1448/99,喝牛奶,Drinking Milk,萬能
1999-04-24,周六,6277,大馬彩,特别奖,1448/99,"",AFTER LIFE MARRIAGE,大馬彩
1999-04-24,周六,6277,大馬彩,特别奖,1448/99,淵,Abyss,多多
1998-03-11,周三,6277,多多,特别奖,1323/98,喝牛奶,Drinking Milk,萬能
1998-03-11,周三,6277,多多,特别奖,1323/98,"",AFTER LIFE MARRIAGE,大馬彩
1998-03-11,周三,6277,多多,特别奖,1323/98,淵,Abyss,多多
1997-08-13,周三,6277,大馬彩,特别奖,1180/97,喝牛奶,Drinking Milk,萬能
1997-08-13,周三,6277,大馬彩,特别奖,1180/97,"",AFTER LIFE MARRIAGE,大馬彩
1997-08-13,周三,6277,大馬彩,特别奖,1180/97,淵,Abyss,多多
1997-03-19,周三,6277,萬能,特别奖,034/97,喝牛奶,Drinking Milk,萬能
1997-03-19,周三,6277,萬能,特别奖,034/97,"",AFTER LIFE MARRIAGE,大馬彩
1997-03-19,周三,6277,萬能,特别奖,034/97,淵,Abyss,多多
1996-07-13,周六,6277,山打根馬會,安慰奖,83/1996,喝牛奶,Drinking Milk,萬能
1996-07-13,周六,6277,山打根馬會,安慰奖,83/1996,"",AFTER LIFE MARRIAGE,大馬彩
1996-07-13,周六,6277,山打根馬會,安慰奖,83/1996,淵,Abyss,多多
1995-11-25,周六,6277,山打根馬會,三奖,124/1995,喝牛奶,Drinking Milk,萬能
1995-11-25,周六,6277,山打根馬會,三奖,124/1995,"",AFTER LIFE MARRIAGE,大馬彩
1995-11-25,周六,6277,山打根馬會,三奖,124/1995,淵,Abyss,多多
1995-07-05,周三,6277,多多,特别奖,903/95,喝牛奶,Drinking Milk,萬能
1995-07-05,周三,6277,多多,特别奖,903/95,"",AFTER LIFE MARRIAGE,大馬彩
1995-07-05,周三,6277,多多,特别奖,903/95,淵,Abyss,多多
1993-10-30,周六,6277,萬能,首奖,130/93,喝牛奶,Drinking Milk,萬能
1993-10-30,周六,6277,萬能,首奖,130/93,"",AFTER LIFE MARRIAGE,大馬彩
1993-10-30,周六,6277,萬能,首奖,130/93,淵,Abyss,多多
1992-10-29,周四,6277,多多,安慰奖,483/92,喝牛奶,Drinking Milk,萬能
1992-10-29,周四,6277,多多,安慰奖,483/92,"",AFTER LIFE MARRIAGE,大馬彩
1992-10-29,周四,6277,多多,安慰奖,483/92,淵,Abyss,多多
1991-01-05,周六,6277,大馬彩,安慰奖,0146/91,喝牛奶,Drinking Milk,萬能
1991-01-05,周六,6277,大馬彩,安慰奖,0146/91,"",AFTER LIFE MARRIAGE,大馬彩
1991-01-05,周六,6277,大馬彩,安慰奖,0146/91,淵,Abyss,多多
1990-10-06,周六,6277,大馬彩,安慰奖,0115/90,喝牛奶,Drinking Milk,萬能
1990-10-06,周六,6277,大馬彩,安慰奖,0115/90,"",AFTER LIFE MARRIAGE,大馬彩
1990-10-06,周六,6277,大馬彩,安慰奖,0115/90,淵,Abyss,多多
1990-08-02,周四,6277,萬能,安慰奖,092/90,喝牛奶,Drinking Milk,萬能
1990-08-02,周四,6277,萬能,安慰奖,092/90,"",AFTER LIFE MARRIAGE,大馬彩
1990-08-02,周四,6277,萬能,安慰奖,092/90,淵,Abyss,多多
1986-12-13,周六,6277,星池,安慰奖,D19861213,喝牛奶,Drinking Milk,萬能
1986-12-13,周六,6277,星池,安慰奖,D19861213,"",AFTER LIFE MARRIAGE,大馬彩
1986-12-13,周六,6277,星池,安慰奖,D19861213,淵,Abyss,多多
1986-08-23,周六,6277,萬能,特别奖,101/86,喝牛奶,Drinking Milk,萬能
1986-08-23,周六,6277,萬能,特别奖,101/86,"",AFTER LIFE MARRIAGE,大馬彩
1986-08-23,周六,6277,萬能,特别奖,101/86,淵,Abyss,多多
1986-03-06,周四,6277,萬能,二奖,028/86,喝牛奶,Drinking Milk,萬能
1986-03-06,周四,6277,萬能,二奖,028/86,"",AFTER LIFE MARRIAGE,大馬彩
1986-03-06,周四,6277,萬能,二奖,028/86,淵,Abyss,多多
