开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-01-08,周日,6358,沙巴彩,特别奖,2599/17,气,Gas,多多
2016-11-27,周日,6358,沙巴彩,安慰奖,2578/16,呼吸急促,Breathing Hard,萬能
2016-11-27,周日,6358,沙巴彩,安慰奖,2578/16,"",CYLINDER GAS,大馬彩
2016-11-27,周日,6358,沙巴彩,安慰奖,2578/16,气,Gas,多多
2016-08-28,周日,6358,萬能,特别奖,693/16,呼吸急促,Breathing Hard,萬能
2016-08-28,周日,6358,萬能,特别奖,693/16,"",CYLINDER GAS,大馬彩
2016-08-28,周日,6358,萬能,特别奖,693/16,气,Gas,多多
2016-03-09,周三,6358,山打根馬會,特别奖,037/16,呼吸急促,Breathing Hard,萬能
2016-03-09,周三,6358,山打根馬會,特别奖,037/16,"",CYLINDER GAS,大馬彩
2016-03-09,周三,6358,山打根馬會,特别奖,037/16,气,Gas,多多
2015-09-05,周六,6358,多多,特别奖,4292/15,呼吸急促,Breathing Hard,萬能
2015-09-05,周六,6358,多多,特别奖,4292/15,"",CYLINDER GAS,大馬彩
2015-09-05,周六,6358,多多,特别奖,4292/15,气,Gas,多多
2014-10-08,周三,6358,砂大萬,特别奖,3289/14,呼吸急促,Breathing Hard,萬能
2014-10-08,周三,6358,砂大萬,特别奖,3289/14,"",CYLINDER GAS,大馬彩
2014-10-08,周三,6358,砂大萬,特别奖,3289/14,气,Gas,多多
2014-09-14,周日,6358,大馬彩,特别奖,4065/14,呼吸急促,Breathing Hard,萬能
2014-09-14,周日,6358,大馬彩,特别奖,4065/14,"",CYLINDER GAS,大馬彩
2014-09-14,周日,6358,大馬彩,特别奖,4065/14,气,Gas,多多
2014-05-07,周三,6358,山打根馬會,安慰奖,065/14,呼吸急促,Breathing Hard,萬能
2014-05-07,周三,6358,山打根馬會,安慰奖,065/14,"",CYLINDER GAS,大馬彩
2014-05-07,周三,6358,山打根馬會,安慰奖,065/14,气,Gas,多多
2014-04-26,周六,6358,沙巴彩,特别奖,2118/14,呼吸急促,Breathing Hard,萬能
2014-04-26,周六,6358,沙巴彩,特别奖,2118/14,"",CYLINDER GAS,大馬彩
2014-04-26,周六,6358,沙巴彩,特别奖,2118/14,气,Gas,多多
2013-08-31,周六,6358,萬能,二奖,156/13,呼吸急促,Breathing Hard,萬能
2013-08-31,周六,6358,萬能,二奖,156/13,"",CYLINDER GAS,大馬彩
2013-08-31,周六,6358,萬能,二奖,156/13,气,Gas,多多
2013-08-28,周三,6358,沙巴彩,首奖,1998/13,呼吸急促,Breathing Hard,萬能
2013-08-28,周三,6358,沙巴彩,首奖,1998/13,"",CYLINDER GAS,大馬彩
2013-08-28,周三,6358,沙巴彩,首奖,1998/13,气,Gas,多多
2012-09-02,周日,6358,多多,特别奖,3755/12,呼吸急促,Breathing Hard,萬能
2012-09-02,周日,6358,多多,特别奖,3755/12,"",CYLINDER GAS,大馬彩
2012-09-02,周日,6358,多多,特别奖,3755/12,气,Gas,多多
2012-04-18,周三,6358,多多,安慰奖,3690/12,呼吸急促,Breathing Hard,萬能
2012-04-18,周三,6358,多多,安慰奖,3690/12,"",CYLINDER GAS,大馬彩
2012-04-18,周三,6358,多多,安慰奖,3690/12,气,Gas,多多
2012-04-01,周日,6358,多多,特别奖,3681/12,呼吸急促,Breathing Hard,萬能
2012-04-01,周日,6358,多多,特别奖,3681/12,"",CYLINDER GAS,大馬彩
2012-04-01,周日,6358,多多,特别奖,3681/12,气,Gas,多多
2012-01-15,周日,6358,大馬彩,首奖,3589/12,呼吸急促,Breathing Hard,萬能
2012-01-15,周日,6358,大馬彩,首奖,3589/12,"",CYLINDER GAS,大馬彩
2012-01-15,周日,6358,大馬彩,首奖,3589/12,气,Gas,多多
2011-08-21,周日,6358,萬能,三奖,793/11,呼吸急促,Breathing Hard,萬能
2011-08-21,周日,6358,萬能,三奖,793/11,"",CYLINDER GAS,大馬彩
2011-08-21,周日,6358,萬能,三奖,793/11,气,Gas,多多
2011-04-06,周三,6358,大馬彩,特别奖,3454/11,呼吸急促,Breathing Hard,萬能
2011-04-06,周三,6358,大馬彩,特别奖,3454/11,"",CYLINDER GAS,大馬彩
2011-04-06,周三,6358,大馬彩,特别奖,3454/11,气,Gas,多多
2010-11-30,周二,6358,砂大萬,安慰奖,2603/10,呼吸急促,Breathing Hard,萬能
2010-11-30,周二,6358,砂大萬,安慰奖,2603/10,"",CYLINDER GAS,大馬彩
2010-11-30,周二,6358,砂大萬,安慰奖,2603/10,气,Gas,多多
2010-10-06,周三,6358,山打根馬會,特别奖,136/10,呼吸急促,Breathing Hard,萬能
2010-10-06,周三,6358,山打根馬會,特别奖,136/10,"",CYLINDER GAS,大馬彩
2010-10-06,周三,6358,山打根馬會,特别奖,136/10,气,Gas,多多
2010-08-21,周六,6358,萬能,特别奖,618/10,呼吸急促,Breathing Hard,萬能
2010-08-21,周六,6358,萬能,特别奖,618/10,"",CYLINDER GAS,大馬彩
2010-08-21,周六,6358,萬能,特别奖,618/10,气,Gas,多多
2010-06-13,周日,6358,山打根馬會,特别奖,81/10,呼吸急促,Breathing Hard,萬能
2010-06-13,周日,6358,山打根馬會,特别奖,81/10,"",CYLINDER GAS,大馬彩
2010-06-13,周日,6358,山打根馬會,特别奖,81/10,气,Gas,多多
2010-05-29,周六,6358,萬能,安慰奖,577/10,呼吸急促,Breathing Hard,萬能
2010-05-29,周六,6358,萬能,安慰奖,577/10,"",CYLINDER GAS,大馬彩
2010-05-29,周六,6358,萬能,安慰奖,577/10,气,Gas,多多
2010-05-05,周三,6358,山打根馬會,特别奖,63/10,呼吸急促,Breathing Hard,萬能
2010-05-05,周三,6358,山打根馬會,特别奖,63/10,"",CYLINDER GAS,大馬彩
2010-05-05,周三,6358,山打根馬會,特别奖,63/10,气,Gas,多多
2010-02-27,周六,6358,大馬彩,特别奖,3258/10,呼吸急促,Breathing Hard,萬能
2010-02-27,周六,6358,大馬彩,特别奖,3258/10,"",CYLINDER GAS,大馬彩
2010-02-27,周六,6358,大馬彩,特别奖,3258/10,气,Gas,多多
2009-12-06,周日,6358,大馬彩,三奖,3218/09,呼吸急促,Breathing Hard,萬能
2009-12-06,周日,6358,大馬彩,三奖,3218/09,"",CYLINDER GAS,大馬彩
2009-12-06,周日,6358,大馬彩,三奖,3218/09,气,Gas,多多
2009-11-29,周日,6358,砂大萬,二奖,2425/09,呼吸急促,Breathing Hard,萬能
2009-11-29,周日,6358,砂大萬,二奖,2425/09,"",CYLINDER GAS,大馬彩
2009-11-29,周日,6358,砂大萬,二奖,2425/09,气,Gas,多多
2009-10-07,周三,6358,砂大萬,安慰奖,2400/09,呼吸急促,Breathing Hard,萬能
2009-10-07,周三,6358,砂大萬,安慰奖,2400/09,"",CYLINDER GAS,大馬彩
2009-10-07,周三,6358,砂大萬,安慰奖,2400/09,气,Gas,多多
2009-09-06,周日,6358,砂大萬,特别奖,2385/09,呼吸急促,Breathing Hard,萬能
2009-09-06,周日,6358,砂大萬,特别奖,2385/09,"",CYLINDER GAS,大馬彩
2009-09-06,周日,6358,砂大萬,特别奖,2385/09,气,Gas,多多
2009-06-21,周日,6358,萬能,二奖,409/09,呼吸急促,Breathing Hard,萬能
2009-06-21,周日,6358,萬能,二奖,409/09,"",CYLINDER GAS,大馬彩
2009-06-21,周日,6358,萬能,二奖,409/09,气,Gas,多多
2008-09-13,周六,6358,大馬彩,特别奖,3004/08,呼吸急促,Breathing Hard,萬能
2008-09-13,周六,6358,大馬彩,特别奖,3004/08,"",CYLINDER GAS,大馬彩
2008-09-13,周六,6358,大馬彩,特别奖,3004/08,气,Gas,多多
2008-02-16,周六,6358,萬能,三奖,189/08,呼吸急促,Breathing Hard,萬能
2008-02-16,周六,6358,萬能,三奖,189/08,"",CYLINDER GAS,大馬彩
2008-02-16,周六,6358,萬能,三奖,189/08,气,Gas,多多
2007-03-28,周三,6358,大馬彩,安慰奖,2765/07,呼吸急促,Breathing Hard,萬能
2007-03-28,周三,6358,大馬彩,安慰奖,2765/07,"",CYLINDER GAS,大馬彩
2007-03-28,周三,6358,大馬彩,安慰奖,2765/07,气,Gas,多多
2006-06-17,周六,6358,星池,三奖,2399/2006,呼吸急促,Breathing Hard,萬能
2006-06-17,周六,6358,星池,三奖,2399/2006,"",CYLINDER GAS,大馬彩
2006-06-17,周六,6358,星池,三奖,2399/2006,气,Gas,多多
2006-01-21,周六,6358,山打根馬會,特别奖,09/06,呼吸急促,Breathing Hard,萬能
2006-01-21,周六,6358,山打根馬會,特别奖,09/06,"",CYLINDER GAS,大馬彩
2006-01-21,周六,6358,山打根馬會,特别奖,09/06,气,Gas,多多
2005-11-26,周六,6358,萬能,三奖,142/05,呼吸急促,Breathing Hard,萬能
2005-11-26,周六,6358,萬能,三奖,142/05,"",CYLINDER GAS,大馬彩
2005-11-26,周六,6358,萬能,三奖,142/05,气,Gas,多多
2005-09-14,周三,6358,萬能,特别奖,111/05,呼吸急促,Breathing Hard,萬能
2005-09-14,周三,6358,萬能,特别奖,111/05,"",CYLINDER GAS,大馬彩
2005-09-14,周三,6358,萬能,特别奖,111/05,气,Gas,多多
2005-07-17,周日,6358,萬能,特别奖,086/05,呼吸急促,Breathing Hard,萬能
2005-07-17,周日,6358,萬能,特别奖,086/05,"",CYLINDER GAS,大馬彩
2005-07-17,周日,6358,萬能,特别奖,086/05,气,Gas,多多
2005-03-05,周六,6358,多多,首奖,2468/05,呼吸急促,Breathing Hard,萬能
2005-03-05,周六,6358,多多,首奖,2468/05,"",CYLINDER GAS,大馬彩
2005-03-05,周六,6358,多多,首奖,2468/05,气,Gas,多多
2004-10-31,周日,6358,砂大萬,安慰奖,1567/04,呼吸急促,Breathing Hard,萬能
2004-10-31,周日,6358,砂大萬,安慰奖,1567/04,"",CYLINDER GAS,大馬彩
2004-10-31,周日,6358,砂大萬,安慰奖,1567/04,气,Gas,多多
2003-11-12,周三,6358,星池,安慰奖,1993/2003,呼吸急促,Breathing Hard,萬能
2003-11-12,周三,6358,星池,安慰奖,1993/2003,"",CYLINDER GAS,大馬彩
2003-11-12,周三,6358,星池,安慰奖,1993/2003,气,Gas,多多
2002-04-14,周日,6358,沙巴彩,安慰奖,058/02,呼吸急促,Breathing Hard,萬能
2002-04-14,周日,6358,沙巴彩,安慰奖,058/02,"",CYLINDER GAS,大馬彩
2002-04-14,周日,6358,沙巴彩,安慰奖,058/02,气,Gas,多多
2001-04-21,周六,6358,多多,安慰奖,1828/01,呼吸急促,Breathing Hard,萬能
2001-04-21,周六,6358,多多,安慰奖,1828/01,"",CYLINDER GAS,大馬彩
2001-04-21,周六,6358,多多,安慰奖,1828/01,气,Gas,多多
2001-04-11,周三,6358,山打根馬會,特别奖,45/2001,呼吸急促,Breathing Hard,萬能
2001-04-11,周三,6358,山打根馬會,特别奖,45/2001,"",CYLINDER GAS,大馬彩
2001-04-11,周三,6358,山打根馬會,特别奖,45/2001,气,Gas,多多
2001-02-03,周六,6358,山打根馬會,安慰奖,15/2001,呼吸急促,Breathing Hard,萬能
2001-02-03,周六,6358,山打根馬會,安慰奖,15/2001,"",CYLINDER GAS,大馬彩
2001-02-03,周六,6358,山打根馬會,安慰奖,15/2001,气,Gas,多多
2000-09-03,周日,6358,萬能,安慰奖,107/00,呼吸急促,Breathing Hard,萬能
2000-09-03,周日,6358,萬能,安慰奖,107/00,"",CYLINDER GAS,大馬彩
2000-09-03,周日,6358,萬能,安慰奖,107/00,气,Gas,多多
2000-08-30,周三,6358,砂大萬,二奖,0881/00,呼吸急促,Breathing Hard,萬能
2000-08-30,周三,6358,砂大萬,二奖,0881/00,"",CYLINDER GAS,大馬彩
2000-08-30,周三,6358,砂大萬,二奖,0881/00,气,Gas,多多
2000-07-16,周日,6358,萬能,安慰奖,086/00,呼吸急促,Breathing Hard,萬能
2000-07-16,周日,6358,萬能,安慰奖,086/00,"",CYLINDER GAS,大馬彩
2000-07-16,周日,6358,萬能,安慰奖,086/00,气,Gas,多多
1999-12-29,周三,6358,大馬彩,特别奖,1562/99,呼吸急促,Breathing Hard,萬能
1999-12-29,周三,6358,大馬彩,特别奖,1562/99,"",CYLINDER GAS,大馬彩
1999-12-29,周三,6358,大馬彩,特别奖,1562/99,气,Gas,多多
1998-11-24,周二,6358,砂大萬,安慰奖,0592/98,呼吸急促,Breathing Hard,萬能
1998-11-24,周二,6358,砂大萬,安慰奖,0592/98,"",CYLINDER GAS,大馬彩
1998-11-24,周二,6358,砂大萬,安慰奖,0592/98,气,Gas,多多
1998-08-02,周日,6358,大馬彩,特别奖,1332/98,呼吸急促,Breathing Hard,萬能
1998-08-02,周日,6358,大馬彩,特别奖,1332/98,"",CYLINDER GAS,大馬彩
1998-08-02,周日,6358,大馬彩,特别奖,1332/98,气,Gas,多多
1998-01-03,周六,6358,多多,安慰奖,1294/98,呼吸急促,Breathing Hard,萬能
1998-01-03,周六,6358,多多,安慰奖,1294/98,"",CYLINDER GAS,大馬彩
1998-01-03,周六,6358,多多,安慰奖,1294/98,气,Gas,多多
1997-05-17,周六,6358,星池,三奖,D19970517,呼吸急促,Breathing Hard,萬能
1997-05-17,周六,6358,星池,三奖,D19970517,"",CYLINDER GAS,大馬彩
1997-05-17,周六,6358,星池,三奖,D19970517,气,Gas,多多
1996-07-21,周日,6358,萬能,特别奖,087/96,呼吸急促,Breathing Hard,萬能
1996-07-21,周日,6358,萬能,特别奖,087/96,"",CYLINDER GAS,大馬彩
1996-07-21,周日,6358,萬能,特别奖,087/96,气,Gas,多多
1995-11-26,周日,6358,多多,二奖,965/95,呼吸急促,Breathing Hard,萬能
1995-11-26,周日,6358,多多,二奖,965/95,"",CYLINDER GAS,大馬彩
1995-11-26,周日,6358,多多,二奖,965/95,气,Gas,多多
1995-03-12,周日,6358,大馬彩,特别奖,0801/95,呼吸急促,Breathing Hard,萬能
1995-03-12,周日,6358,大馬彩,特别奖,0801/95,"",CYLINDER GAS,大馬彩
1995-03-12,周日,6358,大馬彩,特别奖,0801/95,气,Gas,多多
1994-08-04,周四,6358,萬能,安慰奖,093/94,呼吸急促,Breathing Hard,萬能
1994-08-04,周四,6358,萬能,安慰奖,093/94,"",CYLINDER GAS,大馬彩
1994-08-04,周四,6358,萬能,安慰奖,093/94,气,Gas,多多
1994-03-27,周日,6358,星池,安慰奖,D19940327,呼吸急促,Breathing Hard,萬能
1994-03-27,周日,6358,星池,安慰奖,D19940327,"",CYLINDER GAS,大馬彩
1994-03-27,周日,6358,星池,安慰奖,D19940327,气,Gas,多多
1992-12-30,周三,6358,多多,安慰奖,509/92,呼吸急促,Breathing Hard,萬能
1992-12-30,周三,6358,多多,安慰奖,509/92,"",CYLINDER GAS,大馬彩
1992-12-30,周三,6358,多多,安慰奖,509/92,气,Gas,多多
1992-08-22,周六,6358,萬能,安慰奖,101/92,呼吸急促,Breathing Hard,萬能
1992-08-22,周六,6358,萬能,安慰奖,101/92,"",CYLINDER GAS,大馬彩
1992-08-22,周六,6358,萬能,安慰奖,101/92,气,Gas,多多
1990-10-29,周一,6358,萬能,安慰奖,130/90,呼吸急促,Breathing Hard,萬能
1990-10-29,周一,6358,萬能,安慰奖,130/90,"",CYLINDER GAS,大馬彩
1990-10-29,周一,6358,萬能,安慰奖,130/90,气,Gas,多多
1990-10-20,周六,6358,大馬彩,三奖,0119/90,呼吸急促,Breathing Hard,萬能
1990-10-20,周六,6358,大馬彩,三奖,0119/90,"",CYLINDER GAS,大馬彩
1990-10-20,周六,6358,大馬彩,三奖,0119/90,气,Gas,多多
1988-12-31,周六,6358,萬能,安慰奖,157/88,呼吸急促,Breathing Hard,萬能
1988-12-31,周六,6358,萬能,安慰奖,157/88,"",CYLINDER GAS,大馬彩
1988-12-31,周六,6358,萬能,安慰奖,157/88,气,Gas,多多
1987-06-14,周日,6358,星池,三奖,D19870614,呼吸急促,Breathing Hard,萬能
1987-06-14,周日,6358,星池,三奖,D19870614,"",CYLINDER GAS,大馬彩
1987-06-14,周日,6358,星池,三奖,D19870614,气,Gas,多多
