开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-05-05,周三,3372,砂大萬,安慰奖,4438/21,"",GREAT WALL OF CHINA,大馬彩
2021-05-05,周三,3372,砂大萬,安慰奖,4438/21,长城,Great Wall,多多
2020-12-19,周六,3372,大馬彩,特别奖,5160/20,漆油,Paint,萬能
2020-12-19,周六,3372,大馬彩,特别奖,5160/20,"",GREAT WALL OF CHINA,大馬彩
2020-12-19,周六,3372,大馬彩,特别奖,5160/20,长城,Great Wall,多多
2020-08-02,周日,3372,星池,特别奖,4578,漆油,Paint,萬能
2020-08-02,周日,3372,星池,特别奖,4578,"",GREAT WALL OF CHINA,大馬彩
2020-08-02,周日,3372,星池,特别奖,4578,长城,Great Wall,多多
2020-03-08,周日,3372,山打根馬會,三奖,033/20,漆油,Paint,萬能
2020-03-08,周日,3372,山打根馬會,三奖,033/20,"",GREAT WALL OF CHINA,大馬彩
2020-03-08,周日,3372,山打根馬會,三奖,033/20,长城,Great Wall,多多
2020-03-01,周日,3372,砂大萬,三奖,4241/20,漆油,Paint,萬能
2020-03-01,周日,3372,砂大萬,三奖,4241/20,"",GREAT WALL OF CHINA,大馬彩
2020-03-01,周日,3372,砂大萬,三奖,4241/20,长城,Great Wall,多多
2019-08-31,周六,3372,砂大萬,二奖,4155/19,漆油,Paint,萬能
2019-08-31,周六,3372,砂大萬,二奖,4155/19,"",GREAT WALL OF CHINA,大馬彩
2019-08-31,周六,3372,砂大萬,二奖,4155/19,长城,Great Wall,多多
2019-06-23,周日,3372,萬能,安慰奖,201/19,漆油,Paint,萬能
2019-06-23,周日,3372,萬能,安慰奖,201/19,"",GREAT WALL OF CHINA,大馬彩
2019-06-23,周日,3372,萬能,安慰奖,201/19,长城,Great Wall,多多
2019-05-08,周三,3372,萬能,安慰奖,180/19,漆油,Paint,萬能
2019-05-08,周三,3372,萬能,安慰奖,180/19,"",GREAT WALL OF CHINA,大馬彩
2019-05-08,周三,3372,萬能,安慰奖,180/19,长城,Great Wall,多多
2019-02-24,周日,3372,山打根馬會,安慰奖,027/19,漆油,Paint,萬能
2019-02-24,周日,3372,山打根馬會,安慰奖,027/19,"",GREAT WALL OF CHINA,大馬彩
2019-02-24,周日,3372,山打根馬會,安慰奖,027/19,长城,Great Wall,多多
2019-02-20,周三,3372,沙巴彩,安慰奖,2976/19,漆油,Paint,萬能
2019-02-20,周三,3372,沙巴彩,安慰奖,2976/19,"",GREAT WALL OF CHINA,大馬彩
2019-02-20,周三,3372,沙巴彩,安慰奖,2976/19,长城,Great Wall,多多
2018-12-19,周三,3372,大馬彩,特别奖,4826/18,漆油,Paint,萬能
2018-12-19,周三,3372,大馬彩,特别奖,4826/18,"",GREAT WALL OF CHINA,大馬彩
2018-12-19,周三,3372,大馬彩,特别奖,4826/18,长城,Great Wall,多多
2018-10-24,周三,3372,砂大萬,首奖,4010/18,漆油,Paint,萬能
2018-10-24,周三,3372,砂大萬,首奖,4010/18,"",GREAT WALL OF CHINA,大馬彩
2018-10-24,周三,3372,砂大萬,首奖,4010/18,长城,Great Wall,多多
2018-08-28,周二,3372,砂大萬,特别奖,3982/18,漆油,Paint,萬能
2018-08-28,周二,3372,砂大萬,特别奖,3982/18,"",GREAT WALL OF CHINA,大馬彩
2018-08-28,周二,3372,砂大萬,特别奖,3982/18,长城,Great Wall,多多
2018-07-15,周日,3372,星池,安慰奖,4290,漆油,Paint,萬能
2018-07-15,周日,3372,星池,安慰奖,4290,"",GREAT WALL OF CHINA,大馬彩
2018-07-15,周日,3372,星池,安慰奖,4290,长城,Great Wall,多多
2017-04-26,周三,3372,山打根馬會,特别奖,059/17,漆油,Paint,萬能
2017-04-26,周三,3372,山打根馬會,特别奖,059/17,"",GREAT WALL OF CHINA,大馬彩
2017-04-26,周三,3372,山打根馬會,特别奖,059/17,长城,Great Wall,多多
2017-03-26,周日,3372,多多,安慰奖,4571/17,漆油,Paint,萬能
2017-03-26,周日,3372,多多,安慰奖,4571/17,"",GREAT WALL OF CHINA,大馬彩
2017-03-26,周日,3372,多多,安慰奖,4571/17,长城,Great Wall,多多
2017-03-12,周日,3372,星池,首奖,4080,漆油,Paint,萬能
2017-03-12,周日,3372,星池,首奖,4080,"",GREAT WALL OF CHINA,大馬彩
2017-03-12,周日,3372,星池,首奖,4080,长城,Great Wall,多多
2017-01-29,周日,3372,沙巴彩,安慰奖,2610/17,漆油,Paint,萬能
2017-01-29,周日,3372,沙巴彩,安慰奖,2610/17,"",GREAT WALL OF CHINA,大馬彩
2017-01-29,周日,3372,沙巴彩,安慰奖,2610/17,长城,Great Wall,多多
2016-11-06,周日,3372,山打根馬會,特别奖,153/16,漆油,Paint,萬能
2016-11-06,周日,3372,山打根馬會,特别奖,153/16,"",GREAT WALL OF CHINA,大馬彩
2016-11-06,周日,3372,山打根馬會,特别奖,153/16,长城,Great Wall,多多
2016-08-20,周六,3372,砂大萬,安慰奖,3621/16,漆油,Paint,萬能
2016-08-20,周六,3372,砂大萬,安慰奖,3621/16,"",GREAT WALL OF CHINA,大馬彩
2016-08-20,周六,3372,砂大萬,安慰奖,3621/16,长城,Great Wall,多多
2016-08-20,周六,3372,星池,安慰奖,3992,漆油,Paint,萬能
2016-08-20,周六,3372,星池,安慰奖,3992,"",GREAT WALL OF CHINA,大馬彩
2016-08-20,周六,3372,星池,安慰奖,3992,长城,Great Wall,多多
2016-07-27,周三,3372,沙巴彩,安慰奖,2519/16,漆油,Paint,萬能
2016-07-27,周三,3372,沙巴彩,安慰奖,2519/16,"",GREAT WALL OF CHINA,大馬彩
2016-07-27,周三,3372,沙巴彩,安慰奖,2519/16,长城,Great Wall,多多
2016-06-22,周三,3372,萬能,特别奖,661/16,漆油,Paint,萬能
2016-06-22,周三,3372,萬能,特别奖,661/16,"",GREAT WALL OF CHINA,大馬彩
2016-06-22,周三,3372,萬能,特别奖,661/16,长城,Great Wall,多多
2016-04-24,周日,3372,萬能,特别奖,633/16,漆油,Paint,萬能
2016-04-24,周日,3372,萬能,特别奖,633/16,"",GREAT WALL OF CHINA,大馬彩
2016-04-24,周日,3372,萬能,特别奖,633/16,长城,Great Wall,多多
2015-05-05,周二,3372,沙巴彩,三奖,2301/15,漆油,Paint,萬能
2015-05-05,周二,3372,沙巴彩,三奖,2301/15,"",GREAT WALL OF CHINA,大馬彩
2015-05-05,周二,3372,沙巴彩,三奖,2301/15,长城,Great Wall,多多
2015-03-29,周日,3372,沙巴彩,特别奖,2283/15,漆油,Paint,萬能
2015-03-29,周日,3372,沙巴彩,特别奖,2283/15,"",GREAT WALL OF CHINA,大馬彩
2015-03-29,周日,3372,沙巴彩,特别奖,2283/15,长城,Great Wall,多多
2014-10-29,周三,3372,萬能,安慰奖,363/14,漆油,Paint,萬能
2014-10-29,周三,3372,萬能,安慰奖,363/14,"",GREAT WALL OF CHINA,大馬彩
2014-10-29,周三,3372,萬能,安慰奖,363/14,长城,Great Wall,多多
2014-10-08,周三,3372,砂大萬,二奖,3289/14,漆油,Paint,萬能
2014-10-08,周三,3372,砂大萬,二奖,3289/14,"",GREAT WALL OF CHINA,大馬彩
2014-10-08,周三,3372,砂大萬,二奖,3289/14,长城,Great Wall,多多
2014-05-25,周日,3372,大馬彩,特别奖,4012/14,漆油,Paint,萬能
2014-05-25,周日,3372,大馬彩,特别奖,4012/14,"",GREAT WALL OF CHINA,大馬彩
2014-05-25,周日,3372,大馬彩,特别奖,4012/14,长城,Great Wall,多多
2013-08-25,周日,3372,山打根馬會,安慰奖,116/13,漆油,Paint,萬能
2013-08-25,周日,3372,山打根馬會,安慰奖,116/13,"",GREAT WALL OF CHINA,大馬彩
2013-08-25,周日,3372,山打根馬會,安慰奖,116/13,长城,Great Wall,多多
2013-03-10,周日,3372,大馬彩,特别奖,3797/13,漆油,Paint,萬能
2013-03-10,周日,3372,大馬彩,特别奖,3797/13,"",GREAT WALL OF CHINA,大馬彩
2013-03-10,周日,3372,大馬彩,特别奖,3797/13,长城,Great Wall,多多
2012-09-26,周三,3372,星池,特别奖,3382/2012,漆油,Paint,萬能
2012-09-26,周三,3372,星池,特别奖,3382/2012,"",GREAT WALL OF CHINA,大馬彩
2012-09-26,周三,3372,星池,特别奖,3382/2012,长城,Great Wall,多多
2012-06-20,周三,3372,沙巴彩,特别奖,1786/12,漆油,Paint,萬能
2012-06-20,周三,3372,沙巴彩,特别奖,1786/12,"",GREAT WALL OF CHINA,大馬彩
2012-06-20,周三,3372,沙巴彩,特别奖,1786/12,长城,Great Wall,多多
2012-04-11,周三,3372,大馬彩,特别奖,3633/12,漆油,Paint,萬能
2012-04-11,周三,3372,大馬彩,特别奖,3633/12,"",GREAT WALL OF CHINA,大馬彩
2012-04-11,周三,3372,大馬彩,特别奖,3633/12,长城,Great Wall,多多
2012-02-08,周三,3372,山打根馬會,特别奖,21/12,漆油,Paint,萬能
2012-02-08,周三,3372,山打根馬會,特别奖,21/12,"",GREAT WALL OF CHINA,大馬彩
2012-02-08,周三,3372,山打根馬會,特别奖,21/12,长城,Great Wall,多多
2012-01-04,周三,3372,砂大萬,特别奖,2796/12,漆油,Paint,萬能
2012-01-04,周三,3372,砂大萬,特别奖,2796/12,"",GREAT WALL OF CHINA,大馬彩
2012-01-04,周三,3372,砂大萬,特别奖,2796/12,长城,Great Wall,多多
2011-07-17,周日,3372,大馬彩,二奖,3503/11,漆油,Paint,萬能
2011-07-17,周日,3372,大馬彩,二奖,3503/11,"",GREAT WALL OF CHINA,大馬彩
2011-07-17,周日,3372,大馬彩,二奖,3503/11,长城,Great Wall,多多
2011-01-30,周日,3372,萬能,二奖,695/11,漆油,Paint,萬能
2011-01-30,周日,3372,萬能,二奖,695/11,"",GREAT WALL OF CHINA,大馬彩
2011-01-30,周日,3372,萬能,二奖,695/11,长城,Great Wall,多多
2011-01-12,周三,3372,沙巴彩,安慰奖,1530/11,漆油,Paint,萬能
2011-01-12,周三,3372,沙巴彩,安慰奖,1530/11,"",GREAT WALL OF CHINA,大馬彩
2011-01-12,周三,3372,沙巴彩,安慰奖,1530/11,长城,Great Wall,多多
2010-10-30,周六,3372,星池,特别奖,3083/2010,漆油,Paint,萬能
2010-10-30,周六,3372,星池,特别奖,3083/2010,"",GREAT WALL OF CHINA,大馬彩
2010-10-30,周六,3372,星池,特别奖,3083/2010,长城,Great Wall,多多
2010-09-25,周六,3372,萬能,安慰奖,633/10,漆油,Paint,萬能
2010-09-25,周六,3372,萬能,安慰奖,633/10,"",GREAT WALL OF CHINA,大馬彩
2010-09-25,周六,3372,萬能,安慰奖,633/10,长城,Great Wall,多多
2010-04-11,周日,3372,大馬彩,首奖,3280/10,漆油,Paint,萬能
2010-04-11,周日,3372,大馬彩,首奖,3280/10,"",GREAT WALL OF CHINA,大馬彩
2010-04-11,周日,3372,大馬彩,首奖,3280/10,长城,Great Wall,多多
2009-03-21,周六,3372,砂大萬,特别奖,2304/09,漆油,Paint,萬能
2009-03-21,周六,3372,砂大萬,特别奖,2304/09,"",GREAT WALL OF CHINA,大馬彩
2009-03-21,周六,3372,砂大萬,特别奖,2304/09,长城,Great Wall,多多
2008-12-31,周三,3372,星池,安慰奖,2797/2008,漆油,Paint,萬能
2008-12-31,周三,3372,星池,安慰奖,2797/2008,"",GREAT WALL OF CHINA,大馬彩
2008-12-31,周三,3372,星池,安慰奖,2797/2008,长城,Great Wall,多多
2008-03-26,周三,3372,萬能,特别奖,206/08,漆油,Paint,萬能
2008-03-26,周三,3372,萬能,特别奖,206/08,"",GREAT WALL OF CHINA,大馬彩
2008-03-26,周三,3372,萬能,特别奖,206/08,长城,Great Wall,多多
2007-10-21,周日,3372,萬能,安慰奖,135/07,漆油,Paint,萬能
2007-10-21,周日,3372,萬能,安慰奖,135/07,"",GREAT WALL OF CHINA,大馬彩
2007-10-21,周日,3372,萬能,安慰奖,135/07,长城,Great Wall,多多
2007-08-15,周三,3372,沙巴彩,特别奖,948/07,漆油,Paint,萬能
2007-08-15,周三,3372,沙巴彩,特别奖,948/07,"",GREAT WALL OF CHINA,大馬彩
2007-08-15,周三,3372,沙巴彩,特别奖,948/07,长城,Great Wall,多多
2007-04-10,周二,3372,沙巴彩,安慰奖,890/07,漆油,Paint,萬能
2007-04-10,周二,3372,沙巴彩,安慰奖,890/07,"",GREAT WALL OF CHINA,大馬彩
2007-04-10,周二,3372,沙巴彩,安慰奖,890/07,长城,Great Wall,多多
2007-03-04,周日,3372,萬能,特别奖,030/07,漆油,Paint,萬能
2007-03-04,周日,3372,萬能,特别奖,030/07,"",GREAT WALL OF CHINA,大馬彩
2007-03-04,周日,3372,萬能,特别奖,030/07,长城,Great Wall,多多
2006-12-31,周日,3372,萬能,特别奖,157/06,漆油,Paint,萬能
2006-12-31,周日,3372,萬能,特别奖,157/06,"",GREAT WALL OF CHINA,大馬彩
2006-12-31,周日,3372,萬能,特别奖,157/06,长城,Great Wall,多多
2006-11-04,周六,3372,山打根馬會,安慰奖,144/06,漆油,Paint,萬能
2006-11-04,周六,3372,山打根馬會,安慰奖,144/06,"",GREAT WALL OF CHINA,大馬彩
2006-11-04,周六,3372,山打根馬會,安慰奖,144/06,长城,Great Wall,多多
2006-04-22,周六,3372,山打根馬會,特别奖,53/06,漆油,Paint,萬能
2006-04-22,周六,3372,山打根馬會,特别奖,53/06,"",GREAT WALL OF CHINA,大馬彩
2006-04-22,周六,3372,山打根馬會,特别奖,53/06,长城,Great Wall,多多
2006-01-15,周日,3372,大馬彩,特别奖,2561/06,漆油,Paint,萬能
2006-01-15,周日,3372,大馬彩,特别奖,2561/06,"",GREAT WALL OF CHINA,大馬彩
2006-01-15,周日,3372,大馬彩,特别奖,2561/06,长城,Great Wall,多多
2005-11-13,周日,3372,沙巴彩,特别奖,652/05,漆油,Paint,萬能
2005-11-13,周日,3372,沙巴彩,特别奖,652/05,"",GREAT WALL OF CHINA,大馬彩
2005-11-13,周日,3372,沙巴彩,特别奖,652/05,长城,Great Wall,多多
2005-10-30,周日,3372,沙巴彩,特别奖,644/05,漆油,Paint,萬能
2005-10-30,周日,3372,沙巴彩,特别奖,644/05,"",GREAT WALL OF CHINA,大馬彩
2005-10-30,周日,3372,沙巴彩,特别奖,644/05,长城,Great Wall,多多
2005-06-12,周日,3372,大馬彩,特别奖,2462/05,漆油,Paint,萬能
2005-06-12,周日,3372,大馬彩,特别奖,2462/05,"",GREAT WALL OF CHINA,大馬彩
2005-06-12,周日,3372,大馬彩,特别奖,2462/05,长城,Great Wall,多多
2005-01-26,周三,3372,沙巴彩,特别奖,513/05,漆油,Paint,萬能
2005-01-26,周三,3372,沙巴彩,特别奖,513/05,"",GREAT WALL OF CHINA,大馬彩
2005-01-26,周三,3372,沙巴彩,特别奖,513/05,长城,Great Wall,多多
2004-08-28,周六,3372,星池,特别奖,2117/2004,漆油,Paint,萬能
2004-08-28,周六,3372,星池,特别奖,2117/2004,"",GREAT WALL OF CHINA,大馬彩
2004-08-28,周六,3372,星池,特别奖,2117/2004,长城,Great Wall,多多
2004-08-08,周日,3372,多多,特别奖,2371/04,漆油,Paint,萬能
2004-08-08,周日,3372,多多,特别奖,2371/04,"",GREAT WALL OF CHINA,大馬彩
2004-08-08,周日,3372,多多,特别奖,2371/04,长城,Great Wall,多多
2004-03-14,周日,3372,萬能,特别奖,032/04,漆油,Paint,萬能
2004-03-14,周日,3372,萬能,特别奖,032/04,"",GREAT WALL OF CHINA,大馬彩
2004-03-14,周日,3372,萬能,特别奖,032/04,长城,Great Wall,多多
2004-01-28,周三,3372,萬能,特别奖,012/04,漆油,Paint,萬能
2004-01-28,周三,3372,萬能,特别奖,012/04,"",GREAT WALL OF CHINA,大馬彩
2004-01-28,周三,3372,萬能,特别奖,012/04,长城,Great Wall,多多
2003-12-28,周日,3372,多多,特别奖,2267/03,漆油,Paint,萬能
2003-12-28,周日,3372,多多,特别奖,2267/03,"",GREAT WALL OF CHINA,大馬彩
2003-12-28,周日,3372,多多,特别奖,2267/03,长城,Great Wall,多多
2003-08-27,周三,3372,砂大萬,安慰奖,1375/03,漆油,Paint,萬能
2003-08-27,周三,3372,砂大萬,安慰奖,1375/03,"",GREAT WALL OF CHINA,大馬彩
2003-08-27,周三,3372,砂大萬,安慰奖,1375/03,长城,Great Wall,多多
2003-03-30,周日,3372,沙巴彩,安慰奖,215/03,漆油,Paint,萬能
2003-03-30,周日,3372,沙巴彩,安慰奖,215/03,"",GREAT WALL OF CHINA,大馬彩
2003-03-30,周日,3372,沙巴彩,安慰奖,215/03,长城,Great Wall,多多
2003-01-05,周日,3372,大馬彩,安慰奖,2054/03,漆油,Paint,萬能
2003-01-05,周日,3372,大馬彩,安慰奖,2054/03,"",GREAT WALL OF CHINA,大馬彩
2003-01-05,周日,3372,大馬彩,安慰奖,2054/03,长城,Great Wall,多多
2002-11-16,周六,3372,沙巴彩,安慰奖,153/02,漆油,Paint,萬能
2002-11-16,周六,3372,沙巴彩,安慰奖,153/02,"",GREAT WALL OF CHINA,大馬彩
2002-11-16,周六,3372,沙巴彩,安慰奖,153/02,长城,Great Wall,多多
2002-05-01,周三,3372,萬能,安慰奖,052/02,漆油,Paint,萬能
2002-05-01,周三,3372,萬能,安慰奖,052/02,"",GREAT WALL OF CHINA,大馬彩
2002-05-01,周三,3372,萬能,安慰奖,052/02,长城,Great Wall,多多
2002-02-13,周三,3372,星池,特别奖,1720/2002,漆油,Paint,萬能
2002-02-13,周三,3372,星池,特别奖,1720/2002,"",GREAT WALL OF CHINA,大馬彩
2002-02-13,周三,3372,星池,特别奖,1720/2002,长城,Great Wall,多多
2001-12-16,周日,3372,萬能,安慰奖,150/01,漆油,Paint,萬能
2001-12-16,周日,3372,萬能,安慰奖,150/01,"",GREAT WALL OF CHINA,大馬彩
2001-12-16,周日,3372,萬能,安慰奖,150/01,长城,Great Wall,多多
2001-10-27,周六,3372,大馬彩,特别奖,1859/01,漆油,Paint,萬能
2001-10-27,周六,3372,大馬彩,特别奖,1859/01,"",GREAT WALL OF CHINA,大馬彩
2001-10-27,周六,3372,大馬彩,特别奖,1859/01,长城,Great Wall,多多
2001-09-30,周日,3372,星池,安慰奖,1662/2001,漆油,Paint,萬能
2001-09-30,周日,3372,星池,安慰奖,1662/2001,"",GREAT WALL OF CHINA,大馬彩
2001-09-30,周日,3372,星池,安慰奖,1662/2001,长城,Great Wall,多多
2001-09-16,周日,3372,山打根馬會,安慰奖,116/2001,漆油,Paint,萬能
2001-09-16,周日,3372,山打根馬會,安慰奖,116/2001,"",GREAT WALL OF CHINA,大馬彩
2001-09-16,周日,3372,山打根馬會,安慰奖,116/2001,长城,Great Wall,多多
2001-09-05,周三,3372,萬能,安慰奖,106/01,漆油,Paint,萬能
2001-09-05,周三,3372,萬能,安慰奖,106/01,"",GREAT WALL OF CHINA,大馬彩
2001-09-05,周三,3372,萬能,安慰奖,106/01,长城,Great Wall,多多
2001-07-14,周六,3372,砂大萬,特别奖,1023/01,漆油,Paint,萬能
2001-07-14,周六,3372,砂大萬,特别奖,1023/01,"",GREAT WALL OF CHINA,大馬彩
2001-07-14,周六,3372,砂大萬,特别奖,1023/01,长城,Great Wall,多多
2000-08-27,周日,3372,星池,特别奖,1491/2000,漆油,Paint,萬能
2000-08-27,周日,3372,星池,特别奖,1491/2000,"",GREAT WALL OF CHINA,大馬彩
2000-08-27,周日,3372,星池,特别奖,1491/2000,长城,Great Wall,多多
1999-11-07,周日,3372,砂大萬,首奖,0750/99,漆油,Paint,萬能
1999-11-07,周日,3372,砂大萬,首奖,0750/99,"",GREAT WALL OF CHINA,大馬彩
1999-11-07,周日,3372,砂大萬,首奖,0750/99,长城,Great Wall,多多
1999-05-01,周六,3372,砂大萬,特别奖,0663/99,漆油,Paint,萬能
1999-05-01,周六,3372,砂大萬,特别奖,0663/99,"",GREAT WALL OF CHINA,大馬彩
1999-05-01,周六,3372,砂大萬,特别奖,0663/99,长城,Great Wall,多多
1998-10-10,周六,3372,山打根馬會,安慰奖,122/1998,漆油,Paint,萬能
1998-10-10,周六,3372,山打根馬會,安慰奖,122/1998,"",GREAT WALL OF CHINA,大馬彩
1998-10-10,周六,3372,山打根馬會,安慰奖,122/1998,长城,Great Wall,多多
1998-06-17,周三,3372,萬能,安慰奖,072/98,漆油,Paint,萬能
1998-06-17,周三,3372,萬能,安慰奖,072/98,"",GREAT WALL OF CHINA,大馬彩
1998-06-17,周三,3372,萬能,安慰奖,072/98,长城,Great Wall,多多
1998-04-08,周三,3372,萬能,安慰奖,042/98,漆油,Paint,萬能
1998-04-08,周三,3372,萬能,安慰奖,042/98,"",GREAT WALL OF CHINA,大馬彩
1998-04-08,周三,3372,萬能,安慰奖,042/98,长城,Great Wall,多多
1998-03-15,周日,3372,星池,特别奖,D19980315,漆油,Paint,萬能
1998-03-15,周日,3372,星池,特别奖,D19980315,"",GREAT WALL OF CHINA,大馬彩
1998-03-15,周日,3372,星池,特别奖,D19980315,长城,Great Wall,多多
1998-01-03,周六,3372,山打根馬會,安慰奖,1/1998,漆油,Paint,萬能
1998-01-03,周六,3372,山打根馬會,安慰奖,1/1998,"",GREAT WALL OF CHINA,大馬彩
1998-01-03,周六,3372,山打根馬會,安慰奖,1/1998,长城,Great Wall,多多
1995-05-21,周日,3372,山打根馬會,三奖,44/1995,漆油,Paint,萬能
1995-05-21,周日,3372,山打根馬會,三奖,44/1995,"",GREAT WALL OF CHINA,大馬彩
1995-05-21,周日,3372,山打根馬會,三奖,44/1995,长城,Great Wall,多多
1994-10-26,周三,3372,萬能,三奖,129/94,漆油,Paint,萬能
1994-10-26,周三,3372,萬能,三奖,129/94,"",GREAT WALL OF CHINA,大馬彩
1994-10-26,周三,3372,萬能,三奖,129/94,长城,Great Wall,多多
1993-09-26,周日,3372,多多,安慰奖,625/93,漆油,Paint,萬能
1993-09-26,周日,3372,多多,安慰奖,625/93,"",GREAT WALL OF CHINA,大馬彩
1993-09-26,周日,3372,多多,安慰奖,625/93,长城,Great Wall,多多
1992-10-25,周日,3372,星池,安慰奖,D19921025,漆油,Paint,萬能
1992-10-25,周日,3372,星池,安慰奖,D19921025,"",GREAT WALL OF CHINA,大馬彩
1992-10-25,周日,3372,星池,安慰奖,D19921025,长城,Great Wall,多多
1992-02-08,周六,3372,萬能,首奖,017/92,漆油,Paint,萬能
1992-02-08,周六,3372,萬能,首奖,017/92,"",GREAT WALL OF CHINA,大馬彩
1992-02-08,周六,3372,萬能,首奖,017/92,长城,Great Wall,多多
1990-08-19,周日,3372,大馬彩,特别奖,0102/90,漆油,Paint,萬能
1990-08-19,周日,3372,大馬彩,特别奖,0102/90,"",GREAT WALL OF CHINA,大馬彩
1990-08-19,周日,3372,大馬彩,特别奖,0102/90,长城,Great Wall,多多
1990-07-21,周六,3372,萬能,安慰奖,087/90,漆油,Paint,萬能
1990-07-21,周六,3372,萬能,安慰奖,087/90,"",GREAT WALL OF CHINA,大馬彩
1990-07-21,周六,3372,萬能,安慰奖,087/90,长城,Great Wall,多多
1989-10-16,周一,3372,萬能,特别奖,124/89,漆油,Paint,萬能
1989-10-16,周一,3372,萬能,特别奖,124/89,"",GREAT WALL OF CHINA,大馬彩
1989-10-16,周一,3372,萬能,特别奖,124/89,长城,Great Wall,多多
1989-02-11,周六,3372,星池,特别奖,D19890211,漆油,Paint,萬能
1989-02-11,周六,3372,星池,特别奖,D19890211,"",GREAT WALL OF CHINA,大馬彩
1989-02-11,周六,3372,星池,特别奖,D19890211,长城,Great Wall,多多
1986-04-20,周日,3372,萬能,安慰奖,048/86,漆油,Paint,萬能
1986-04-20,周日,3372,萬能,安慰奖,048/86,"",GREAT WALL OF CHINA,大馬彩
1986-04-20,周日,3372,萬能,安慰奖,048/86,长城,Great Wall,多多
