开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-08-20,周六,5848,大馬彩,特别奖,5455/22,中秋节,Mid-autumn festival,多多
2022-08-07,周日,5848,砂大萬,三奖,4660/22,Reebok牌产品,Reebok Item,萬能
2022-08-07,周日,5848,砂大萬,三奖,4660/22,"",MOONCAKE FESTIVAL,大馬彩
2022-08-07,周日,5848,砂大萬,三奖,4660/22,中秋节,Mid-autumn festival,多多
2022-03-06,周日,5848,砂大萬,特别奖,4587/22,Reebok牌产品,Reebok Item,萬能
2022-03-06,周日,5848,砂大萬,特别奖,4587/22,"",MOONCAKE FESTIVAL,大馬彩
2022-03-06,周日,5848,砂大萬,特别奖,4587/22,中秋节,Mid-autumn festival,多多
2022-03-05,周六,5848,星池,安慰奖,4826,Reebok牌产品,Reebok Item,萬能
2022-03-05,周六,5848,星池,安慰奖,4826,"",MOONCAKE FESTIVAL,大馬彩
2022-03-05,周六,5848,星池,安慰奖,4826,中秋节,Mid-autumn festival,多多
2022-02-20,周日,5848,星池,安慰奖,4821,Reebok牌产品,Reebok Item,萬能
2022-02-20,周日,5848,星池,安慰奖,4821,"",MOONCAKE FESTIVAL,大馬彩
2022-02-20,周日,5848,星池,安慰奖,4821,中秋节,Mid-autumn festival,多多
2021-10-16,周六,5848,星池,特别奖,4766,Reebok牌产品,Reebok Item,萬能
2021-10-16,周六,5848,星池,特别奖,4766,"",MOONCAKE FESTIVAL,大馬彩
2021-10-16,周六,5848,星池,特别奖,4766,中秋节,Mid-autumn festival,多多
2021-02-02,周二,5848,萬能,特别奖,470/21,Reebok牌产品,Reebok Item,萬能
2021-02-02,周二,5848,萬能,特别奖,470/21,"",MOONCAKE FESTIVAL,大馬彩
2021-02-02,周二,5848,萬能,特别奖,470/21,中秋节,Mid-autumn festival,多多
2020-11-29,周日,5848,砂大萬,特别奖,4363/20,Reebok牌产品,Reebok Item,萬能
2020-11-29,周日,5848,砂大萬,特别奖,4363/20,"",MOONCAKE FESTIVAL,大馬彩
2020-11-29,周日,5848,砂大萬,特别奖,4363/20,中秋节,Mid-autumn festival,多多
2020-07-18,周六,5848,多多,首奖,5143/20,Reebok牌产品,Reebok Item,萬能
2020-07-18,周六,5848,多多,首奖,5143/20,"",MOONCAKE FESTIVAL,大馬彩
2020-07-18,周六,5848,多多,首奖,5143/20,中秋节,Mid-autumn festival,多多
2020-02-05,周三,5848,多多,安慰奖,5071/20,Reebok牌产品,Reebok Item,萬能
2020-02-05,周三,5848,多多,安慰奖,5071/20,"",MOONCAKE FESTIVAL,大馬彩
2020-02-05,周三,5848,多多,安慰奖,5071/20,中秋节,Mid-autumn festival,多多
2019-12-22,周日,5848,星池,二奖,4515,Reebok牌产品,Reebok Item,萬能
2019-12-22,周日,5848,星池,二奖,4515,"",MOONCAKE FESTIVAL,大馬彩
2019-12-22,周日,5848,星池,二奖,4515,中秋节,Mid-autumn festival,多多
2019-11-24,周日,5848,星池,安慰奖,4503,Reebok牌产品,Reebok Item,萬能
2019-11-24,周日,5848,星池,安慰奖,4503,"",MOONCAKE FESTIVAL,大馬彩
2019-11-24,周日,5848,星池,安慰奖,4503,中秋节,Mid-autumn festival,多多
2019-11-03,周日,5848,山打根馬會,特别奖,141/19,Reebok牌产品,Reebok Item,萬能
2019-11-03,周日,5848,山打根馬會,特别奖,141/19,"",MOONCAKE FESTIVAL,大馬彩
2019-11-03,周日,5848,山打根馬會,特别奖,141/19,中秋节,Mid-autumn festival,多多
2019-07-13,周六,5848,沙巴彩,特别奖,3039/19,Reebok牌产品,Reebok Item,萬能
2019-07-13,周六,5848,沙巴彩,特别奖,3039/19,"",MOONCAKE FESTIVAL,大馬彩
2019-07-13,周六,5848,沙巴彩,特别奖,3039/19,中秋节,Mid-autumn festival,多多
2019-06-02,周日,5848,萬能,首奖,191/19,Reebok牌产品,Reebok Item,萬能
2019-06-02,周日,5848,萬能,首奖,191/19,"",MOONCAKE FESTIVAL,大馬彩
2019-06-02,周日,5848,萬能,首奖,191/19,中秋节,Mid-autumn festival,多多
2019-05-15,周三,5848,砂大萬,安慰奖,4106/19,Reebok牌产品,Reebok Item,萬能
2019-05-15,周三,5848,砂大萬,安慰奖,4106/19,"",MOONCAKE FESTIVAL,大馬彩
2019-05-15,周三,5848,砂大萬,安慰奖,4106/19,中秋节,Mid-autumn festival,多多
2018-12-22,周六,5848,萬能,安慰奖,116/18,Reebok牌产品,Reebok Item,萬能
2018-12-22,周六,5848,萬能,安慰奖,116/18,"",MOONCAKE FESTIVAL,大馬彩
2018-12-22,周六,5848,萬能,安慰奖,116/18,中秋节,Mid-autumn festival,多多
2018-07-25,周三,5848,多多,三奖,4806/18,Reebok牌产品,Reebok Item,萬能
2018-07-25,周三,5848,多多,三奖,4806/18,"",MOONCAKE FESTIVAL,大馬彩
2018-07-25,周三,5848,多多,三奖,4806/18,中秋节,Mid-autumn festival,多多
2018-01-14,周日,5848,砂大萬,安慰奖,3872/18,Reebok牌产品,Reebok Item,萬能
2018-01-14,周日,5848,砂大萬,安慰奖,3872/18,"",MOONCAKE FESTIVAL,大馬彩
2018-01-14,周日,5848,砂大萬,安慰奖,3872/18,中秋节,Mid-autumn festival,多多
2017-07-02,周日,5848,多多,特别奖,4617/17,Reebok牌产品,Reebok Item,萬能
2017-07-02,周日,5848,多多,特别奖,4617/17,"",MOONCAKE FESTIVAL,大馬彩
2017-07-02,周日,5848,多多,特别奖,4617/17,中秋节,Mid-autumn festival,多多
2017-02-11,周六,5848,萬能,安慰奖,779/17,Reebok牌产品,Reebok Item,萬能
2017-02-11,周六,5848,萬能,安慰奖,779/17,"",MOONCAKE FESTIVAL,大馬彩
2017-02-11,周六,5848,萬能,安慰奖,779/17,中秋节,Mid-autumn festival,多多
2017-01-07,周六,5848,星池,特别奖,4052,Reebok牌产品,Reebok Item,萬能
2017-01-07,周六,5848,星池,特别奖,4052,"",MOONCAKE FESTIVAL,大馬彩
2017-01-07,周六,5848,星池,特别奖,4052,中秋节,Mid-autumn festival,多多
2015-11-14,周六,5848,星池,特别奖,3872,Reebok牌产品,Reebok Item,萬能
2015-11-14,周六,5848,星池,特别奖,3872,"",MOONCAKE FESTIVAL,大馬彩
2015-11-14,周六,5848,星池,特别奖,3872,中秋节,Mid-autumn festival,多多
2015-06-24,周三,5848,沙巴彩,安慰奖,2325/15,Reebok牌产品,Reebok Item,萬能
2015-06-24,周三,5848,沙巴彩,安慰奖,2325/15,"",MOONCAKE FESTIVAL,大馬彩
2015-06-24,周三,5848,沙巴彩,安慰奖,2325/15,中秋节,Mid-autumn festival,多多
2015-06-06,周六,5848,山打根馬會,安慰奖,80/15,Reebok牌产品,Reebok Item,萬能
2015-06-06,周六,5848,山打根馬會,安慰奖,80/15,"",MOONCAKE FESTIVAL,大馬彩
2015-06-06,周六,5848,山打根馬會,安慰奖,80/15,中秋节,Mid-autumn festival,多多
2015-04-19,周日,5848,多多,安慰奖,4226/15,Reebok牌产品,Reebok Item,萬能
2015-04-19,周日,5848,多多,安慰奖,4226/15,"",MOONCAKE FESTIVAL,大馬彩
2015-04-19,周日,5848,多多,安慰奖,4226/15,中秋节,Mid-autumn festival,多多
2015-04-08,周三,5848,山打根馬會,三奖,051/15,Reebok牌产品,Reebok Item,萬能
2015-04-08,周三,5848,山打根馬會,三奖,051/15,"",MOONCAKE FESTIVAL,大馬彩
2015-04-08,周三,5848,山打根馬會,三奖,051/15,中秋节,Mid-autumn festival,多多
2015-01-14,周三,5848,多多,首奖,4178/15,Reebok牌产品,Reebok Item,萬能
2015-01-14,周三,5848,多多,首奖,4178/15,"",MOONCAKE FESTIVAL,大馬彩
2015-01-14,周三,5848,多多,首奖,4178/15,中秋节,Mid-autumn festival,多多
2014-05-03,周六,5848,星池,特别奖,3632,Reebok牌产品,Reebok Item,萬能
2014-05-03,周六,5848,星池,特别奖,3632,"",MOONCAKE FESTIVAL,大馬彩
2014-05-03,周六,5848,星池,特别奖,3632,中秋节,Mid-autumn festival,多多
2014-04-06,周日,5848,砂大萬,特别奖,3200/14,Reebok牌产品,Reebok Item,萬能
2014-04-06,周日,5848,砂大萬,特别奖,3200/14,"",MOONCAKE FESTIVAL,大馬彩
2014-04-06,周日,5848,砂大萬,特别奖,3200/14,中秋节,Mid-autumn festival,多多
2014-02-01,周六,5848,萬能,首奖,231/14,Reebok牌产品,Reebok Item,萬能
2014-02-01,周六,5848,萬能,首奖,231/14,"",MOONCAKE FESTIVAL,大馬彩
2014-02-01,周六,5848,萬能,首奖,231/14,中秋节,Mid-autumn festival,多多
2014-01-15,周三,5848,萬能,特别奖,223/14,Reebok牌产品,Reebok Item,萬能
2014-01-15,周三,5848,萬能,特别奖,223/14,"",MOONCAKE FESTIVAL,大馬彩
2014-01-15,周三,5848,萬能,特别奖,223/14,中秋节,Mid-autumn festival,多多
2012-09-30,周日,5848,萬能,特别奖,991/12,Reebok牌产品,Reebok Item,萬能
2012-09-30,周日,5848,萬能,特别奖,991/12,"",MOONCAKE FESTIVAL,大馬彩
2012-09-30,周日,5848,萬能,特别奖,991/12,中秋节,Mid-autumn festival,多多
2011-11-20,周日,5848,沙巴彩,特别奖,1681/11,Reebok牌产品,Reebok Item,萬能
2011-11-20,周日,5848,沙巴彩,特别奖,1681/11,"",MOONCAKE FESTIVAL,大馬彩
2011-11-20,周日,5848,沙巴彩,特别奖,1681/11,中秋节,Mid-autumn festival,多多
2011-11-16,周三,5848,萬能,二奖,835/11,Reebok牌产品,Reebok Item,萬能
2011-11-16,周三,5848,萬能,二奖,835/11,"",MOONCAKE FESTIVAL,大馬彩
2011-11-16,周三,5848,萬能,二奖,835/11,中秋节,Mid-autumn festival,多多
2011-09-07,周三,5848,沙巴彩,安慰奖,1645/11,Reebok牌产品,Reebok Item,萬能
2011-09-07,周三,5848,沙巴彩,安慰奖,1645/11,"",MOONCAKE FESTIVAL,大馬彩
2011-09-07,周三,5848,沙巴彩,安慰奖,1645/11,中秋节,Mid-autumn festival,多多
2011-02-09,周三,5848,星池,安慰奖,3127/2011,Reebok牌产品,Reebok Item,萬能
2011-02-09,周三,5848,星池,安慰奖,3127/2011,"",MOONCAKE FESTIVAL,大馬彩
2011-02-09,周三,5848,星池,安慰奖,3127/2011,中秋节,Mid-autumn festival,多多
2010-07-14,周三,5848,大馬彩,特别奖,3325/10,Reebok牌产品,Reebok Item,萬能
2010-07-14,周三,5848,大馬彩,特别奖,3325/10,"",MOONCAKE FESTIVAL,大馬彩
2010-07-14,周三,5848,大馬彩,特别奖,3325/10,中秋节,Mid-autumn festival,多多
2010-04-06,周二,5848,萬能,首奖,552/10,Reebok牌产品,Reebok Item,萬能
2010-04-06,周二,5848,萬能,首奖,552/10,"",MOONCAKE FESTIVAL,大馬彩
2010-04-06,周二,5848,萬能,首奖,552/10,中秋节,Mid-autumn festival,多多
2009-12-27,周日,5848,山打根馬會,安慰奖,174/09,Reebok牌产品,Reebok Item,萬能
2009-12-27,周日,5848,山打根馬會,安慰奖,174/09,"",MOONCAKE FESTIVAL,大馬彩
2009-12-27,周日,5848,山打根馬會,安慰奖,174/09,中秋节,Mid-autumn festival,多多
2009-12-15,周二,5848,山打根馬會,特别奖,168/09,Reebok牌产品,Reebok Item,萬能
2009-12-15,周二,5848,山打根馬會,特别奖,168/09,"",MOONCAKE FESTIVAL,大馬彩
2009-12-15,周二,5848,山打根馬會,特别奖,168/09,中秋节,Mid-autumn festival,多多
2009-10-25,周日,5848,沙巴彩,特别奖,1316/09,Reebok牌产品,Reebok Item,萬能
2009-10-25,周日,5848,沙巴彩,特别奖,1316/09,"",MOONCAKE FESTIVAL,大馬彩
2009-10-25,周日,5848,沙巴彩,特别奖,1316/09,中秋节,Mid-autumn festival,多多
2009-02-22,周日,5848,砂大萬,安慰奖,2292/09,Reebok牌产品,Reebok Item,萬能
2009-02-22,周日,5848,砂大萬,安慰奖,2292/09,"",MOONCAKE FESTIVAL,大馬彩
2009-02-22,周日,5848,砂大萬,安慰奖,2292/09,中秋节,Mid-autumn festival,多多
2008-12-30,周二,5848,大馬彩,安慰奖,3052/08,Reebok牌产品,Reebok Item,萬能
2008-12-30,周二,5848,大馬彩,安慰奖,3052/08,"",MOONCAKE FESTIVAL,大馬彩
2008-12-30,周二,5848,大馬彩,安慰奖,3052/08,中秋节,Mid-autumn festival,多多
2008-09-03,周三,5848,星池,特别奖,2746/2008,Reebok牌产品,Reebok Item,萬能
2008-09-03,周三,5848,星池,特别奖,2746/2008,"",MOONCAKE FESTIVAL,大馬彩
2008-09-03,周三,5848,星池,特别奖,2746/2008,中秋节,Mid-autumn festival,多多
2008-02-16,周六,5848,大馬彩,特别奖,2914/08,Reebok牌产品,Reebok Item,萬能
2008-02-16,周六,5848,大馬彩,特别奖,2914/08,"",MOONCAKE FESTIVAL,大馬彩
2008-02-16,周六,5848,大馬彩,特别奖,2914/08,中秋节,Mid-autumn festival,多多
2007-02-25,周日,5848,萬能,三奖,026/07,Reebok牌产品,Reebok Item,萬能
2007-02-25,周日,5848,萬能,三奖,026/07,"",MOONCAKE FESTIVAL,大馬彩
2007-02-25,周日,5848,萬能,三奖,026/07,中秋节,Mid-autumn festival,多多
2007-02-03,周六,5848,多多,特别奖,2793/07,Reebok牌产品,Reebok Item,萬能
2007-02-03,周六,5848,多多,特别奖,2793/07,"",MOONCAKE FESTIVAL,大馬彩
2007-02-03,周六,5848,多多,特别奖,2793/07,中秋节,Mid-autumn festival,多多
2006-12-09,周六,5848,大馬彩,安慰奖,2714/06,Reebok牌产品,Reebok Item,萬能
2006-12-09,周六,5848,大馬彩,安慰奖,2714/06,"",MOONCAKE FESTIVAL,大馬彩
2006-12-09,周六,5848,大馬彩,安慰奖,2714/06,中秋节,Mid-autumn festival,多多
2006-10-11,周三,5848,砂大萬,特别奖,1900/06,Reebok牌产品,Reebok Item,萬能
2006-10-11,周三,5848,砂大萬,特别奖,1900/06,"",MOONCAKE FESTIVAL,大馬彩
2006-10-11,周三,5848,砂大萬,特别奖,1900/06,中秋节,Mid-autumn festival,多多
2006-09-23,周六,5848,星池,二奖,2441/2006,Reebok牌产品,Reebok Item,萬能
2006-09-23,周六,5848,星池,二奖,2441/2006,"",MOONCAKE FESTIVAL,大馬彩
2006-09-23,周六,5848,星池,二奖,2441/2006,中秋节,Mid-autumn festival,多多
2005-09-06,周二,5848,山打根馬會,特别奖,120/05,Reebok牌产品,Reebok Item,萬能
2005-09-06,周二,5848,山打根馬會,特别奖,120/05,"",MOONCAKE FESTIVAL,大馬彩
2005-09-06,周二,5848,山打根馬會,特别奖,120/05,中秋节,Mid-autumn festival,多多
2004-02-11,周三,5848,萬能,安慰奖,018/04,Reebok牌产品,Reebok Item,萬能
2004-02-11,周三,5848,萬能,安慰奖,018/04,"",MOONCAKE FESTIVAL,大馬彩
2004-02-11,周三,5848,萬能,安慰奖,018/04,中秋节,Mid-autumn festival,多多
2003-11-09,周日,5848,沙巴彩,安慰奖,315/03,Reebok牌产品,Reebok Item,萬能
2003-11-09,周日,5848,沙巴彩,安慰奖,315/03,"",MOONCAKE FESTIVAL,大馬彩
2003-11-09,周日,5848,沙巴彩,安慰奖,315/03,中秋节,Mid-autumn festival,多多
2003-08-30,周六,5848,砂大萬,特别奖,1376/03,Reebok牌产品,Reebok Item,萬能
2003-08-30,周六,5848,砂大萬,特别奖,1376/03,"",MOONCAKE FESTIVAL,大馬彩
2003-08-30,周六,5848,砂大萬,特别奖,1376/03,中秋节,Mid-autumn festival,多多
2003-06-15,周日,5848,星池,安慰奖,1929/2003,Reebok牌产品,Reebok Item,萬能
2003-06-15,周日,5848,星池,安慰奖,1929/2003,"",MOONCAKE FESTIVAL,大馬彩
2003-06-15,周日,5848,星池,安慰奖,1929/2003,中秋节,Mid-autumn festival,多多
2002-08-04,周日,5848,砂大萬,二奖,1200/02,Reebok牌产品,Reebok Item,萬能
2002-08-04,周日,5848,砂大萬,二奖,1200/02,"",MOONCAKE FESTIVAL,大馬彩
2002-08-04,周日,5848,砂大萬,二奖,1200/02,中秋节,Mid-autumn festival,多多
2002-06-16,周日,5848,山打根馬會,特别奖,76/02,Reebok牌产品,Reebok Item,萬能
2002-06-16,周日,5848,山打根馬會,特别奖,76/02,"",MOONCAKE FESTIVAL,大馬彩
2002-06-16,周日,5848,山打根馬會,特别奖,76/02,中秋节,Mid-autumn festival,多多
2002-01-30,周三,5848,星池,安慰奖,1714/2002,Reebok牌产品,Reebok Item,萬能
2002-01-30,周三,5848,星池,安慰奖,1714/2002,"",MOONCAKE FESTIVAL,大馬彩
2002-01-30,周三,5848,星池,安慰奖,1714/2002,中秋节,Mid-autumn festival,多多
2001-04-29,周日,5848,大馬彩,特别奖,1779/01,Reebok牌产品,Reebok Item,萬能
2001-04-29,周日,5848,大馬彩,特别奖,1779/01,"",MOONCAKE FESTIVAL,大馬彩
2001-04-29,周日,5848,大馬彩,特别奖,1779/01,中秋节,Mid-autumn festival,多多
2000-10-08,周日,5848,大馬彩,三奖,1688/00,Reebok牌产品,Reebok Item,萬能
2000-10-08,周日,5848,大馬彩,三奖,1688/00,"",MOONCAKE FESTIVAL,大馬彩
2000-10-08,周日,5848,大馬彩,三奖,1688/00,中秋节,Mid-autumn festival,多多
2000-04-26,周三,5848,砂大萬,安慰奖,0826/00,Reebok牌产品,Reebok Item,萬能
2000-04-26,周三,5848,砂大萬,安慰奖,0826/00,"",MOONCAKE FESTIVAL,大馬彩
2000-04-26,周三,5848,砂大萬,安慰奖,0826/00,中秋节,Mid-autumn festival,多多
1999-05-08,周六,5848,大馬彩,安慰奖,1455/99,Reebok牌产品,Reebok Item,萬能
1999-05-08,周六,5848,大馬彩,安慰奖,1455/99,"",MOONCAKE FESTIVAL,大馬彩
1999-05-08,周六,5848,大馬彩,安慰奖,1455/99,中秋节,Mid-autumn festival,多多
1999-01-10,周日,5848,大馬彩,特别奖,1403/99,Reebok牌产品,Reebok Item,萬能
1999-01-10,周日,5848,大馬彩,特别奖,1403/99,"",MOONCAKE FESTIVAL,大馬彩
1999-01-10,周日,5848,大馬彩,特别奖,1403/99,中秋节,Mid-autumn festival,多多
1998-12-27,周日,5848,大馬彩,安慰奖,1397/98,Reebok牌产品,Reebok Item,萬能
1998-12-27,周日,5848,大馬彩,安慰奖,1397/98,"",MOONCAKE FESTIVAL,大馬彩
1998-12-27,周日,5848,大馬彩,安慰奖,1397/98,中秋节,Mid-autumn festival,多多
1998-06-07,周日,5848,萬能,特别奖,068/98,Reebok牌产品,Reebok Item,萬能
1998-06-07,周日,5848,萬能,特别奖,068/98,"",MOONCAKE FESTIVAL,大馬彩
1998-06-07,周日,5848,萬能,特别奖,068/98,中秋节,Mid-autumn festival,多多
1998-05-31,周日,5848,萬能,安慰奖,065/98,Reebok牌产品,Reebok Item,萬能
1998-05-31,周日,5848,萬能,安慰奖,065/98,"",MOONCAKE FESTIVAL,大馬彩
1998-05-31,周日,5848,萬能,安慰奖,065/98,中秋节,Mid-autumn festival,多多
1998-01-14,周三,5848,多多,安慰奖,1299/98,Reebok牌产品,Reebok Item,萬能
1998-01-14,周三,5848,多多,安慰奖,1299/98,"",MOONCAKE FESTIVAL,大馬彩
1998-01-14,周三,5848,多多,安慰奖,1299/98,中秋节,Mid-autumn festival,多多
1997-11-22,周六,5848,山打根馬會,安慰奖,140/1997,Reebok牌产品,Reebok Item,萬能
1997-11-22,周六,5848,山打根馬會,安慰奖,140/1997,"",MOONCAKE FESTIVAL,大馬彩
1997-11-22,周六,5848,山打根馬會,安慰奖,140/1997,中秋节,Mid-autumn festival,多多
1996-08-25,周日,5848,砂大萬,特别奖,0240/96,Reebok牌产品,Reebok Item,萬能
1996-08-25,周日,5848,砂大萬,特别奖,0240/96,"",MOONCAKE FESTIVAL,大馬彩
1996-08-25,周日,5848,砂大萬,特别奖,0240/96,中秋节,Mid-autumn festival,多多
1995-08-26,周六,5848,星池,安慰奖,D19950826,Reebok牌产品,Reebok Item,萬能
1995-08-26,周六,5848,星池,安慰奖,D19950826,"",MOONCAKE FESTIVAL,大馬彩
1995-08-26,周六,5848,星池,安慰奖,D19950826,中秋节,Mid-autumn festival,多多
1995-06-17,周六,5848,星池,特别奖,D19950617,Reebok牌产品,Reebok Item,萬能
1995-06-17,周六,5848,星池,特别奖,D19950617,"",MOONCAKE FESTIVAL,大馬彩
1995-06-17,周六,5848,星池,特别奖,D19950617,中秋节,Mid-autumn festival,多多
1995-04-23,周日,5848,大馬彩,安慰奖,0819/95,Reebok牌产品,Reebok Item,萬能
1995-04-23,周日,5848,大馬彩,安慰奖,0819/95,"",MOONCAKE FESTIVAL,大馬彩
1995-04-23,周日,5848,大馬彩,安慰奖,0819/95,中秋节,Mid-autumn festival,多多
1995-02-01,周三,5848,萬能,特别奖,014/95,Reebok牌产品,Reebok Item,萬能
1995-02-01,周三,5848,萬能,特别奖,014/95,"",MOONCAKE FESTIVAL,大馬彩
1995-02-01,周三,5848,萬能,特别奖,014/95,中秋节,Mid-autumn festival,多多
1993-10-16,周六,5848,萬能,特别奖,124/93,Reebok牌产品,Reebok Item,萬能
1993-10-16,周六,5848,萬能,特别奖,124/93,"",MOONCAKE FESTIVAL,大馬彩
1993-10-16,周六,5848,萬能,特别奖,124/93,中秋节,Mid-autumn festival,多多
1993-07-24,周六,5848,大馬彩,特别奖,0545/93,Reebok牌产品,Reebok Item,萬能
1993-07-24,周六,5848,大馬彩,特别奖,0545/93,"",MOONCAKE FESTIVAL,大馬彩
1993-07-24,周六,5848,大馬彩,特别奖,0545/93,中秋节,Mid-autumn festival,多多
1993-05-08,周六,5848,大馬彩,特别奖,0512/93,Reebok牌产品,Reebok Item,萬能
1993-05-08,周六,5848,大馬彩,特别奖,0512/93,"",MOONCAKE FESTIVAL,大馬彩
1993-05-08,周六,5848,大馬彩,特别奖,0512/93,中秋节,Mid-autumn festival,多多
1993-03-29,周一,5848,萬能,安慰奖,038/93,Reebok牌产品,Reebok Item,萬能
1993-03-29,周一,5848,萬能,安慰奖,038/93,"",MOONCAKE FESTIVAL,大馬彩
1993-03-29,周一,5848,萬能,安慰奖,038/93,中秋节,Mid-autumn festival,多多
1987-08-16,周日,5848,萬能,安慰奖,099/87,Reebok牌产品,Reebok Item,萬能
1987-08-16,周日,5848,萬能,安慰奖,099/87,"",MOONCAKE FESTIVAL,大馬彩
1987-08-16,周日,5848,萬能,安慰奖,099/87,中秋节,Mid-autumn festival,多多
1986-12-04,周四,5848,萬能,安慰奖,145/86,Reebok牌产品,Reebok Item,萬能
1986-12-04,周四,5848,萬能,安慰奖,145/86,"",MOONCAKE FESTIVAL,大馬彩
1986-12-04,周四,5848,萬能,安慰奖,145/86,中秋节,Mid-autumn festival,多多
