开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-01-06,周三,2823,多多,特别奖,5221/21,纺织娘,Leaf grasshopper,多多
2020-06-20,周六,2823,多多,安慰奖,5130/20,Subaru汽车,Subaru Vehicle,萬能
2020-06-20,周六,2823,多多,安慰奖,5130/20,"",MASTERPIECE,大馬彩
2020-06-20,周六,2823,多多,安慰奖,5130/20,纺织娘,Leaf grasshopper,多多
2019-12-03,周二,2823,大馬彩,二奖,4987/19,Subaru汽车,Subaru Vehicle,萬能
2019-12-03,周二,2823,大馬彩,二奖,4987/19,"",MASTERPIECE,大馬彩
2019-12-03,周二,2823,大馬彩,二奖,4987/19,纺织娘,Leaf grasshopper,多多
2019-10-19,周六,2823,沙巴彩,安慰奖,3085/19,Subaru汽车,Subaru Vehicle,萬能
2019-10-19,周六,2823,沙巴彩,安慰奖,3085/19,"",MASTERPIECE,大馬彩
2019-10-19,周六,2823,沙巴彩,安慰奖,3085/19,纺织娘,Leaf grasshopper,多多
2018-12-25,周二,2823,萬能,特别奖,118/18,Subaru汽车,Subaru Vehicle,萬能
2018-12-25,周二,2823,萬能,特别奖,118/18,"",MASTERPIECE,大馬彩
2018-12-25,周二,2823,萬能,特别奖,118/18,纺织娘,Leaf grasshopper,多多
2018-12-09,周日,2823,沙巴彩,三奖,2941/18,Subaru汽车,Subaru Vehicle,萬能
2018-12-09,周日,2823,沙巴彩,三奖,2941/18,"",MASTERPIECE,大馬彩
2018-12-09,周日,2823,沙巴彩,三奖,2941/18,纺织娘,Leaf grasshopper,多多
2018-11-21,周三,2823,多多,特别奖,4865/18,Subaru汽车,Subaru Vehicle,萬能
2018-11-21,周三,2823,多多,特别奖,4865/18,"",MASTERPIECE,大馬彩
2018-11-21,周三,2823,多多,特别奖,4865/18,纺织娘,Leaf grasshopper,多多
2018-06-23,周六,2823,多多,特别奖,4790/18,Subaru汽车,Subaru Vehicle,萬能
2018-06-23,周六,2823,多多,特别奖,4790/18,"",MASTERPIECE,大馬彩
2018-06-23,周六,2823,多多,特别奖,4790/18,纺织娘,Leaf grasshopper,多多
2018-04-28,周六,2823,山打根馬會,安慰奖,058/18,Subaru汽车,Subaru Vehicle,萬能
2018-04-28,周六,2823,山打根馬會,安慰奖,058/18,"",MASTERPIECE,大馬彩
2018-04-28,周六,2823,山打根馬會,安慰奖,058/18,纺织娘,Leaf grasshopper,多多
2017-11-28,周二,2823,山打根馬會,安慰奖,162/17,Subaru汽车,Subaru Vehicle,萬能
2017-11-28,周二,2823,山打根馬會,安慰奖,162/17,"",MASTERPIECE,大馬彩
2017-11-28,周二,2823,山打根馬會,安慰奖,162/17,纺织娘,Leaf grasshopper,多多
2017-03-18,周六,2823,大馬彩,安慰奖,4514/17,Subaru汽车,Subaru Vehicle,萬能
2017-03-18,周六,2823,大馬彩,安慰奖,4514/17,"",MASTERPIECE,大馬彩
2017-03-18,周六,2823,大馬彩,安慰奖,4514/17,纺织娘,Leaf grasshopper,多多
2016-12-03,周六,2823,多多,安慰奖,4514/16,Subaru汽车,Subaru Vehicle,萬能
2016-12-03,周六,2823,多多,安慰奖,4514/16,"",MASTERPIECE,大馬彩
2016-12-03,周六,2823,多多,安慰奖,4514/16,纺织娘,Leaf grasshopper,多多
2016-08-10,周三,2823,山打根馬會,安慰奖,111/16,Subaru汽车,Subaru Vehicle,萬能
2016-08-10,周三,2823,山打根馬會,安慰奖,111/16,"",MASTERPIECE,大馬彩
2016-08-10,周三,2823,山打根馬會,安慰奖,111/16,纺织娘,Leaf grasshopper,多多
2016-06-08,周三,2823,大馬彩,特别奖,4376/16,Subaru汽车,Subaru Vehicle,萬能
2016-06-08,周三,2823,大馬彩,特别奖,4376/16,"",MASTERPIECE,大馬彩
2016-06-08,周三,2823,大馬彩,特别奖,4376/16,纺织娘,Leaf grasshopper,多多
2016-03-23,周三,2823,萬能,三奖,616/16,Subaru汽车,Subaru Vehicle,萬能
2016-03-23,周三,2823,萬能,三奖,616/16,"",MASTERPIECE,大馬彩
2016-03-23,周三,2823,萬能,三奖,616/16,纺织娘,Leaf grasshopper,多多
2016-03-09,周三,2823,沙巴彩,安慰奖,2452/16,Subaru汽车,Subaru Vehicle,萬能
2016-03-09,周三,2823,沙巴彩,安慰奖,2452/16,"",MASTERPIECE,大馬彩
2016-03-09,周三,2823,沙巴彩,安慰奖,2452/16,纺织娘,Leaf grasshopper,多多
2014-03-29,周六,2823,大馬彩,特别奖,3984/14,Subaru汽车,Subaru Vehicle,萬能
2014-03-29,周六,2823,大馬彩,特别奖,3984/14,"",MASTERPIECE,大馬彩
2014-03-29,周六,2823,大馬彩,特别奖,3984/14,纺织娘,Leaf grasshopper,多多
2013-06-29,周六,2823,萬能,特别奖,126/13,Subaru汽车,Subaru Vehicle,萬能
2013-06-29,周六,2823,萬能,特别奖,126/13,"",MASTERPIECE,大馬彩
2013-06-29,周六,2823,萬能,特别奖,126/13,纺织娘,Leaf grasshopper,多多
2012-10-06,周六,2823,砂大萬,安慰奖,2931/12,Subaru汽车,Subaru Vehicle,萬能
2012-10-06,周六,2823,砂大萬,安慰奖,2931/12,"",MASTERPIECE,大馬彩
2012-10-06,周六,2823,砂大萬,安慰奖,2931/12,纺织娘,Leaf grasshopper,多多
2011-10-30,周日,2823,山打根馬會,安慰奖,147/11,Subaru汽车,Subaru Vehicle,萬能
2011-10-30,周日,2823,山打根馬會,安慰奖,147/11,"",MASTERPIECE,大馬彩
2011-10-30,周日,2823,山打根馬會,安慰奖,147/11,纺织娘,Leaf grasshopper,多多
2011-03-27,周日,2823,萬能,安慰奖,723/11,Subaru汽车,Subaru Vehicle,萬能
2011-03-27,周日,2823,萬能,安慰奖,723/11,"",MASTERPIECE,大馬彩
2011-03-27,周日,2823,萬能,安慰奖,723/11,纺织娘,Leaf grasshopper,多多
2010-10-13,周三,2823,砂大萬,安慰奖,2580/10,Subaru汽车,Subaru Vehicle,萬能
2010-10-13,周三,2823,砂大萬,安慰奖,2580/10,"",MASTERPIECE,大馬彩
2010-10-13,周三,2823,砂大萬,安慰奖,2580/10,纺织娘,Leaf grasshopper,多多
2010-08-11,周三,2823,沙巴彩,特别奖,1458/10,Subaru汽车,Subaru Vehicle,萬能
2010-08-11,周三,2823,沙巴彩,特别奖,1458/10,"",MASTERPIECE,大馬彩
2010-08-11,周三,2823,沙巴彩,特别奖,1458/10,纺织娘,Leaf grasshopper,多多
2010-05-30,周日,2823,多多,特别奖,3356/10,Subaru汽车,Subaru Vehicle,萬能
2010-05-30,周日,2823,多多,特别奖,3356/10,"",MASTERPIECE,大馬彩
2010-05-30,周日,2823,多多,特别奖,3356/10,纺织娘,Leaf grasshopper,多多
2010-02-13,周六,2823,多多,特别奖,3303/10,Subaru汽车,Subaru Vehicle,萬能
2010-02-13,周六,2823,多多,特别奖,3303/10,"",MASTERPIECE,大馬彩
2010-02-13,周六,2823,多多,特别奖,3303/10,纺织娘,Leaf grasshopper,多多
2009-08-26,周三,2823,星池,特别奖,2899/2009,Subaru汽车,Subaru Vehicle,萬能
2009-08-26,周三,2823,星池,特别奖,2899/2009,"",MASTERPIECE,大馬彩
2009-08-26,周三,2823,星池,特别奖,2899/2009,纺织娘,Leaf grasshopper,多多
2009-04-26,周日,2823,大馬彩,特别奖,3107/09,Subaru汽车,Subaru Vehicle,萬能
2009-04-26,周日,2823,大馬彩,特别奖,3107/09,"",MASTERPIECE,大馬彩
2009-04-26,周日,2823,大馬彩,特别奖,3107/09,纺织娘,Leaf grasshopper,多多
2008-12-20,周六,2823,砂大萬,特别奖,2260/08,Subaru汽车,Subaru Vehicle,萬能
2008-12-20,周六,2823,砂大萬,特别奖,2260/08,"",MASTERPIECE,大馬彩
2008-12-20,周六,2823,砂大萬,特别奖,2260/08,纺织娘,Leaf grasshopper,多多
2008-02-17,周日,2823,沙巴彩,特别奖,1033/08,Subaru汽车,Subaru Vehicle,萬能
2008-02-17,周日,2823,沙巴彩,特别奖,1033/08,"",MASTERPIECE,大馬彩
2008-02-17,周日,2823,沙巴彩,特别奖,1033/08,纺织娘,Leaf grasshopper,多多
2007-09-30,周日,2823,山打根馬會,特别奖,125/07,Subaru汽车,Subaru Vehicle,萬能
2007-09-30,周日,2823,山打根馬會,特别奖,125/07,"",MASTERPIECE,大馬彩
2007-09-30,周日,2823,山打根馬會,特别奖,125/07,纺织娘,Leaf grasshopper,多多
2007-08-25,周六,2823,山打根馬會,安慰奖,108/07,Subaru汽车,Subaru Vehicle,萬能
2007-08-25,周六,2823,山打根馬會,安慰奖,108/07,"",MASTERPIECE,大馬彩
2007-08-25,周六,2823,山打根馬會,安慰奖,108/07,纺织娘,Leaf grasshopper,多多
2007-01-07,周日,2823,星池,安慰奖,2487/2007,Subaru汽车,Subaru Vehicle,萬能
2007-01-07,周日,2823,星池,安慰奖,2487/2007,"",MASTERPIECE,大馬彩
2007-01-07,周日,2823,星池,安慰奖,2487/2007,纺织娘,Leaf grasshopper,多多
2004-12-25,周六,2823,萬能,特别奖,154/04,Subaru汽车,Subaru Vehicle,萬能
2004-12-25,周六,2823,萬能,特别奖,154/04,"",MASTERPIECE,大馬彩
2004-12-25,周六,2823,萬能,特别奖,154/04,纺织娘,Leaf grasshopper,多多
2003-10-01,周三,2823,大馬彩,安慰奖,2175/03,Subaru汽车,Subaru Vehicle,萬能
2003-10-01,周三,2823,大馬彩,安慰奖,2175/03,"",MASTERPIECE,大馬彩
2003-10-01,周三,2823,大馬彩,安慰奖,2175/03,纺织娘,Leaf grasshopper,多多
2003-05-17,周六,2823,沙巴彩,特别奖,237/03,Subaru汽车,Subaru Vehicle,萬能
2003-05-17,周六,2823,沙巴彩,特别奖,237/03,"",MASTERPIECE,大馬彩
2003-05-17,周六,2823,沙巴彩,特别奖,237/03,纺织娘,Leaf grasshopper,多多
2003-03-08,周六,2823,多多,特别奖,2134/03,Subaru汽车,Subaru Vehicle,萬能
2003-03-08,周六,2823,多多,特别奖,2134/03,"",MASTERPIECE,大馬彩
2003-03-08,周六,2823,多多,特别奖,2134/03,纺织娘,Leaf grasshopper,多多
2002-08-25,周日,2823,星池,二奖,1803/2002,Subaru汽车,Subaru Vehicle,萬能
2002-08-25,周日,2823,星池,二奖,1803/2002,"",MASTERPIECE,大馬彩
2002-08-25,周日,2823,星池,二奖,1803/2002,纺织娘,Leaf grasshopper,多多
2002-07-03,周三,2823,萬能,特别奖,079/02,Subaru汽车,Subaru Vehicle,萬能
2002-07-03,周三,2823,萬能,特别奖,079/02,"",MASTERPIECE,大馬彩
2002-07-03,周三,2823,萬能,特别奖,079/02,纺织娘,Leaf grasshopper,多多
2002-06-12,周三,2823,大馬彩,特别奖,1960/02,Subaru汽车,Subaru Vehicle,萬能
2002-06-12,周三,2823,大馬彩,特别奖,1960/02,"",MASTERPIECE,大馬彩
2002-06-12,周三,2823,大馬彩,特别奖,1960/02,纺织娘,Leaf grasshopper,多多
2002-04-20,周六,2823,砂大萬,安慰奖,1151/02,Subaru汽车,Subaru Vehicle,萬能
2002-04-20,周六,2823,砂大萬,安慰奖,1151/02,"",MASTERPIECE,大馬彩
2002-04-20,周六,2823,砂大萬,安慰奖,1151/02,纺织娘,Leaf grasshopper,多多
2001-12-27,周四,2823,砂大萬,安慰奖,1100/01,Subaru汽车,Subaru Vehicle,萬能
2001-12-27,周四,2823,砂大萬,安慰奖,1100/01,"",MASTERPIECE,大馬彩
2001-12-27,周四,2823,砂大萬,安慰奖,1100/01,纺织娘,Leaf grasshopper,多多
2001-12-23,周日,2823,星池,三奖,1698/2001,Subaru汽车,Subaru Vehicle,萬能
2001-12-23,周日,2823,星池,三奖,1698/2001,"",MASTERPIECE,大馬彩
2001-12-23,周日,2823,星池,三奖,1698/2001,纺织娘,Leaf grasshopper,多多
2001-08-22,周三,2823,砂大萬,特别奖,1040/01,Subaru汽车,Subaru Vehicle,萬能
2001-08-22,周三,2823,砂大萬,特别奖,1040/01,"",MASTERPIECE,大馬彩
2001-08-22,周三,2823,砂大萬,特别奖,1040/01,纺织娘,Leaf grasshopper,多多
2001-05-02,周三,2823,山打根馬會,首奖,54/2001,Subaru汽车,Subaru Vehicle,萬能
2001-05-02,周三,2823,山打根馬會,首奖,54/2001,"",MASTERPIECE,大馬彩
2001-05-02,周三,2823,山打根馬會,首奖,54/2001,纺织娘,Leaf grasshopper,多多
2000-08-16,周三,2823,大馬彩,特别奖,1664/00,Subaru汽车,Subaru Vehicle,萬能
2000-08-16,周三,2823,大馬彩,特别奖,1664/00,"",MASTERPIECE,大馬彩
2000-08-16,周三,2823,大馬彩,特别奖,1664/00,纺织娘,Leaf grasshopper,多多
2000-04-08,周六,2823,山打根馬會,安慰奖,44/2000,Subaru汽车,Subaru Vehicle,萬能
2000-04-08,周六,2823,山打根馬會,安慰奖,44/2000,"",MASTERPIECE,大馬彩
2000-04-08,周六,2823,山打根馬會,安慰奖,44/2000,纺织娘,Leaf grasshopper,多多
1998-11-15,周日,2823,星池,特别奖,D19981115,Subaru汽车,Subaru Vehicle,萬能
1998-11-15,周日,2823,星池,特别奖,D19981115,"",MASTERPIECE,大馬彩
1998-11-15,周日,2823,星池,特别奖,D19981115,纺织娘,Leaf grasshopper,多多
1998-07-22,周三,2823,萬能,特别奖,087/98,Subaru汽车,Subaru Vehicle,萬能
1998-07-22,周三,2823,萬能,特别奖,087/98,"",MASTERPIECE,大馬彩
1998-07-22,周三,2823,萬能,特别奖,087/98,纺织娘,Leaf grasshopper,多多
1998-05-23,周六,2823,大馬彩,特别奖,1301/98,Subaru汽车,Subaru Vehicle,萬能
1998-05-23,周六,2823,大馬彩,特别奖,1301/98,"",MASTERPIECE,大馬彩
1998-05-23,周六,2823,大馬彩,特别奖,1301/98,纺织娘,Leaf grasshopper,多多
1998-04-29,周三,2823,多多,特别奖,1344/98,Subaru汽车,Subaru Vehicle,萬能
1998-04-29,周三,2823,多多,特别奖,1344/98,"",MASTERPIECE,大馬彩
1998-04-29,周三,2823,多多,特别奖,1344/98,纺织娘,Leaf grasshopper,多多
1997-03-12,周三,2823,萬能,特别奖,031/97,Subaru汽车,Subaru Vehicle,萬能
1997-03-12,周三,2823,萬能,特别奖,031/97,"",MASTERPIECE,大馬彩
1997-03-12,周三,2823,萬能,特别奖,031/97,纺织娘,Leaf grasshopper,多多
1996-11-30,周六,2823,多多,特别奖,1123/96,Subaru汽车,Subaru Vehicle,萬能
1996-11-30,周六,2823,多多,特别奖,1123/96,"",MASTERPIECE,大馬彩
1996-11-30,周六,2823,多多,特别奖,1123/96,纺织娘,Leaf grasshopper,多多
1996-04-06,周六,2823,多多,特别奖,1021/96,Subaru汽车,Subaru Vehicle,萬能
1996-04-06,周六,2823,多多,特别奖,1021/96,"",MASTERPIECE,大馬彩
1996-04-06,周六,2823,多多,特别奖,1021/96,纺织娘,Leaf grasshopper,多多
1995-07-29,周六,2823,萬能,安慰奖,090/95,Subaru汽车,Subaru Vehicle,萬能
1995-07-29,周六,2823,萬能,安慰奖,090/95,"",MASTERPIECE,大馬彩
1995-07-29,周六,2823,萬能,安慰奖,090/95,纺织娘,Leaf grasshopper,多多
1995-03-19,周日,2823,萬能,安慰奖,034/95,Subaru汽车,Subaru Vehicle,萬能
1995-03-19,周日,2823,萬能,安慰奖,034/95,"",MASTERPIECE,大馬彩
1995-03-19,周日,2823,萬能,安慰奖,034/95,纺织娘,Leaf grasshopper,多多
1994-02-19,周六,2823,大馬彩,安慰奖,0635/94,Subaru汽车,Subaru Vehicle,萬能
1994-02-19,周六,2823,大馬彩,安慰奖,0635/94,"",MASTERPIECE,大馬彩
1994-02-19,周六,2823,大馬彩,安慰奖,0635/94,纺织娘,Leaf grasshopper,多多
1993-07-25,周日,2823,星池,安慰奖,D19930725,Subaru汽车,Subaru Vehicle,萬能
1993-07-25,周日,2823,星池,安慰奖,D19930725,"",MASTERPIECE,大馬彩
1993-07-25,周日,2823,星池,安慰奖,D19930725,纺织娘,Leaf grasshopper,多多
1991-11-04,周一,2823,萬能,三奖,132/91,Subaru汽车,Subaru Vehicle,萬能
1991-11-04,周一,2823,萬能,三奖,132/91,"",MASTERPIECE,大馬彩
1991-11-04,周一,2823,萬能,三奖,132/91,纺织娘,Leaf grasshopper,多多
1991-05-29,周三,2823,大馬彩,特别奖,0208/91,Subaru汽车,Subaru Vehicle,萬能
1991-05-29,周三,2823,大馬彩,特别奖,0208/91,"",MASTERPIECE,大馬彩
1991-05-29,周三,2823,大馬彩,特别奖,0208/91,纺织娘,Leaf grasshopper,多多
1991-01-26,周六,2823,大馬彩,特别奖,0155/91,Subaru汽车,Subaru Vehicle,萬能
1991-01-26,周六,2823,大馬彩,特别奖,0155/91,"",MASTERPIECE,大馬彩
1991-01-26,周六,2823,大馬彩,特别奖,0155/91,纺织娘,Leaf grasshopper,多多
1990-12-22,周六,2823,星池,特别奖,D19901222,Subaru汽车,Subaru Vehicle,萬能
1990-12-22,周六,2823,星池,特别奖,D19901222,"",MASTERPIECE,大馬彩
1990-12-22,周六,2823,星池,特别奖,D19901222,纺织娘,Leaf grasshopper,多多
1989-08-31,周四,2823,萬能,安慰奖,104/89,Subaru汽车,Subaru Vehicle,萬能
1989-08-31,周四,2823,萬能,安慰奖,104/89,"",MASTERPIECE,大馬彩
1989-08-31,周四,2823,萬能,安慰奖,104/89,纺织娘,Leaf grasshopper,多多
