开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-08-23,周日,7017,砂大萬,安慰奖,4318/20,玫瑰红酒,Rose Wine,萬能
2020-08-23,周日,7017,砂大萬,安慰奖,4318/20,"",DISCOVER PISTOL,大馬彩
2020-08-23,周日,7017,砂大萬,安慰奖,4318/20,报,Newspaper,多多
2019-10-09,周三,7017,山打根馬會,特别奖,130/19,玫瑰红酒,Rose Wine,萬能
2019-10-09,周三,7017,山打根馬會,特别奖,130/19,"",DISCOVER PISTOL,大馬彩
2019-10-09,周三,7017,山打根馬會,特别奖,130/19,报,Newspaper,多多
2019-09-21,周六,7017,多多,安慰奖,5006/19,玫瑰红酒,Rose Wine,萬能
2019-09-21,周六,7017,多多,安慰奖,5006/19,"",DISCOVER PISTOL,大馬彩
2019-09-21,周六,7017,多多,安慰奖,5006/19,报,Newspaper,多多
2019-01-26,周六,7017,多多,特别奖,4896/19,玫瑰红酒,Rose Wine,萬能
2019-01-26,周六,7017,多多,特别奖,4896/19,"",DISCOVER PISTOL,大馬彩
2019-01-26,周六,7017,多多,特别奖,4896/19,报,Newspaper,多多
2018-10-20,周六,7017,大馬彩,安慰奖,4796/18,玫瑰红酒,Rose Wine,萬能
2018-10-20,周六,7017,大馬彩,安慰奖,4796/18,"",DISCOVER PISTOL,大馬彩
2018-10-20,周六,7017,大馬彩,安慰奖,4796/18,报,Newspaper,多多
2018-06-30,周六,7017,星池,安慰奖,4283,玫瑰红酒,Rose Wine,萬能
2018-06-30,周六,7017,星池,安慰奖,4283,"",DISCOVER PISTOL,大馬彩
2018-06-30,周六,7017,星池,安慰奖,4283,报,Newspaper,多多
2017-12-16,周六,7017,山打根馬會,特别奖,171/17,玫瑰红酒,Rose Wine,萬能
2017-12-16,周六,7017,山打根馬會,特别奖,171/17,"",DISCOVER PISTOL,大馬彩
2017-12-16,周六,7017,山打根馬會,特别奖,171/17,报,Newspaper,多多
2017-01-04,周三,7017,星池,特别奖,4051,玫瑰红酒,Rose Wine,萬能
2017-01-04,周三,7017,星池,特别奖,4051,"",DISCOVER PISTOL,大馬彩
2017-01-04,周三,7017,星池,特别奖,4051,报,Newspaper,多多
2016-12-28,周三,7017,大馬彩,安慰奖,4474/16,玫瑰红酒,Rose Wine,萬能
2016-12-28,周三,7017,大馬彩,安慰奖,4474/16,"",DISCOVER PISTOL,大馬彩
2016-12-28,周三,7017,大馬彩,安慰奖,4474/16,报,Newspaper,多多
2016-11-12,周六,7017,多多,特别奖,4504/16,玫瑰红酒,Rose Wine,萬能
2016-11-12,周六,7017,多多,特别奖,4504/16,"",DISCOVER PISTOL,大馬彩
2016-11-12,周六,7017,多多,特别奖,4504/16,报,Newspaper,多多
2016-02-07,周日,7017,星池,特别奖,3909,玫瑰红酒,Rose Wine,萬能
2016-02-07,周日,7017,星池,特别奖,3909,"",DISCOVER PISTOL,大馬彩
2016-02-07,周日,7017,星池,特别奖,3909,报,Newspaper,多多
2016-01-03,周日,7017,山打根馬會,安慰奖,002/16,玫瑰红酒,Rose Wine,萬能
2016-01-03,周日,7017,山打根馬會,安慰奖,002/16,"",DISCOVER PISTOL,大馬彩
2016-01-03,周日,7017,山打根馬會,安慰奖,002/16,报,Newspaper,多多
2015-11-15,周日,7017,大馬彩,安慰奖,4274/15,玫瑰红酒,Rose Wine,萬能
2015-11-15,周日,7017,大馬彩,安慰奖,4274/15,"",DISCOVER PISTOL,大馬彩
2015-11-15,周日,7017,大馬彩,安慰奖,4274/15,报,Newspaper,多多
2015-10-06,周二,7017,多多,特别奖,4307/15,玫瑰红酒,Rose Wine,萬能
2015-10-06,周二,7017,多多,特别奖,4307/15,"",DISCOVER PISTOL,大馬彩
2015-10-06,周二,7017,多多,特别奖,4307/15,报,Newspaper,多多
2015-01-28,周三,7017,多多,首奖,4185/15,玫瑰红酒,Rose Wine,萬能
2015-01-28,周三,7017,多多,首奖,4185/15,"",DISCOVER PISTOL,大馬彩
2015-01-28,周三,7017,多多,首奖,4185/15,报,Newspaper,多多
2014-10-25,周六,7017,星池,特别奖,3707,玫瑰红酒,Rose Wine,萬能
2014-10-25,周六,7017,星池,特别奖,3707,"",DISCOVER PISTOL,大馬彩
2014-10-25,周六,7017,星池,特别奖,3707,报,Newspaper,多多
2014-09-20,周六,7017,砂大萬,特别奖,3279/14,玫瑰红酒,Rose Wine,萬能
2014-09-20,周六,7017,砂大萬,特别奖,3279/14,"",DISCOVER PISTOL,大馬彩
2014-09-20,周六,7017,砂大萬,特别奖,3279/14,报,Newspaper,多多
2014-09-03,周三,7017,山打根馬會,安慰奖,121/14,玫瑰红酒,Rose Wine,萬能
2014-09-03,周三,7017,山打根馬會,安慰奖,121/14,"",DISCOVER PISTOL,大馬彩
2014-09-03,周三,7017,山打根馬會,安慰奖,121/14,报,Newspaper,多多
2014-08-16,周六,7017,多多,安慰奖,4103/14,玫瑰红酒,Rose Wine,萬能
2014-08-16,周六,7017,多多,安慰奖,4103/14,"",DISCOVER PISTOL,大馬彩
2014-08-16,周六,7017,多多,安慰奖,4103/14,报,Newspaper,多多
2014-05-10,周六,7017,星池,特别奖,3635,玫瑰红酒,Rose Wine,萬能
2014-05-10,周六,7017,星池,特别奖,3635,"",DISCOVER PISTOL,大馬彩
2014-05-10,周六,7017,星池,特别奖,3635,报,Newspaper,多多
2012-06-20,周三,7017,砂大萬,安慰奖,2879/12,玫瑰红酒,Rose Wine,萬能
2012-06-20,周三,7017,砂大萬,安慰奖,2879/12,"",DISCOVER PISTOL,大馬彩
2012-06-20,周三,7017,砂大萬,安慰奖,2879/12,报,Newspaper,多多
2012-05-16,周三,7017,星池,安慰奖,3325/2012,玫瑰红酒,Rose Wine,萬能
2012-05-16,周三,7017,星池,安慰奖,3325/2012,"",DISCOVER PISTOL,大馬彩
2012-05-16,周三,7017,星池,安慰奖,3325/2012,报,Newspaper,多多
2012-04-14,周六,7017,多多,特别奖,3687/12,玫瑰红酒,Rose Wine,萬能
2012-04-14,周六,7017,多多,特别奖,3687/12,"",DISCOVER PISTOL,大馬彩
2012-04-14,周六,7017,多多,特别奖,3687/12,报,Newspaper,多多
2012-03-18,周日,7017,萬能,特别奖,896/12,玫瑰红酒,Rose Wine,萬能
2012-03-18,周日,7017,萬能,特别奖,896/12,"",DISCOVER PISTOL,大馬彩
2012-03-18,周日,7017,萬能,特别奖,896/12,报,Newspaper,多多
2011-12-11,周日,7017,多多,安慰奖,3626/11,玫瑰红酒,Rose Wine,萬能
2011-12-11,周日,7017,多多,安慰奖,3626/11,"",DISCOVER PISTOL,大馬彩
2011-12-11,周日,7017,多多,安慰奖,3626/11,报,Newspaper,多多
2011-02-22,周二,7017,沙巴彩,特别奖,1551/11,玫瑰红酒,Rose Wine,萬能
2011-02-22,周二,7017,沙巴彩,特别奖,1551/11,"",DISCOVER PISTOL,大馬彩
2011-02-22,周二,7017,沙巴彩,特别奖,1551/11,报,Newspaper,多多
2010-08-29,周日,7017,多多,安慰奖,3400/10,玫瑰红酒,Rose Wine,萬能
2010-08-29,周日,7017,多多,安慰奖,3400/10,"",DISCOVER PISTOL,大馬彩
2010-08-29,周日,7017,多多,安慰奖,3400/10,报,Newspaper,多多
2010-07-18,周日,7017,沙巴彩,特别奖,1446/10,玫瑰红酒,Rose Wine,萬能
2010-07-18,周日,7017,沙巴彩,特别奖,1446/10,"",DISCOVER PISTOL,大馬彩
2010-07-18,周日,7017,沙巴彩,特别奖,1446/10,报,Newspaper,多多
2010-07-10,周六,7017,多多,安慰奖,3376/10,玫瑰红酒,Rose Wine,萬能
2010-07-10,周六,7017,多多,安慰奖,3376/10,"",DISCOVER PISTOL,大馬彩
2010-07-10,周六,7017,多多,安慰奖,3376/10,报,Newspaper,多多
2010-07-03,周六,7017,大馬彩,安慰奖,3319/10,玫瑰红酒,Rose Wine,萬能
2010-07-03,周六,7017,大馬彩,安慰奖,3319/10,"",DISCOVER PISTOL,大馬彩
2010-07-03,周六,7017,大馬彩,安慰奖,3319/10,报,Newspaper,多多
2009-10-25,周日,7017,多多,安慰奖,3250/09,玫瑰红酒,Rose Wine,萬能
2009-10-25,周日,7017,多多,安慰奖,3250/09,"",DISCOVER PISTOL,大馬彩
2009-10-25,周日,7017,多多,安慰奖,3250/09,报,Newspaper,多多
2009-07-04,周六,7017,星池,安慰奖,2876/2009,玫瑰红酒,Rose Wine,萬能
2009-07-04,周六,7017,星池,安慰奖,2876/2009,"",DISCOVER PISTOL,大馬彩
2009-07-04,周六,7017,星池,安慰奖,2876/2009,报,Newspaper,多多
2009-05-23,周六,7017,多多,特别奖,3175/09,玫瑰红酒,Rose Wine,萬能
2009-05-23,周六,7017,多多,特别奖,3175/09,"",DISCOVER PISTOL,大馬彩
2009-05-23,周六,7017,多多,特别奖,3175/09,报,Newspaper,多多
2008-08-10,周日,7017,砂大萬,安慰奖,2202/08,玫瑰红酒,Rose Wine,萬能
2008-08-10,周日,7017,砂大萬,安慰奖,2202/08,"",DISCOVER PISTOL,大馬彩
2008-08-10,周日,7017,砂大萬,安慰奖,2202/08,报,Newspaper,多多
2008-02-13,周三,7017,砂大萬,二奖,2125/08,玫瑰红酒,Rose Wine,萬能
2008-02-13,周三,7017,砂大萬,二奖,2125/08,"",DISCOVER PISTOL,大馬彩
2008-02-13,周三,7017,砂大萬,二奖,2125/08,报,Newspaper,多多
2008-01-23,周三,7017,多多,安慰奖,2956/08,玫瑰红酒,Rose Wine,萬能
2008-01-23,周三,7017,多多,安慰奖,2956/08,"",DISCOVER PISTOL,大馬彩
2008-01-23,周三,7017,多多,安慰奖,2956/08,报,Newspaper,多多
2007-12-02,周日,7017,沙巴彩,安慰奖,996/07,玫瑰红酒,Rose Wine,萬能
2007-12-02,周日,7017,沙巴彩,安慰奖,996/07,"",DISCOVER PISTOL,大馬彩
2007-12-02,周日,7017,沙巴彩,安慰奖,996/07,报,Newspaper,多多
2007-03-21,周三,7017,大馬彩,特别奖,2762/07,玫瑰红酒,Rose Wine,萬能
2007-03-21,周三,7017,大馬彩,特别奖,2762/07,"",DISCOVER PISTOL,大馬彩
2007-03-21,周三,7017,大馬彩,特别奖,2762/07,报,Newspaper,多多
2006-10-18,周三,7017,星池,安慰奖,2452/2006,玫瑰红酒,Rose Wine,萬能
2006-10-18,周三,7017,星池,安慰奖,2452/2006,"",DISCOVER PISTOL,大馬彩
2006-10-18,周三,7017,星池,安慰奖,2452/2006,报,Newspaper,多多
2006-07-02,周日,7017,大馬彩,安慰奖,2643/06,玫瑰红酒,Rose Wine,萬能
2006-07-02,周日,7017,大馬彩,安慰奖,2643/06,"",DISCOVER PISTOL,大馬彩
2006-07-02,周日,7017,大馬彩,安慰奖,2643/06,报,Newspaper,多多
2006-01-10,周二,7017,沙巴彩,安慰奖,678/06,玫瑰红酒,Rose Wine,萬能
2006-01-10,周二,7017,沙巴彩,安慰奖,678/06,"",DISCOVER PISTOL,大馬彩
2006-01-10,周二,7017,沙巴彩,安慰奖,678/06,报,Newspaper,多多
2005-12-25,周日,7017,多多,安慰奖,2604/05,玫瑰红酒,Rose Wine,萬能
2005-12-25,周日,7017,多多,安慰奖,2604/05,"",DISCOVER PISTOL,大馬彩
2005-12-25,周日,7017,多多,安慰奖,2604/05,报,Newspaper,多多
2005-12-20,周二,7017,大馬彩,安慰奖,2549/05,玫瑰红酒,Rose Wine,萬能
2005-12-20,周二,7017,大馬彩,安慰奖,2549/05,"",DISCOVER PISTOL,大馬彩
2005-12-20,周二,7017,大馬彩,安慰奖,2549/05,报,Newspaper,多多
2004-12-11,周六,7017,大馬彩,二奖,2372/04,玫瑰红酒,Rose Wine,萬能
2004-12-11,周六,7017,大馬彩,二奖,2372/04,"",DISCOVER PISTOL,大馬彩
2004-12-11,周六,7017,大馬彩,二奖,2372/04,报,Newspaper,多多
2004-01-24,周六,7017,沙巴彩,特别奖,348/04,玫瑰红酒,Rose Wine,萬能
2004-01-24,周六,7017,沙巴彩,特别奖,348/04,"",DISCOVER PISTOL,大馬彩
2004-01-24,周六,7017,沙巴彩,特别奖,348/04,报,Newspaper,多多
2003-12-20,周六,7017,沙巴彩,特别奖,332/03,玫瑰红酒,Rose Wine,萬能
2003-12-20,周六,7017,沙巴彩,特别奖,332/03,"",DISCOVER PISTOL,大馬彩
2003-12-20,周六,7017,沙巴彩,特别奖,332/03,报,Newspaper,多多
2003-11-05,周三,7017,萬能,安慰奖,133/03,玫瑰红酒,Rose Wine,萬能
2003-11-05,周三,7017,萬能,安慰奖,133/03,"",DISCOVER PISTOL,大馬彩
2003-11-05,周三,7017,萬能,安慰奖,133/03,报,Newspaper,多多
2003-02-18,周二,7017,沙巴彩,安慰奖,196/03,玫瑰红酒,Rose Wine,萬能
2003-02-18,周二,7017,沙巴彩,安慰奖,196/03,"",DISCOVER PISTOL,大馬彩
2003-02-18,周二,7017,沙巴彩,安慰奖,196/03,报,Newspaper,多多
2002-10-06,周日,7017,砂大萬,特别奖,1228/02,玫瑰红酒,Rose Wine,萬能
2002-10-06,周日,7017,砂大萬,特别奖,1228/02,"",DISCOVER PISTOL,大馬彩
2002-10-06,周日,7017,砂大萬,特别奖,1228/02,报,Newspaper,多多
2002-06-29,周六,7017,大馬彩,三奖,1967/02,玫瑰红酒,Rose Wine,萬能
2002-06-29,周六,7017,大馬彩,三奖,1967/02,"",DISCOVER PISTOL,大馬彩
2002-06-29,周六,7017,大馬彩,三奖,1967/02,报,Newspaper,多多
2002-03-27,周三,7017,萬能,特别奖,037/02,玫瑰红酒,Rose Wine,萬能
2002-03-27,周三,7017,萬能,特别奖,037/02,"",DISCOVER PISTOL,大馬彩
2002-03-27,周三,7017,萬能,特别奖,037/02,报,Newspaper,多多
2000-07-01,周六,7017,砂大萬,特别奖,0854/00,玫瑰红酒,Rose Wine,萬能
2000-07-01,周六,7017,砂大萬,特别奖,0854/00,"",DISCOVER PISTOL,大馬彩
2000-07-01,周六,7017,砂大萬,特别奖,0854/00,报,Newspaper,多多
2000-04-02,周日,7017,山打根馬會,特别奖,42/2000,玫瑰红酒,Rose Wine,萬能
2000-04-02,周日,7017,山打根馬會,特别奖,42/2000,"",DISCOVER PISTOL,大馬彩
2000-04-02,周日,7017,山打根馬會,特别奖,42/2000,报,Newspaper,多多
1999-06-13,周日,7017,萬能,安慰奖,071/99,玫瑰红酒,Rose Wine,萬能
1999-06-13,周日,7017,萬能,安慰奖,071/99,"",DISCOVER PISTOL,大馬彩
1999-06-13,周日,7017,萬能,安慰奖,071/99,报,Newspaper,多多
1999-03-14,周日,7017,山打根馬會,特别奖,33/1999,玫瑰红酒,Rose Wine,萬能
1999-03-14,周日,7017,山打根馬會,特别奖,33/1999,"",DISCOVER PISTOL,大馬彩
1999-03-14,周日,7017,山打根馬會,特别奖,33/1999,报,Newspaper,多多
1998-08-23,周日,7017,多多,安慰奖,1394/98,玫瑰红酒,Rose Wine,萬能
1998-08-23,周日,7017,多多,安慰奖,1394/98,"",DISCOVER PISTOL,大馬彩
1998-08-23,周日,7017,多多,安慰奖,1394/98,报,Newspaper,多多
1997-07-26,周六,7017,多多,特别奖,1225/97,玫瑰红酒,Rose Wine,萬能
1997-07-26,周六,7017,多多,特别奖,1225/97,"",DISCOVER PISTOL,大馬彩
1997-07-26,周六,7017,多多,特别奖,1225/97,报,Newspaper,多多
1997-05-03,周六,7017,大馬彩,特别奖,1136/97,玫瑰红酒,Rose Wine,萬能
1997-05-03,周六,7017,大馬彩,特别奖,1136/97,"",DISCOVER PISTOL,大馬彩
1997-05-03,周六,7017,大馬彩,特别奖,1136/97,报,Newspaper,多多
1996-10-12,周六,7017,多多,安慰奖,1102/96,玫瑰红酒,Rose Wine,萬能
1996-10-12,周六,7017,多多,安慰奖,1102/96,"",DISCOVER PISTOL,大馬彩
1996-10-12,周六,7017,多多,安慰奖,1102/96,报,Newspaper,多多
1996-09-11,周三,7017,萬能,安慰奖,109/96,玫瑰红酒,Rose Wine,萬能
1996-09-11,周三,7017,萬能,安慰奖,109/96,"",DISCOVER PISTOL,大馬彩
1996-09-11,周三,7017,萬能,安慰奖,109/96,报,Newspaper,多多
1996-06-12,周三,7017,多多,安慰奖,1050/96,玫瑰红酒,Rose Wine,萬能
1996-06-12,周三,7017,多多,安慰奖,1050/96,"",DISCOVER PISTOL,大馬彩
1996-06-12,周三,7017,多多,安慰奖,1050/96,报,Newspaper,多多
1996-03-13,周三,7017,砂大萬,三奖,0169/96,玫瑰红酒,Rose Wine,萬能
1996-03-13,周三,7017,砂大萬,三奖,0169/96,"",DISCOVER PISTOL,大馬彩
1996-03-13,周三,7017,砂大萬,三奖,0169/96,报,Newspaper,多多
1996-01-10,周三,7017,大馬彩,安慰奖,0931/96,玫瑰红酒,Rose Wine,萬能
1996-01-10,周三,7017,大馬彩,安慰奖,0931/96,"",DISCOVER PISTOL,大馬彩
1996-01-10,周三,7017,大馬彩,安慰奖,0931/96,报,Newspaper,多多
1995-08-26,周六,7017,星池,安慰奖,D19950826,玫瑰红酒,Rose Wine,萬能
1995-08-26,周六,7017,星池,安慰奖,D19950826,"",DISCOVER PISTOL,大馬彩
1995-08-26,周六,7017,星池,安慰奖,D19950826,报,Newspaper,多多
1995-01-28,周六,7017,萬能,安慰奖,012/95,玫瑰红酒,Rose Wine,萬能
1995-01-28,周六,7017,萬能,安慰奖,012/95,"",DISCOVER PISTOL,大馬彩
1995-01-28,周六,7017,萬能,安慰奖,012/95,报,Newspaper,多多
1993-10-23,周六,7017,大馬彩,首奖,0584/93,玫瑰红酒,Rose Wine,萬能
1993-10-23,周六,7017,大馬彩,首奖,0584/93,"",DISCOVER PISTOL,大馬彩
1993-10-23,周六,7017,大馬彩,首奖,0584/93,报,Newspaper,多多
1993-10-07,周四,7017,多多,特别奖,630/93,玫瑰红酒,Rose Wine,萬能
1993-10-07,周四,7017,多多,特别奖,630/93,"",DISCOVER PISTOL,大馬彩
1993-10-07,周四,7017,多多,特别奖,630/93,报,Newspaper,多多
1993-01-20,周三,7017,多多,安慰奖,518/93,玫瑰红酒,Rose Wine,萬能
1993-01-20,周三,7017,多多,安慰奖,518/93,"",DISCOVER PISTOL,大馬彩
1993-01-20,周三,7017,多多,安慰奖,518/93,报,Newspaper,多多
1991-06-30,周日,7017,星池,安慰奖,D19910630,玫瑰红酒,Rose Wine,萬能
1991-06-30,周日,7017,星池,安慰奖,D19910630,"",DISCOVER PISTOL,大馬彩
1991-06-30,周日,7017,星池,安慰奖,D19910630,报,Newspaper,多多
1991-01-13,周日,7017,大馬彩,安慰奖,0150/91,玫瑰红酒,Rose Wine,萬能
1991-01-13,周日,7017,大馬彩,安慰奖,0150/91,"",DISCOVER PISTOL,大馬彩
1991-01-13,周日,7017,大馬彩,安慰奖,0150/91,报,Newspaper,多多
1990-01-01,周一,7017,萬能,安慰奖,001/90,玫瑰红酒,Rose Wine,萬能
1990-01-01,周一,7017,萬能,安慰奖,001/90,"",DISCOVER PISTOL,大馬彩
1990-01-01,周一,7017,萬能,安慰奖,001/90,报,Newspaper,多多
1985-11-21,周四,7017,萬能,特别奖,091/85,玫瑰红酒,Rose Wine,萬能
1985-11-21,周四,7017,萬能,特别奖,091/85,"",DISCOVER PISTOL,大馬彩
1985-11-21,周四,7017,萬能,特别奖,091/85,报,Newspaper,多多
