开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-01-23,周三,2918,星池,安慰奖,4372,"",PARENT COMPANY,大馬彩
2019-01-23,周三,2918,星池,安慰奖,4372,怪眉,Strange eyebrow,多多
2018-06-24,周日,2918,星池,特别奖,4281,闭路电视,Close Circuit Television (CCTV),萬能
2018-06-24,周日,2918,星池,特别奖,4281,"",PARENT COMPANY,大馬彩
2018-06-24,周日,2918,星池,特别奖,4281,怪眉,Strange eyebrow,多多
2017-10-22,周日,2918,沙巴彩,特别奖,2738/17,闭路电视,Close Circuit Television (CCTV),萬能
2017-10-22,周日,2918,沙巴彩,特别奖,2738/17,"",PARENT COMPANY,大馬彩
2017-10-22,周日,2918,沙巴彩,特别奖,2738/17,怪眉,Strange eyebrow,多多
2017-09-23,周六,2918,大馬彩,特别奖,4604/17,闭路电视,Close Circuit Television (CCTV),萬能
2017-09-23,周六,2918,大馬彩,特别奖,4604/17,"",PARENT COMPANY,大馬彩
2017-09-23,周六,2918,大馬彩,特别奖,4604/17,怪眉,Strange eyebrow,多多
2017-05-06,周六,2918,山打根馬會,特别奖,064/17,闭路电视,Close Circuit Television (CCTV),萬能
2017-05-06,周六,2918,山打根馬會,特别奖,064/17,"",PARENT COMPANY,大馬彩
2017-05-06,周六,2918,山打根馬會,特别奖,064/17,怪眉,Strange eyebrow,多多
2017-04-30,周日,2918,星池,特别奖,4101,闭路电视,Close Circuit Television (CCTV),萬能
2017-04-30,周日,2918,星池,特别奖,4101,"",PARENT COMPANY,大馬彩
2017-04-30,周日,2918,星池,特别奖,4101,怪眉,Strange eyebrow,多多
2017-04-08,周六,2918,星池,安慰奖,4091,闭路电视,Close Circuit Television (CCTV),萬能
2017-04-08,周六,2918,星池,安慰奖,4091,"",PARENT COMPANY,大馬彩
2017-04-08,周六,2918,星池,安慰奖,4091,怪眉,Strange eyebrow,多多
2016-01-24,周日,2918,多多,特别奖,4361/16,闭路电视,Close Circuit Television (CCTV),萬能
2016-01-24,周日,2918,多多,特别奖,4361/16,"",PARENT COMPANY,大馬彩
2016-01-24,周日,2918,多多,特别奖,4361/16,怪眉,Strange eyebrow,多多
2015-07-11,周六,2918,星池,特别奖,3818,闭路电视,Close Circuit Television (CCTV),萬能
2015-07-11,周六,2918,星池,特别奖,3818,"",PARENT COMPANY,大馬彩
2015-07-11,周六,2918,星池,特别奖,3818,怪眉,Strange eyebrow,多多
2014-11-09,周日,2918,萬能,特别奖,369/14,闭路电视,Close Circuit Television (CCTV),萬能
2014-11-09,周日,2918,萬能,特别奖,369/14,"",PARENT COMPANY,大馬彩
2014-11-09,周日,2918,萬能,特别奖,369/14,怪眉,Strange eyebrow,多多
2014-09-27,周六,2918,砂大萬,安慰奖,3282/14,闭路电视,Close Circuit Television (CCTV),萬能
2014-09-27,周六,2918,砂大萬,安慰奖,3282/14,"",PARENT COMPANY,大馬彩
2014-09-27,周六,2918,砂大萬,安慰奖,3282/14,怪眉,Strange eyebrow,多多
2014-03-30,周日,2918,山打根馬會,安慰奖,46/14,闭路电视,Close Circuit Television (CCTV),萬能
2014-03-30,周日,2918,山打根馬會,安慰奖,46/14,"",PARENT COMPANY,大馬彩
2014-03-30,周日,2918,山打根馬會,安慰奖,46/14,怪眉,Strange eyebrow,多多
2013-12-18,周三,2918,山打根馬會,特别奖,172/13,闭路电视,Close Circuit Television (CCTV),萬能
2013-12-18,周三,2918,山打根馬會,特别奖,172/13,"",PARENT COMPANY,大馬彩
2013-12-18,周三,2918,山打根馬會,特别奖,172/13,怪眉,Strange eyebrow,多多
2013-06-15,周六,2918,星池,安慰奖,3494,闭路电视,Close Circuit Television (CCTV),萬能
2013-06-15,周六,2918,星池,安慰奖,3494,"",PARENT COMPANY,大馬彩
2013-06-15,周六,2918,星池,安慰奖,3494,怪眉,Strange eyebrow,多多
2012-06-23,周六,2918,砂大萬,特别奖,2880/12,闭路电视,Close Circuit Television (CCTV),萬能
2012-06-23,周六,2918,砂大萬,特别奖,2880/12,"",PARENT COMPANY,大馬彩
2012-06-23,周六,2918,砂大萬,特别奖,2880/12,怪眉,Strange eyebrow,多多
2012-04-01,周日,2918,沙巴彩,安慰奖,1749/12,闭路电视,Close Circuit Television (CCTV),萬能
2012-04-01,周日,2918,沙巴彩,安慰奖,1749/12,"",PARENT COMPANY,大馬彩
2012-04-01,周日,2918,沙巴彩,安慰奖,1749/12,怪眉,Strange eyebrow,多多
2012-02-25,周六,2918,星池,特别奖,3290/2012,闭路电视,Close Circuit Television (CCTV),萬能
2012-02-25,周六,2918,星池,特别奖,3290/2012,"",PARENT COMPANY,大馬彩
2012-02-25,周六,2918,星池,特别奖,3290/2012,怪眉,Strange eyebrow,多多
2011-07-16,周六,2918,大馬彩,二奖,3502/11,闭路电视,Close Circuit Television (CCTV),萬能
2011-07-16,周六,2918,大馬彩,二奖,3502/11,"",PARENT COMPANY,大馬彩
2011-07-16,周六,2918,大馬彩,二奖,3502/11,怪眉,Strange eyebrow,多多
2011-06-28,周二,2918,萬能,安慰奖,768/11,闭路电视,Close Circuit Television (CCTV),萬能
2011-06-28,周二,2918,萬能,安慰奖,768/11,"",PARENT COMPANY,大馬彩
2011-06-28,周二,2918,萬能,安慰奖,768/11,怪眉,Strange eyebrow,多多
2010-11-10,周三,2918,沙巴彩,特别奖,1501/10,闭路电视,Close Circuit Television (CCTV),萬能
2010-11-10,周三,2918,沙巴彩,特别奖,1501/10,"",PARENT COMPANY,大馬彩
2010-11-10,周三,2918,沙巴彩,特别奖,1501/10,怪眉,Strange eyebrow,多多
2010-10-31,周日,2918,沙巴彩,安慰奖,1496/10,闭路电视,Close Circuit Television (CCTV),萬能
2010-10-31,周日,2918,沙巴彩,安慰奖,1496/10,"",PARENT COMPANY,大馬彩
2010-10-31,周日,2918,沙巴彩,安慰奖,1496/10,怪眉,Strange eyebrow,多多
2010-10-30,周六,2918,多多,安慰奖,3429/10,闭路电视,Close Circuit Television (CCTV),萬能
2010-10-30,周六,2918,多多,安慰奖,3429/10,"",PARENT COMPANY,大馬彩
2010-10-30,周六,2918,多多,安慰奖,3429/10,怪眉,Strange eyebrow,多多
2010-09-08,周三,2918,沙巴彩,特别奖,1470/10,闭路电视,Close Circuit Television (CCTV),萬能
2010-09-08,周三,2918,沙巴彩,特别奖,1470/10,"",PARENT COMPANY,大馬彩
2010-09-08,周三,2918,沙巴彩,特别奖,1470/10,怪眉,Strange eyebrow,多多
2009-11-07,周六,2918,沙巴彩,特别奖,1321/09,闭路电视,Close Circuit Television (CCTV),萬能
2009-11-07,周六,2918,沙巴彩,特别奖,1321/09,"",PARENT COMPANY,大馬彩
2009-11-07,周六,2918,沙巴彩,特别奖,1321/09,怪眉,Strange eyebrow,多多
2009-07-04,周六,2918,多多,特别奖,3194/09,闭路电视,Close Circuit Television (CCTV),萬能
2009-07-04,周六,2918,多多,特别奖,3194/09,"",PARENT COMPANY,大馬彩
2009-07-04,周六,2918,多多,特别奖,3194/09,怪眉,Strange eyebrow,多多
2009-05-17,周日,2918,星池,安慰奖,2856/2009,闭路电视,Close Circuit Television (CCTV),萬能
2009-05-17,周日,2918,星池,安慰奖,2856/2009,"",PARENT COMPANY,大馬彩
2009-05-17,周日,2918,星池,安慰奖,2856/2009,怪眉,Strange eyebrow,多多
2008-07-26,周六,2918,星池,特别奖,2729/2008,闭路电视,Close Circuit Television (CCTV),萬能
2008-07-26,周六,2918,星池,特别奖,2729/2008,"",PARENT COMPANY,大馬彩
2008-07-26,周六,2918,星池,特别奖,2729/2008,怪眉,Strange eyebrow,多多
2008-06-07,周六,2918,砂大萬,安慰奖,2174/08,闭路电视,Close Circuit Television (CCTV),萬能
2008-06-07,周六,2918,砂大萬,安慰奖,2174/08,"",PARENT COMPANY,大馬彩
2008-06-07,周六,2918,砂大萬,安慰奖,2174/08,怪眉,Strange eyebrow,多多
2007-11-11,周日,2918,山打根馬會,特别奖,144/07,闭路电视,Close Circuit Television (CCTV),萬能
2007-11-11,周日,2918,山打根馬會,特别奖,144/07,"",PARENT COMPANY,大馬彩
2007-11-11,周日,2918,山打根馬會,特别奖,144/07,怪眉,Strange eyebrow,多多
2007-08-28,周二,2918,萬能,安慰奖,110/07,闭路电视,Close Circuit Television (CCTV),萬能
2007-08-28,周二,2918,萬能,安慰奖,110/07,"",PARENT COMPANY,大馬彩
2007-08-28,周二,2918,萬能,安慰奖,110/07,怪眉,Strange eyebrow,多多
2007-04-15,周日,2918,沙巴彩,特别奖,893/07,闭路电视,Close Circuit Television (CCTV),萬能
2007-04-15,周日,2918,沙巴彩,特别奖,893/07,"",PARENT COMPANY,大馬彩
2007-04-15,周日,2918,沙巴彩,特别奖,893/07,怪眉,Strange eyebrow,多多
2006-12-27,周三,2918,大馬彩,安慰奖,2723/06,闭路电视,Close Circuit Television (CCTV),萬能
2006-12-27,周三,2918,大馬彩,安慰奖,2723/06,"",PARENT COMPANY,大馬彩
2006-12-27,周三,2918,大馬彩,安慰奖,2723/06,怪眉,Strange eyebrow,多多
2006-10-14,周六,2918,砂大萬,特别奖,1901/06,闭路电视,Close Circuit Television (CCTV),萬能
2006-10-14,周六,2918,砂大萬,特别奖,1901/06,"",PARENT COMPANY,大馬彩
2006-10-14,周六,2918,砂大萬,特别奖,1901/06,怪眉,Strange eyebrow,多多
2006-08-09,周三,2918,山打根馬會,特别奖,105/06,闭路电视,Close Circuit Television (CCTV),萬能
2006-08-09,周三,2918,山打根馬會,特别奖,105/06,"",PARENT COMPANY,大馬彩
2006-08-09,周三,2918,山打根馬會,特别奖,105/06,怪眉,Strange eyebrow,多多
2006-02-18,周六,2918,山打根馬會,特别奖,24/06,闭路电视,Close Circuit Television (CCTV),萬能
2006-02-18,周六,2918,山打根馬會,特别奖,24/06,"",PARENT COMPANY,大馬彩
2006-02-18,周六,2918,山打根馬會,特别奖,24/06,怪眉,Strange eyebrow,多多
2006-01-14,周六,2918,砂大萬,安慰奖,1774/06,闭路电视,Close Circuit Television (CCTV),萬能
2006-01-14,周六,2918,砂大萬,安慰奖,1774/06,"",PARENT COMPANY,大馬彩
2006-01-14,周六,2918,砂大萬,安慰奖,1774/06,怪眉,Strange eyebrow,多多
2005-07-23,周六,2918,萬能,安慰奖,088/05,闭路电视,Close Circuit Television (CCTV),萬能
2005-07-23,周六,2918,萬能,安慰奖,088/05,"",PARENT COMPANY,大馬彩
2005-07-23,周六,2918,萬能,安慰奖,088/05,怪眉,Strange eyebrow,多多
2005-07-09,周六,2918,萬能,安慰奖,082/05,闭路电视,Close Circuit Television (CCTV),萬能
2005-07-09,周六,2918,萬能,安慰奖,082/05,"",PARENT COMPANY,大馬彩
2005-07-09,周六,2918,萬能,安慰奖,082/05,怪眉,Strange eyebrow,多多
2004-10-31,周日,2918,多多,三奖,2408/04,闭路电视,Close Circuit Television (CCTV),萬能
2004-10-31,周日,2918,多多,三奖,2408/04,"",PARENT COMPANY,大馬彩
2004-10-31,周日,2918,多多,三奖,2408/04,怪眉,Strange eyebrow,多多
2004-07-14,周三,2918,多多,特别奖,2359/04,闭路电视,Close Circuit Television (CCTV),萬能
2004-07-14,周三,2918,多多,特别奖,2359/04,"",PARENT COMPANY,大馬彩
2004-07-14,周三,2918,多多,特别奖,2359/04,怪眉,Strange eyebrow,多多
2004-05-30,周日,2918,大馬彩,特别奖,2286/04,闭路电视,Close Circuit Television (CCTV),萬能
2004-05-30,周日,2918,大馬彩,特别奖,2286/04,"",PARENT COMPANY,大馬彩
2004-05-30,周日,2918,大馬彩,特别奖,2286/04,怪眉,Strange eyebrow,多多
2004-01-25,周日,2918,沙巴彩,特别奖,349/04,闭路电视,Close Circuit Television (CCTV),萬能
2004-01-25,周日,2918,沙巴彩,特别奖,349/04,"",PARENT COMPANY,大馬彩
2004-01-25,周日,2918,沙巴彩,特别奖,349/04,怪眉,Strange eyebrow,多多
2003-11-16,周日,2918,多多,安慰奖,2248/03,闭路电视,Close Circuit Television (CCTV),萬能
2003-11-16,周日,2918,多多,安慰奖,2248/03,"",PARENT COMPANY,大馬彩
2003-11-16,周日,2918,多多,安慰奖,2248/03,怪眉,Strange eyebrow,多多
2003-06-25,周三,2918,萬能,安慰奖,076/03,闭路电视,Close Circuit Television (CCTV),萬能
2003-06-25,周三,2918,萬能,安慰奖,076/03,"",PARENT COMPANY,大馬彩
2003-06-25,周三,2918,萬能,安慰奖,076/03,怪眉,Strange eyebrow,多多
2003-01-25,周六,2918,山打根馬會,安慰奖,11/03,闭路电视,Close Circuit Television (CCTV),萬能
2003-01-25,周六,2918,山打根馬會,安慰奖,11/03,"",PARENT COMPANY,大馬彩
2003-01-25,周六,2918,山打根馬會,安慰奖,11/03,怪眉,Strange eyebrow,多多
2002-06-26,周三,2918,砂大萬,特别奖,1182/02,闭路电视,Close Circuit Television (CCTV),萬能
2002-06-26,周三,2918,砂大萬,特别奖,1182/02,"",PARENT COMPANY,大馬彩
2002-06-26,周三,2918,砂大萬,特别奖,1182/02,怪眉,Strange eyebrow,多多
2000-07-19,周三,2918,多多,安慰奖,1706/00,闭路电视,Close Circuit Television (CCTV),萬能
2000-07-19,周三,2918,多多,安慰奖,1706/00,"",PARENT COMPANY,大馬彩
2000-07-19,周三,2918,多多,安慰奖,1706/00,怪眉,Strange eyebrow,多多
2000-06-17,周六,2918,砂大萬,安慰奖,0848/00,闭路电视,Close Circuit Television (CCTV),萬能
2000-06-17,周六,2918,砂大萬,安慰奖,0848/00,"",PARENT COMPANY,大馬彩
2000-06-17,周六,2918,砂大萬,安慰奖,0848/00,怪眉,Strange eyebrow,多多
2000-02-13,周日,2918,星池,首奖,D20000213,闭路电视,Close Circuit Television (CCTV),萬能
2000-02-13,周日,2918,星池,首奖,D20000213,"",PARENT COMPANY,大馬彩
2000-02-13,周日,2918,星池,首奖,D20000213,怪眉,Strange eyebrow,多多
1999-12-08,周三,2918,山打根馬會,特别奖,155/1999,闭路电视,Close Circuit Television (CCTV),萬能
1999-12-08,周三,2918,山打根馬會,特别奖,155/1999,"",PARENT COMPANY,大馬彩
1999-12-08,周三,2918,山打根馬會,特别奖,155/1999,怪眉,Strange eyebrow,多多
1999-09-29,周三,2918,大馬彩,安慰奖,1522/99,闭路电视,Close Circuit Television (CCTV),萬能
1999-09-29,周三,2918,大馬彩,安慰奖,1522/99,"",PARENT COMPANY,大馬彩
1999-09-29,周三,2918,大馬彩,安慰奖,1522/99,怪眉,Strange eyebrow,多多
1999-07-04,周日,2918,大馬彩,三奖,1482/99,闭路电视,Close Circuit Television (CCTV),萬能
1999-07-04,周日,2918,大馬彩,三奖,1482/99,"",PARENT COMPANY,大馬彩
1999-07-04,周日,2918,大馬彩,三奖,1482/99,怪眉,Strange eyebrow,多多
1998-11-04,周三,2918,萬能,特别奖,132/98,闭路电视,Close Circuit Television (CCTV),萬能
1998-11-04,周三,2918,萬能,特别奖,132/98,"",PARENT COMPANY,大馬彩
1998-11-04,周三,2918,萬能,特别奖,132/98,怪眉,Strange eyebrow,多多
1998-09-23,周三,2918,大馬彩,安慰奖,1354/98,闭路电视,Close Circuit Television (CCTV),萬能
1998-09-23,周三,2918,大馬彩,安慰奖,1354/98,"",PARENT COMPANY,大馬彩
1998-09-23,周三,2918,大馬彩,安慰奖,1354/98,怪眉,Strange eyebrow,多多
1998-07-08,周三,2918,山打根馬會,安慰奖,81/1998,闭路电视,Close Circuit Television (CCTV),萬能
1998-07-08,周三,2918,山打根馬會,安慰奖,81/1998,"",PARENT COMPANY,大馬彩
1998-07-08,周三,2918,山打根馬會,安慰奖,81/1998,怪眉,Strange eyebrow,多多
1998-05-30,周六,2918,砂大萬,二奖,0515/98,闭路电视,Close Circuit Television (CCTV),萬能
1998-05-30,周六,2918,砂大萬,二奖,0515/98,"",PARENT COMPANY,大馬彩
1998-05-30,周六,2918,砂大萬,二奖,0515/98,怪眉,Strange eyebrow,多多
1998-05-20,周三,2918,大馬彩,安慰奖,1300/98,闭路电视,Close Circuit Television (CCTV),萬能
1998-05-20,周三,2918,大馬彩,安慰奖,1300/98,"",PARENT COMPANY,大馬彩
1998-05-20,周三,2918,大馬彩,安慰奖,1300/98,怪眉,Strange eyebrow,多多
1998-04-25,周六,2918,多多,安慰奖,1342/98,闭路电视,Close Circuit Television (CCTV),萬能
1998-04-25,周六,2918,多多,安慰奖,1342/98,"",PARENT COMPANY,大馬彩
1998-04-25,周六,2918,多多,安慰奖,1342/98,怪眉,Strange eyebrow,多多
1998-01-14,周三,2918,萬能,安慰奖,006/98,闭路电视,Close Circuit Television (CCTV),萬能
1998-01-14,周三,2918,萬能,安慰奖,006/98,"",PARENT COMPANY,大馬彩
1998-01-14,周三,2918,萬能,安慰奖,006/98,怪眉,Strange eyebrow,多多
1997-03-23,周日,2918,山打根馬會,安慰奖,36/1997,闭路电视,Close Circuit Television (CCTV),萬能
1997-03-23,周日,2918,山打根馬會,安慰奖,36/1997,"",PARENT COMPANY,大馬彩
1997-03-23,周日,2918,山打根馬會,安慰奖,36/1997,怪眉,Strange eyebrow,多多
1997-01-29,周三,2918,萬能,安慰奖,013/97,闭路电视,Close Circuit Television (CCTV),萬能
1997-01-29,周三,2918,萬能,安慰奖,013/97,"",PARENT COMPANY,大馬彩
1997-01-29,周三,2918,萬能,安慰奖,013/97,怪眉,Strange eyebrow,多多
1997-01-12,周日,2918,大馬彩,特别奖,1089/97,闭路电视,Close Circuit Television (CCTV),萬能
1997-01-12,周日,2918,大馬彩,特别奖,1089/97,"",PARENT COMPANY,大馬彩
1997-01-12,周日,2918,大馬彩,特别奖,1089/97,怪眉,Strange eyebrow,多多
1996-09-21,周六,2918,萬能,特别奖,113/96,闭路电视,Close Circuit Television (CCTV),萬能
1996-09-21,周六,2918,萬能,特别奖,113/96,"",PARENT COMPANY,大馬彩
1996-09-21,周六,2918,萬能,特别奖,113/96,怪眉,Strange eyebrow,多多
1996-06-29,周六,2918,萬能,特别奖,077/96,闭路电视,Close Circuit Television (CCTV),萬能
1996-06-29,周六,2918,萬能,特别奖,077/96,"",PARENT COMPANY,大馬彩
1996-06-29,周六,2918,萬能,特别奖,077/96,怪眉,Strange eyebrow,多多
1995-07-15,周六,2918,山打根馬會,安慰奖,67/1995,闭路电视,Close Circuit Television (CCTV),萬能
1995-07-15,周六,2918,山打根馬會,安慰奖,67/1995,"",PARENT COMPANY,大馬彩
1995-07-15,周六,2918,山打根馬會,安慰奖,67/1995,怪眉,Strange eyebrow,多多
1995-04-09,周日,2918,萬能,特别奖,043/95,闭路电视,Close Circuit Television (CCTV),萬能
1995-04-09,周日,2918,萬能,特别奖,043/95,"",PARENT COMPANY,大馬彩
1995-04-09,周日,2918,萬能,特别奖,043/95,怪眉,Strange eyebrow,多多
1994-12-10,周六,2918,星池,特别奖,D19941210,闭路电视,Close Circuit Television (CCTV),萬能
1994-12-10,周六,2918,星池,特别奖,D19941210,"",PARENT COMPANY,大馬彩
1994-12-10,周六,2918,星池,特别奖,D19941210,怪眉,Strange eyebrow,多多
1994-07-20,周三,2918,多多,特别奖,752/94,闭路电视,Close Circuit Television (CCTV),萬能
1994-07-20,周三,2918,多多,特别奖,752/94,"",PARENT COMPANY,大馬彩
1994-07-20,周三,2918,多多,特别奖,752/94,怪眉,Strange eyebrow,多多
1994-02-28,周一,2918,萬能,安慰奖,026/94,闭路电视,Close Circuit Television (CCTV),萬能
1994-02-28,周一,2918,萬能,安慰奖,026/94,"",PARENT COMPANY,大馬彩
1994-02-28,周一,2918,萬能,安慰奖,026/94,怪眉,Strange eyebrow,多多
1993-11-10,周三,2918,多多,特别奖,644/93,闭路电视,Close Circuit Television (CCTV),萬能
1993-11-10,周三,2918,多多,特别奖,644/93,"",PARENT COMPANY,大馬彩
1993-11-10,周三,2918,多多,特别奖,644/93,怪眉,Strange eyebrow,多多
1993-05-09,周日,2918,星池,安慰奖,D19930509,闭路电视,Close Circuit Television (CCTV),萬能
1993-05-09,周日,2918,星池,安慰奖,D19930509,"",PARENT COMPANY,大馬彩
1993-05-09,周日,2918,星池,安慰奖,D19930509,怪眉,Strange eyebrow,多多
1991-11-24,周日,2918,大馬彩,安慰奖,0285/91,闭路电视,Close Circuit Television (CCTV),萬能
1991-11-24,周日,2918,大馬彩,安慰奖,0285/91,"",PARENT COMPANY,大馬彩
1991-11-24,周日,2918,大馬彩,安慰奖,0285/91,怪眉,Strange eyebrow,多多
1990-12-17,周一,2918,萬能,特别奖,151/90,闭路电视,Close Circuit Television (CCTV),萬能
1990-12-17,周一,2918,萬能,特别奖,151/90,"",PARENT COMPANY,大馬彩
1990-12-17,周一,2918,萬能,特别奖,151/90,怪眉,Strange eyebrow,多多
1990-08-11,周六,2918,萬能,安慰奖,096/90,闭路电视,Close Circuit Television (CCTV),萬能
1990-08-11,周六,2918,萬能,安慰奖,096/90,"",PARENT COMPANY,大馬彩
1990-08-11,周六,2918,萬能,安慰奖,096/90,怪眉,Strange eyebrow,多多
1990-03-04,周日,2918,星池,安慰奖,D19900304,闭路电视,Close Circuit Television (CCTV),萬能
1990-03-04,周日,2918,星池,安慰奖,D19900304,"",PARENT COMPANY,大馬彩
1990-03-04,周日,2918,星池,安慰奖,D19900304,怪眉,Strange eyebrow,多多
1988-06-25,周六,2918,星池,安慰奖,D19880625,闭路电视,Close Circuit Television (CCTV),萬能
1988-06-25,周六,2918,星池,安慰奖,D19880625,"",PARENT COMPANY,大馬彩
1988-06-25,周六,2918,星池,安慰奖,D19880625,怪眉,Strange eyebrow,多多
1987-03-21,周六,2918,萬能,三奖,035/87,闭路电视,Close Circuit Television (CCTV),萬能
1987-03-21,周六,2918,萬能,三奖,035/87,"",PARENT COMPANY,大馬彩
1987-03-21,周六,2918,萬能,三奖,035/87,怪眉,Strange eyebrow,多多
1985-08-24,周六,2918,萬能,安慰奖,053/85,闭路电视,Close Circuit Television (CCTV),萬能
1985-08-24,周六,2918,萬能,安慰奖,053/85,"",PARENT COMPANY,大馬彩
1985-08-24,周六,2918,萬能,安慰奖,053/85,怪眉,Strange eyebrow,多多
