开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-10-27,周六,675,山打根馬會,安慰奖,146/12,"",HUMAN FACE CRAB,大馬彩
2012-10-27,周六,675,山打根馬會,安慰奖,146/12,人面蟹,Human face crab,多多
2012-06-27,周三,675,萬能,特别奖,945/12,蝌蚪,Tadpole,萬能
2012-06-27,周三,675,萬能,特别奖,945/12,"",HUMAN FACE CRAB,大馬彩
2012-06-27,周三,675,萬能,特别奖,945/12,人面蟹,Human face crab,多多
2012-02-05,周日,675,星池,安慰奖,3282/2012,蝌蚪,Tadpole,萬能
2012-02-05,周日,675,星池,安慰奖,3282/2012,"",HUMAN FACE CRAB,大馬彩
2012-02-05,周日,675,星池,安慰奖,3282/2012,人面蟹,Human face crab,多多
2011-12-21,周三,675,沙巴彩,安慰奖,1696/11,蝌蚪,Tadpole,萬能
2011-12-21,周三,675,沙巴彩,安慰奖,1696/11,"",HUMAN FACE CRAB,大馬彩
2011-12-21,周三,675,沙巴彩,安慰奖,1696/11,人面蟹,Human face crab,多多
2011-12-07,周三,675,山打根馬會,特别奖,166/11,蝌蚪,Tadpole,萬能
2011-12-07,周三,675,山打根馬會,特别奖,166/11,"",HUMAN FACE CRAB,大馬彩
2011-12-07,周三,675,山打根馬會,特别奖,166/11,人面蟹,Human face crab,多多
2010-12-19,周日,675,星池,首奖,3105/2010,蝌蚪,Tadpole,萬能
2010-12-19,周日,675,星池,首奖,3105/2010,"",HUMAN FACE CRAB,大馬彩
2010-12-19,周日,675,星池,首奖,3105/2010,人面蟹,Human face crab,多多
2010-11-27,周六,675,山打根馬會,特别奖,160/10,蝌蚪,Tadpole,萬能
2010-11-27,周六,675,山打根馬會,特别奖,160/10,"",HUMAN FACE CRAB,大馬彩
2010-11-27,周六,675,山打根馬會,特别奖,160/10,人面蟹,Human face crab,多多
2010-09-11,周六,675,大馬彩,特别奖,3352/10,蝌蚪,Tadpole,萬能
2010-09-11,周六,675,大馬彩,特别奖,3352/10,"",HUMAN FACE CRAB,大馬彩
2010-09-11,周六,675,大馬彩,特别奖,3352/10,人面蟹,Human face crab,多多
2010-06-01,周二,675,砂大萬,安慰奖,2516/10,蝌蚪,Tadpole,萬能
2010-06-01,周二,675,砂大萬,安慰奖,2516/10,"",HUMAN FACE CRAB,大馬彩
2010-06-01,周二,675,砂大萬,安慰奖,2516/10,人面蟹,Human face crab,多多
2010-04-27,周二,675,沙巴彩,安慰奖,1406/10,蝌蚪,Tadpole,萬能
2010-04-27,周二,675,沙巴彩,安慰奖,1406/10,"",HUMAN FACE CRAB,大馬彩
2010-04-27,周二,675,沙巴彩,安慰奖,1406/10,人面蟹,Human face crab,多多
2009-04-05,周日,675,砂大萬,三奖,2312/09,蝌蚪,Tadpole,萬能
2009-04-05,周日,675,砂大萬,三奖,2312/09,"",HUMAN FACE CRAB,大馬彩
2009-04-05,周日,675,砂大萬,三奖,2312/09,人面蟹,Human face crab,多多
2009-03-01,周日,675,大馬彩,特别奖,3081/09,蝌蚪,Tadpole,萬能
2009-03-01,周日,675,大馬彩,特别奖,3081/09,"",HUMAN FACE CRAB,大馬彩
2009-03-01,周日,675,大馬彩,特别奖,3081/09,人面蟹,Human face crab,多多
2008-12-23,周二,675,多多,二奖,3105/08,蝌蚪,Tadpole,萬能
2008-12-23,周二,675,多多,二奖,3105/08,"",HUMAN FACE CRAB,大馬彩
2008-12-23,周二,675,多多,二奖,3105/08,人面蟹,Human face crab,多多
2008-03-15,周六,675,星池,安慰奖,2672/2008,蝌蚪,Tadpole,萬能
2008-03-15,周六,675,星池,安慰奖,2672/2008,"",HUMAN FACE CRAB,大馬彩
2008-03-15,周六,675,星池,安慰奖,2672/2008,人面蟹,Human face crab,多多
2008-02-09,周六,675,沙巴彩,特别奖,1028/08,蝌蚪,Tadpole,萬能
2008-02-09,周六,675,沙巴彩,特别奖,1028/08,"",HUMAN FACE CRAB,大馬彩
2008-02-09,周六,675,沙巴彩,特别奖,1028/08,人面蟹,Human face crab,多多
2008-01-20,周日,675,多多,特别奖,2955/08,蝌蚪,Tadpole,萬能
2008-01-20,周日,675,多多,特别奖,2955/08,"",HUMAN FACE CRAB,大馬彩
2008-01-20,周日,675,多多,特别奖,2955/08,人面蟹,Human face crab,多多
2007-08-12,周日,675,砂大萬,安慰奖,2042/07,蝌蚪,Tadpole,萬能
2007-08-12,周日,675,砂大萬,安慰奖,2042/07,"",HUMAN FACE CRAB,大馬彩
2007-08-12,周日,675,砂大萬,安慰奖,2042/07,人面蟹,Human face crab,多多
2007-03-21,周三,675,萬能,安慰奖,037/07,蝌蚪,Tadpole,萬能
2007-03-21,周三,675,萬能,安慰奖,037/07,"",HUMAN FACE CRAB,大馬彩
2007-03-21,周三,675,萬能,安慰奖,037/07,人面蟹,Human face crab,多多
2006-09-16,周六,675,砂大萬,特别奖,1889/06,蝌蚪,Tadpole,萬能
2006-09-16,周六,675,砂大萬,特别奖,1889/06,"",HUMAN FACE CRAB,大馬彩
2006-09-16,周六,675,砂大萬,特别奖,1889/06,人面蟹,Human face crab,多多
2006-08-19,周六,675,大馬彩,安慰奖,2664/06,蝌蚪,Tadpole,萬能
2006-08-19,周六,675,大馬彩,安慰奖,2664/06,"",HUMAN FACE CRAB,大馬彩
2006-08-19,周六,675,大馬彩,安慰奖,2664/06,人面蟹,Human face crab,多多
2006-03-11,周六,675,多多,安慰奖,2641/06,蝌蚪,Tadpole,萬能
2006-03-11,周六,675,多多,安慰奖,2641/06,"",HUMAN FACE CRAB,大馬彩
2006-03-11,周六,675,多多,安慰奖,2641/06,人面蟹,Human face crab,多多
2005-07-09,周六,675,萬能,特别奖,082/05,蝌蚪,Tadpole,萬能
2005-07-09,周六,675,萬能,特别奖,082/05,"",HUMAN FACE CRAB,大馬彩
2005-07-09,周六,675,萬能,特别奖,082/05,人面蟹,Human face crab,多多
2004-10-02,周六,675,大馬彩,二奖,2342/04,蝌蚪,Tadpole,萬能
2004-10-02,周六,675,大馬彩,二奖,2342/04,"",HUMAN FACE CRAB,大馬彩
2004-10-02,周六,675,大馬彩,二奖,2342/04,人面蟹,Human face crab,多多
2003-12-28,周日,675,大馬彩,安慰奖,2216/03,蝌蚪,Tadpole,萬能
2003-12-28,周日,675,大馬彩,安慰奖,2216/03,"",HUMAN FACE CRAB,大馬彩
2003-12-28,周日,675,大馬彩,安慰奖,2216/03,人面蟹,Human face crab,多多
2003-10-15,周三,675,大馬彩,特别奖,2181/03,蝌蚪,Tadpole,萬能
2003-10-15,周三,675,大馬彩,特别奖,2181/03,"",HUMAN FACE CRAB,大馬彩
2003-10-15,周三,675,大馬彩,特别奖,2181/03,人面蟹,Human face crab,多多
2002-11-02,周六,675,沙巴彩,特别奖,147/02,蝌蚪,Tadpole,萬能
2002-11-02,周六,675,沙巴彩,特别奖,147/02,"",HUMAN FACE CRAB,大馬彩
2002-11-02,周六,675,沙巴彩,特别奖,147/02,人面蟹,Human face crab,多多
2002-02-14,周四,675,山打根馬會,安慰奖,20/02,蝌蚪,Tadpole,萬能
2002-02-14,周四,675,山打根馬會,安慰奖,20/02,"",HUMAN FACE CRAB,大馬彩
2002-02-14,周四,675,山打根馬會,安慰奖,20/02,人面蟹,Human face crab,多多
2001-03-25,周日,675,砂大萬,特别奖,0975/01,蝌蚪,Tadpole,萬能
2001-03-25,周日,675,砂大萬,特别奖,0975/01,"",HUMAN FACE CRAB,大馬彩
2001-03-25,周日,675,砂大萬,特别奖,0975/01,人面蟹,Human face crab,多多
2000-08-06,周日,675,大馬彩,安慰奖,1659/00,蝌蚪,Tadpole,萬能
2000-08-06,周日,675,大馬彩,安慰奖,1659/00,"",HUMAN FACE CRAB,大馬彩
2000-08-06,周日,675,大馬彩,安慰奖,1659/00,人面蟹,Human face crab,多多
2000-06-10,周六,675,大馬彩,特别奖,1634/00,蝌蚪,Tadpole,萬能
2000-06-10,周六,675,大馬彩,特别奖,1634/00,"",HUMAN FACE CRAB,大馬彩
2000-06-10,周六,675,大馬彩,特别奖,1634/00,人面蟹,Human face crab,多多
1999-08-29,周日,675,大馬彩,安慰奖,1508/99,蝌蚪,Tadpole,萬能
1999-08-29,周日,675,大馬彩,安慰奖,1508/99,"",HUMAN FACE CRAB,大馬彩
1999-08-29,周日,675,大馬彩,安慰奖,1508/99,人面蟹,Human face crab,多多
1999-03-28,周日,675,多多,特别奖,1490/99,蝌蚪,Tadpole,萬能
1999-03-28,周日,675,多多,特别奖,1490/99,"",HUMAN FACE CRAB,大馬彩
1999-03-28,周日,675,多多,特别奖,1490/99,人面蟹,Human face crab,多多
1998-08-15,周六,675,多多,特别奖,1390/98,蝌蚪,Tadpole,萬能
1998-08-15,周六,675,多多,特别奖,1390/98,"",HUMAN FACE CRAB,大馬彩
1998-08-15,周六,675,多多,特别奖,1390/98,人面蟹,Human face crab,多多
1998-08-08,周六,675,山打根馬會,特别奖,94/1998,蝌蚪,Tadpole,萬能
1998-08-08,周六,675,山打根馬會,特别奖,94/1998,"",HUMAN FACE CRAB,大馬彩
1998-08-08,周六,675,山打根馬會,特别奖,94/1998,人面蟹,Human face crab,多多
1998-02-18,周三,675,多多,二奖,1314/98,蝌蚪,Tadpole,萬能
1998-02-18,周三,675,多多,二奖,1314/98,"",HUMAN FACE CRAB,大馬彩
1998-02-18,周三,675,多多,二奖,1314/98,人面蟹,Human face crab,多多
1997-08-02,周六,675,萬能,安慰奖,092/97,蝌蚪,Tadpole,萬能
1997-08-02,周六,675,萬能,安慰奖,092/97,"",HUMAN FACE CRAB,大馬彩
1997-08-02,周六,675,萬能,安慰奖,092/97,人面蟹,Human face crab,多多
1997-06-04,周三,675,大馬彩,安慰奖,1150/97,蝌蚪,Tadpole,萬能
1997-06-04,周三,675,大馬彩,安慰奖,1150/97,"",HUMAN FACE CRAB,大馬彩
1997-06-04,周三,675,大馬彩,安慰奖,1150/97,人面蟹,Human face crab,多多
1996-12-22,周日,675,大馬彩,安慰奖,1080/96,蝌蚪,Tadpole,萬能
1996-12-22,周日,675,大馬彩,安慰奖,1080/96,"",HUMAN FACE CRAB,大馬彩
1996-12-22,周日,675,大馬彩,安慰奖,1080/96,人面蟹,Human face crab,多多
1996-11-03,周日,675,萬能,安慰奖,132/96,蝌蚪,Tadpole,萬能
1996-11-03,周日,675,萬能,安慰奖,132/96,"",HUMAN FACE CRAB,大馬彩
1996-11-03,周日,675,萬能,安慰奖,132/96,人面蟹,Human face crab,多多
1996-05-25,周六,675,星池,三奖,D19960525,蝌蚪,Tadpole,萬能
1996-05-25,周六,675,星池,三奖,D19960525,"",HUMAN FACE CRAB,大馬彩
1996-05-25,周六,675,星池,三奖,D19960525,人面蟹,Human face crab,多多
1994-03-16,周三,675,大馬彩,特别奖,0646/94,蝌蚪,Tadpole,萬能
1994-03-16,周三,675,大馬彩,特别奖,0646/94,"",HUMAN FACE CRAB,大馬彩
1994-03-16,周三,675,大馬彩,特别奖,0646/94,人面蟹,Human face crab,多多
1993-05-06,周四,675,多多,安慰奖,564/93,蝌蚪,Tadpole,萬能
1993-05-06,周四,675,多多,安慰奖,564/93,"",HUMAN FACE CRAB,大馬彩
1993-05-06,周四,675,多多,安慰奖,564/93,人面蟹,Human face crab,多多
1992-12-13,周日,675,多多,安慰奖,502/92,蝌蚪,Tadpole,萬能
1992-12-13,周日,675,多多,安慰奖,502/92,"",HUMAN FACE CRAB,大馬彩
1992-12-13,周日,675,多多,安慰奖,502/92,人面蟹,Human face crab,多多
1990-01-08,周一,675,萬能,安慰奖,004/90,蝌蚪,Tadpole,萬能
1990-01-08,周一,675,萬能,安慰奖,004/90,"",HUMAN FACE CRAB,大馬彩
1990-01-08,周一,675,萬能,安慰奖,004/90,人面蟹,Human face crab,多多
1989-05-07,周日,675,星池,安慰奖,D19890507,蝌蚪,Tadpole,萬能
1989-05-07,周日,675,星池,安慰奖,D19890507,"",HUMAN FACE CRAB,大馬彩
1989-05-07,周日,675,星池,安慰奖,D19890507,人面蟹,Human face crab,多多
1987-06-14,周日,675,星池,特别奖,D19870614,蝌蚪,Tadpole,萬能
1987-06-14,周日,675,星池,特别奖,D19870614,"",HUMAN FACE CRAB,大馬彩
1987-06-14,周日,675,星池,特别奖,D19870614,人面蟹,Human face crab,多多
