开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-06-03,周日,2109,多多,安慰奖,3712/12,"",STATISTICS DEPARTMENT,大馬彩
2012-06-03,周日,2109,多多,安慰奖,3712/12,三角恋爱,Love triangle,多多
2011-05-15,周日,2109,萬能,特别奖,748/11,圣祭坛,Altar Of Saints,萬能
2011-05-15,周日,2109,萬能,特别奖,748/11,"",STATISTICS DEPARTMENT,大馬彩
2011-05-15,周日,2109,萬能,特别奖,748/11,三角恋爱,Love triangle,多多
2010-09-05,周日,2109,山打根馬會,安慰奖,121/10,圣祭坛,Altar Of Saints,萬能
2010-09-05,周日,2109,山打根馬會,安慰奖,121/10,"",STATISTICS DEPARTMENT,大馬彩
2010-09-05,周日,2109,山打根馬會,安慰奖,121/10,三角恋爱,Love triangle,多多
2009-04-22,周三,2109,沙巴彩,二奖,1227/09,圣祭坛,Altar Of Saints,萬能
2009-04-22,周三,2109,沙巴彩,二奖,1227/09,"",STATISTICS DEPARTMENT,大馬彩
2009-04-22,周三,2109,沙巴彩,二奖,1227/09,三角恋爱,Love triangle,多多
2008-09-03,周三,2109,萬能,特别奖,275/08,圣祭坛,Altar Of Saints,萬能
2008-09-03,周三,2109,萬能,特别奖,275/08,"",STATISTICS DEPARTMENT,大馬彩
2008-09-03,周三,2109,萬能,特别奖,275/08,三角恋爱,Love triangle,多多
2008-07-19,周六,2109,萬能,安慰奖,255/08,圣祭坛,Altar Of Saints,萬能
2008-07-19,周六,2109,萬能,安慰奖,255/08,"",STATISTICS DEPARTMENT,大馬彩
2008-07-19,周六,2109,萬能,安慰奖,255/08,三角恋爱,Love triangle,多多
2008-06-08,周日,2109,萬能,首奖,238/08,圣祭坛,Altar Of Saints,萬能
2008-06-08,周日,2109,萬能,首奖,238/08,"",STATISTICS DEPARTMENT,大馬彩
2008-06-08,周日,2109,萬能,首奖,238/08,三角恋爱,Love triangle,多多
2008-04-02,周三,2109,大馬彩,特别奖,2934/08,圣祭坛,Altar Of Saints,萬能
2008-04-02,周三,2109,大馬彩,特别奖,2934/08,"",STATISTICS DEPARTMENT,大馬彩
2008-04-02,周三,2109,大馬彩,特别奖,2934/08,三角恋爱,Love triangle,多多
2008-03-16,周日,2109,砂大萬,特别奖,2139/08,圣祭坛,Altar Of Saints,萬能
2008-03-16,周日,2109,砂大萬,特别奖,2139/08,"",STATISTICS DEPARTMENT,大馬彩
2008-03-16,周日,2109,砂大萬,特别奖,2139/08,三角恋爱,Love triangle,多多
2008-03-12,周三,2109,星池,安慰奖,2671/2008,圣祭坛,Altar Of Saints,萬能
2008-03-12,周三,2109,星池,安慰奖,2671/2008,"",STATISTICS DEPARTMENT,大馬彩
2008-03-12,周三,2109,星池,安慰奖,2671/2008,三角恋爱,Love triangle,多多
2008-02-24,周日,2109,沙巴彩,特别奖,1037/08,圣祭坛,Altar Of Saints,萬能
2008-02-24,周日,2109,沙巴彩,特别奖,1037/08,"",STATISTICS DEPARTMENT,大馬彩
2008-02-24,周日,2109,沙巴彩,特别奖,1037/08,三角恋爱,Love triangle,多多
2008-01-23,周三,2109,山打根馬會,特别奖,10/08,圣祭坛,Altar Of Saints,萬能
2008-01-23,周三,2109,山打根馬會,特别奖,10/08,"",STATISTICS DEPARTMENT,大馬彩
2008-01-23,周三,2109,山打根馬會,特别奖,10/08,三角恋爱,Love triangle,多多
2007-11-10,周六,2109,星池,特别奖,2618/2007,圣祭坛,Altar Of Saints,萬能
2007-11-10,周六,2109,星池,特别奖,2618/2007,"",STATISTICS DEPARTMENT,大馬彩
2007-11-10,周六,2109,星池,特别奖,2618/2007,三角恋爱,Love triangle,多多
2007-04-07,周六,2109,萬能,特别奖,044/07,圣祭坛,Altar Of Saints,萬能
2007-04-07,周六,2109,萬能,特别奖,044/07,"",STATISTICS DEPARTMENT,大馬彩
2007-04-07,周六,2109,萬能,特别奖,044/07,三角恋爱,Love triangle,多多
2007-01-27,周六,2109,沙巴彩,特别奖,854/07,圣祭坛,Altar Of Saints,萬能
2007-01-27,周六,2109,沙巴彩,特别奖,854/07,"",STATISTICS DEPARTMENT,大馬彩
2007-01-27,周六,2109,沙巴彩,特别奖,854/07,三角恋爱,Love triangle,多多
2006-09-23,周六,2109,星池,特别奖,2441/2006,圣祭坛,Altar Of Saints,萬能
2006-09-23,周六,2109,星池,特别奖,2441/2006,"",STATISTICS DEPARTMENT,大馬彩
2006-09-23,周六,2109,星池,特别奖,2441/2006,三角恋爱,Love triangle,多多
2005-07-27,周三,2109,砂大萬,特别奖,1695/05,圣祭坛,Altar Of Saints,萬能
2005-07-27,周三,2109,砂大萬,特别奖,1695/05,"",STATISTICS DEPARTMENT,大馬彩
2005-07-27,周三,2109,砂大萬,特别奖,1695/05,三角恋爱,Love triangle,多多
2005-02-19,周六,2109,多多,特别奖,2460/05,圣祭坛,Altar Of Saints,萬能
2005-02-19,周六,2109,多多,特别奖,2460/05,"",STATISTICS DEPARTMENT,大馬彩
2005-02-19,周六,2109,多多,特别奖,2460/05,三角恋爱,Love triangle,多多
2005-01-30,周日,2109,大馬彩,安慰奖,2397/05,圣祭坛,Altar Of Saints,萬能
2005-01-30,周日,2109,大馬彩,安慰奖,2397/05,"",STATISTICS DEPARTMENT,大馬彩
2005-01-30,周日,2109,大馬彩,安慰奖,2397/05,三角恋爱,Love triangle,多多
2005-01-15,周六,2109,多多,安慰奖,2442/05,圣祭坛,Altar Of Saints,萬能
2005-01-15,周六,2109,多多,安慰奖,2442/05,"",STATISTICS DEPARTMENT,大馬彩
2005-01-15,周六,2109,多多,安慰奖,2442/05,三角恋爱,Love triangle,多多
2004-06-20,周日,2109,大馬彩,安慰奖,2295/04,圣祭坛,Altar Of Saints,萬能
2004-06-20,周日,2109,大馬彩,安慰奖,2295/04,"",STATISTICS DEPARTMENT,大馬彩
2004-06-20,周日,2109,大馬彩,安慰奖,2295/04,三角恋爱,Love triangle,多多
2003-12-27,周六,2109,山打根馬會,特别奖,164/03,圣祭坛,Altar Of Saints,萬能
2003-12-27,周六,2109,山打根馬會,特别奖,164/03,"",STATISTICS DEPARTMENT,大馬彩
2003-12-27,周六,2109,山打根馬會,特别奖,164/03,三角恋爱,Love triangle,多多
2003-09-28,周日,2109,砂大萬,首奖,1389/03,圣祭坛,Altar Of Saints,萬能
2003-09-28,周日,2109,砂大萬,首奖,1389/03,"",STATISTICS DEPARTMENT,大馬彩
2003-09-28,周日,2109,砂大萬,首奖,1389/03,三角恋爱,Love triangle,多多
2003-08-20,周三,2109,大馬彩,安慰奖,2156/03,圣祭坛,Altar Of Saints,萬能
2003-08-20,周三,2109,大馬彩,安慰奖,2156/03,"",STATISTICS DEPARTMENT,大馬彩
2003-08-20,周三,2109,大馬彩,安慰奖,2156/03,三角恋爱,Love triangle,多多
2002-11-09,周六,2109,萬能,首奖,134/02,圣祭坛,Altar Of Saints,萬能
2002-11-09,周六,2109,萬能,首奖,134/02,"",STATISTICS DEPARTMENT,大馬彩
2002-11-09,周六,2109,萬能,首奖,134/02,三角恋爱,Love triangle,多多
2002-09-07,周六,2109,大馬彩,安慰奖,1998/02,圣祭坛,Altar Of Saints,萬能
2002-09-07,周六,2109,大馬彩,安慰奖,1998/02,"",STATISTICS DEPARTMENT,大馬彩
2002-09-07,周六,2109,大馬彩,安慰奖,1998/02,三角恋爱,Love triangle,多多
2002-04-06,周六,2109,沙巴彩,安慰奖,054/02,圣祭坛,Altar Of Saints,萬能
2002-04-06,周六,2109,沙巴彩,安慰奖,054/02,"",STATISTICS DEPARTMENT,大馬彩
2002-04-06,周六,2109,沙巴彩,安慰奖,054/02,三角恋爱,Love triangle,多多
2001-01-13,周六,2109,萬能,安慰奖,005/01,圣祭坛,Altar Of Saints,萬能
2001-01-13,周六,2109,萬能,安慰奖,005/01,"",STATISTICS DEPARTMENT,大馬彩
2001-01-13,周六,2109,萬能,安慰奖,005/01,三角恋爱,Love triangle,多多
2000-04-23,周日,2109,萬能,安慰奖,050/00,圣祭坛,Altar Of Saints,萬能
2000-04-23,周日,2109,萬能,安慰奖,050/00,"",STATISTICS DEPARTMENT,大馬彩
2000-04-23,周日,2109,萬能,安慰奖,050/00,三角恋爱,Love triangle,多多
2000-04-16,周日,2109,星池,二奖,1450/2000,圣祭坛,Altar Of Saints,萬能
2000-04-16,周日,2109,星池,二奖,1450/2000,"",STATISTICS DEPARTMENT,大馬彩
2000-04-16,周日,2109,星池,二奖,1450/2000,三角恋爱,Love triangle,多多
2000-02-09,周三,2109,大馬彩,特别奖,1581/00,圣祭坛,Altar Of Saints,萬能
2000-02-09,周三,2109,大馬彩,特别奖,1581/00,"",STATISTICS DEPARTMENT,大馬彩
2000-02-09,周三,2109,大馬彩,特别奖,1581/00,三角恋爱,Love triangle,多多
1999-02-20,周六,2109,萬能,首奖,022/99,圣祭坛,Altar Of Saints,萬能
1999-02-20,周六,2109,萬能,首奖,022/99,"",STATISTICS DEPARTMENT,大馬彩
1999-02-20,周六,2109,萬能,首奖,022/99,三角恋爱,Love triangle,多多
1998-11-11,周三,2109,多多,特别奖,1429/98,圣祭坛,Altar Of Saints,萬能
1998-11-11,周三,2109,多多,特别奖,1429/98,"",STATISTICS DEPARTMENT,大馬彩
1998-11-11,周三,2109,多多,特别奖,1429/98,三角恋爱,Love triangle,多多
1998-08-15,周六,2109,砂大萬,特别奖,0548/98,圣祭坛,Altar Of Saints,萬能
1998-08-15,周六,2109,砂大萬,特别奖,0548/98,"",STATISTICS DEPARTMENT,大馬彩
1998-08-15,周六,2109,砂大萬,特别奖,0548/98,三角恋爱,Love triangle,多多
1998-02-11,周三,2109,萬能,特别奖,018/98,圣祭坛,Altar Of Saints,萬能
1998-02-11,周三,2109,萬能,特别奖,018/98,"",STATISTICS DEPARTMENT,大馬彩
1998-02-11,周三,2109,萬能,特别奖,018/98,三角恋爱,Love triangle,多多
1997-12-21,周日,2109,大馬彩,特别奖,1236/97,圣祭坛,Altar Of Saints,萬能
1997-12-21,周日,2109,大馬彩,特别奖,1236/97,"",STATISTICS DEPARTMENT,大馬彩
1997-12-21,周日,2109,大馬彩,特别奖,1236/97,三角恋爱,Love triangle,多多
1997-09-13,周六,2109,多多,安慰奖,1246/97,圣祭坛,Altar Of Saints,萬能
1997-09-13,周六,2109,多多,安慰奖,1246/97,"",STATISTICS DEPARTMENT,大馬彩
1997-09-13,周六,2109,多多,安慰奖,1246/97,三角恋爱,Love triangle,多多
1997-06-18,周三,2109,多多,安慰奖,1209/97,圣祭坛,Altar Of Saints,萬能
1997-06-18,周三,2109,多多,安慰奖,1209/97,"",STATISTICS DEPARTMENT,大馬彩
1997-06-18,周三,2109,多多,安慰奖,1209/97,三角恋爱,Love triangle,多多
1995-05-24,周三,2109,山打根馬會,安慰奖,45/1995,圣祭坛,Altar Of Saints,萬能
1995-05-24,周三,2109,山打根馬會,安慰奖,45/1995,"",STATISTICS DEPARTMENT,大馬彩
1995-05-24,周三,2109,山打根馬會,安慰奖,45/1995,三角恋爱,Love triangle,多多
1995-04-05,周三,2109,萬能,特别奖,041/95,圣祭坛,Altar Of Saints,萬能
1995-04-05,周三,2109,萬能,特别奖,041/95,"",STATISTICS DEPARTMENT,大馬彩
1995-04-05,周三,2109,萬能,特别奖,041/95,三角恋爱,Love triangle,多多
1995-01-18,周三,2109,萬能,特别奖,008/95,圣祭坛,Altar Of Saints,萬能
1995-01-18,周三,2109,萬能,特别奖,008/95,"",STATISTICS DEPARTMENT,大馬彩
1995-01-18,周三,2109,萬能,特别奖,008/95,三角恋爱,Love triangle,多多
1993-06-27,周日,2109,大馬彩,特别奖,0534/93,圣祭坛,Altar Of Saints,萬能
1993-06-27,周日,2109,大馬彩,特别奖,0534/93,"",STATISTICS DEPARTMENT,大馬彩
1993-06-27,周日,2109,大馬彩,特别奖,0534/93,三角恋爱,Love triangle,多多
1992-05-02,周六,2109,大馬彩,安慰奖,0353/92,圣祭坛,Altar Of Saints,萬能
1992-05-02,周六,2109,大馬彩,安慰奖,0353/92,"",STATISTICS DEPARTMENT,大馬彩
1992-05-02,周六,2109,大馬彩,安慰奖,0353/92,三角恋爱,Love triangle,多多
1990-12-01,周六,2109,大馬彩,特别奖,0131/90,圣祭坛,Altar Of Saints,萬能
1990-12-01,周六,2109,大馬彩,特别奖,0131/90,"",STATISTICS DEPARTMENT,大馬彩
1990-12-01,周六,2109,大馬彩,特别奖,0131/90,三角恋爱,Love triangle,多多
1990-05-05,周六,2109,星池,安慰奖,D19900505,圣祭坛,Altar Of Saints,萬能
1990-05-05,周六,2109,星池,安慰奖,D19900505,"",STATISTICS DEPARTMENT,大馬彩
1990-05-05,周六,2109,星池,安慰奖,D19900505,三角恋爱,Love triangle,多多
1989-07-03,周一,2109,萬能,安慰奖,079/89,圣祭坛,Altar Of Saints,萬能
1989-07-03,周一,2109,萬能,安慰奖,079/89,"",STATISTICS DEPARTMENT,大馬彩
1989-07-03,周一,2109,萬能,安慰奖,079/89,三角恋爱,Love triangle,多多
