开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-04-02,周三,9690,星池,特别奖,3619,坐下休息,Sitting Down To Rest,萬能
2014-04-02,周三,9690,星池,特别奖,3619,"",EXTREME SPORTS,大馬彩
2014-04-02,周三,9690,星池,特别奖,3619,音,Sound,多多
2014-02-12,周三,9690,星池,安慰奖,3598,坐下休息,Sitting Down To Rest,萬能
2014-02-12,周三,9690,星池,安慰奖,3598,"",EXTREME SPORTS,大馬彩
2014-02-12,周三,9690,星池,安慰奖,3598,音,Sound,多多
2013-12-22,周日,9690,沙巴彩,特别奖,2054/13,坐下休息,Sitting Down To Rest,萬能
2013-12-22,周日,9690,沙巴彩,特别奖,2054/13,"",EXTREME SPORTS,大馬彩
2013-12-22,周日,9690,沙巴彩,特别奖,2054/13,音,Sound,多多
2013-08-28,周三,9690,沙巴彩,特别奖,1998/13,坐下休息,Sitting Down To Rest,萬能
2013-08-28,周三,9690,沙巴彩,特别奖,1998/13,"",EXTREME SPORTS,大馬彩
2013-08-28,周三,9690,沙巴彩,特别奖,1998/13,音,Sound,多多
2013-03-17,周日,9690,萬能,特别奖,076/13,坐下休息,Sitting Down To Rest,萬能
2013-03-17,周日,9690,萬能,特别奖,076/13,"",EXTREME SPORTS,大馬彩
2013-03-17,周日,9690,萬能,特别奖,076/13,音,Sound,多多
2013-03-05,周二,9690,山打根馬會,安慰奖,33/13,坐下休息,Sitting Down To Rest,萬能
2013-03-05,周二,9690,山打根馬會,安慰奖,33/13,"",EXTREME SPORTS,大馬彩
2013-03-05,周二,9690,山打根馬會,安慰奖,33/13,音,Sound,多多
2013-01-27,周日,9690,多多,特别奖,3828/13,坐下休息,Sitting Down To Rest,萬能
2013-01-27,周日,9690,多多,特别奖,3828/13,"",EXTREME SPORTS,大馬彩
2013-01-27,周日,9690,多多,特别奖,3828/13,音,Sound,多多
2012-12-02,周日,9690,萬能,特别奖,023/12,坐下休息,Sitting Down To Rest,萬能
2012-12-02,周日,9690,萬能,特别奖,023/12,"",EXTREME SPORTS,大馬彩
2012-12-02,周日,9690,萬能,特别奖,023/12,音,Sound,多多
2012-10-07,周日,9690,砂大萬,特别奖,2932/12,坐下休息,Sitting Down To Rest,萬能
2012-10-07,周日,9690,砂大萬,特别奖,2932/12,"",EXTREME SPORTS,大馬彩
2012-10-07,周日,9690,砂大萬,特别奖,2932/12,音,Sound,多多
2012-04-29,周日,9690,大馬彩,二奖,3642/12,坐下休息,Sitting Down To Rest,萬能
2012-04-29,周日,9690,大馬彩,二奖,3642/12,"",EXTREME SPORTS,大馬彩
2012-04-29,周日,9690,大馬彩,二奖,3642/12,音,Sound,多多
2012-03-06,周二,9690,山打根馬會,安慰奖,35/12,坐下休息,Sitting Down To Rest,萬能
2012-03-06,周二,9690,山打根馬會,安慰奖,35/12,"",EXTREME SPORTS,大馬彩
2012-03-06,周二,9690,山打根馬會,安慰奖,35/12,音,Sound,多多
2011-12-24,周六,9690,沙巴彩,特别奖,1697/11,坐下休息,Sitting Down To Rest,萬能
2011-12-24,周六,9690,沙巴彩,特别奖,1697/11,"",EXTREME SPORTS,大馬彩
2011-12-24,周六,9690,沙巴彩,特别奖,1697/11,音,Sound,多多
2011-11-26,周六,9690,星池,特别奖,3251/2011,坐下休息,Sitting Down To Rest,萬能
2011-11-26,周六,9690,星池,特别奖,3251/2011,"",EXTREME SPORTS,大馬彩
2011-11-26,周六,9690,星池,特别奖,3251/2011,音,Sound,多多
2011-11-09,周三,9690,山打根馬會,安慰奖,152/11,坐下休息,Sitting Down To Rest,萬能
2011-11-09,周三,9690,山打根馬會,安慰奖,152/11,"",EXTREME SPORTS,大馬彩
2011-11-09,周三,9690,山打根馬會,安慰奖,152/11,音,Sound,多多
2011-03-01,周二,9690,大馬彩,特别奖,3436/11,坐下休息,Sitting Down To Rest,萬能
2011-03-01,周二,9690,大馬彩,特别奖,3436/11,"",EXTREME SPORTS,大馬彩
2011-03-01,周二,9690,大馬彩,特别奖,3436/11,音,Sound,多多
2011-02-20,周日,9690,砂大萬,特别奖,2643/11,坐下休息,Sitting Down To Rest,萬能
2011-02-20,周日,9690,砂大萬,特别奖,2643/11,"",EXTREME SPORTS,大馬彩
2011-02-20,周日,9690,砂大萬,特别奖,2643/11,音,Sound,多多
2010-09-18,周六,9690,山打根馬會,特别奖,126/10,坐下休息,Sitting Down To Rest,萬能
2010-09-18,周六,9690,山打根馬會,特别奖,126/10,"",EXTREME SPORTS,大馬彩
2010-09-18,周六,9690,山打根馬會,特别奖,126/10,音,Sound,多多
2009-06-13,周六,9690,大馬彩,安慰奖,3131/09,坐下休息,Sitting Down To Rest,萬能
2009-06-13,周六,9690,大馬彩,安慰奖,3131/09,"",EXTREME SPORTS,大馬彩
2009-06-13,周六,9690,大馬彩,安慰奖,3131/09,音,Sound,多多
2009-03-08,周日,9690,大馬彩,首奖,3084/09,坐下休息,Sitting Down To Rest,萬能
2009-03-08,周日,9690,大馬彩,首奖,3084/09,"",EXTREME SPORTS,大馬彩
2009-03-08,周日,9690,大馬彩,首奖,3084/09,音,Sound,多多
2009-01-31,周六,9690,多多,特别奖,3125/09,坐下休息,Sitting Down To Rest,萬能
2009-01-31,周六,9690,多多,特别奖,3125/09,"",EXTREME SPORTS,大馬彩
2009-01-31,周六,9690,多多,特别奖,3125/09,音,Sound,多多
2008-11-29,周六,9690,星池,特别奖,2783/2008,坐下休息,Sitting Down To Rest,萬能
2008-11-29,周六,9690,星池,特别奖,2783/2008,"",EXTREME SPORTS,大馬彩
2008-11-29,周六,9690,星池,特别奖,2783/2008,音,Sound,多多
2008-07-23,周三,9690,砂大萬,特别奖,2194/08,坐下休息,Sitting Down To Rest,萬能
2008-07-23,周三,9690,砂大萬,特别奖,2194/08,"",EXTREME SPORTS,大馬彩
2008-07-23,周三,9690,砂大萬,特别奖,2194/08,音,Sound,多多
2008-07-16,周三,9690,大馬彩,特别奖,2979/08,坐下休息,Sitting Down To Rest,萬能
2008-07-16,周三,9690,大馬彩,特别奖,2979/08,"",EXTREME SPORTS,大馬彩
2008-07-16,周三,9690,大馬彩,特别奖,2979/08,音,Sound,多多
2008-04-26,周六,9690,星池,特别奖,2690/2008,坐下休息,Sitting Down To Rest,萬能
2008-04-26,周六,9690,星池,特别奖,2690/2008,"",EXTREME SPORTS,大馬彩
2008-04-26,周六,9690,星池,特别奖,2690/2008,音,Sound,多多
2008-02-02,周六,9690,大馬彩,特别奖,2907/08,坐下休息,Sitting Down To Rest,萬能
2008-02-02,周六,9690,大馬彩,特别奖,2907/08,"",EXTREME SPORTS,大馬彩
2008-02-02,周六,9690,大馬彩,特别奖,2907/08,音,Sound,多多
2007-12-23,周日,9690,大馬彩,特别奖,2888/07,坐下休息,Sitting Down To Rest,萬能
2007-12-23,周日,9690,大馬彩,特别奖,2888/07,"",EXTREME SPORTS,大馬彩
2007-12-23,周日,9690,大馬彩,特别奖,2888/07,音,Sound,多多
2007-12-09,周日,9690,砂大萬,特别奖,2096/07,坐下休息,Sitting Down To Rest,萬能
2007-12-09,周日,9690,砂大萬,特别奖,2096/07,"",EXTREME SPORTS,大馬彩
2007-12-09,周日,9690,砂大萬,特别奖,2096/07,音,Sound,多多
2007-09-05,周三,9690,砂大萬,特别奖,2053/07,坐下休息,Sitting Down To Rest,萬能
2007-09-05,周三,9690,砂大萬,特别奖,2053/07,"",EXTREME SPORTS,大馬彩
2007-09-05,周三,9690,砂大萬,特别奖,2053/07,音,Sound,多多
2007-06-16,周六,9690,砂大萬,安慰奖,2015/07,坐下休息,Sitting Down To Rest,萬能
2007-06-16,周六,9690,砂大萬,安慰奖,2015/07,"",EXTREME SPORTS,大馬彩
2007-06-16,周六,9690,砂大萬,安慰奖,2015/07,音,Sound,多多
2007-06-09,周六,9690,砂大萬,特别奖,2012/07,坐下休息,Sitting Down To Rest,萬能
2007-06-09,周六,9690,砂大萬,特别奖,2012/07,"",EXTREME SPORTS,大馬彩
2007-06-09,周六,9690,砂大萬,特别奖,2012/07,音,Sound,多多
2007-05-26,周六,9690,沙巴彩,安慰奖,911/07,坐下休息,Sitting Down To Rest,萬能
2007-05-26,周六,9690,沙巴彩,安慰奖,911/07,"",EXTREME SPORTS,大馬彩
2007-05-26,周六,9690,沙巴彩,安慰奖,911/07,音,Sound,多多
2007-05-26,周六,9690,大馬彩,特别奖,2792/07,坐下休息,Sitting Down To Rest,萬能
2007-05-26,周六,9690,大馬彩,特别奖,2792/07,"",EXTREME SPORTS,大馬彩
2007-05-26,周六,9690,大馬彩,特别奖,2792/07,音,Sound,多多
2006-10-29,周日,9690,多多,安慰奖,2749/06,坐下休息,Sitting Down To Rest,萬能
2006-10-29,周日,9690,多多,安慰奖,2749/06,"",EXTREME SPORTS,大馬彩
2006-10-29,周日,9690,多多,安慰奖,2749/06,音,Sound,多多
2005-09-04,周日,9690,萬能,安慰奖,107/05,坐下休息,Sitting Down To Rest,萬能
2005-09-04,周日,9690,萬能,安慰奖,107/05,"",EXTREME SPORTS,大馬彩
2005-09-04,周日,9690,萬能,安慰奖,107/05,音,Sound,多多
2005-01-23,周日,9690,山打根馬會,特别奖,11/05,坐下休息,Sitting Down To Rest,萬能
2005-01-23,周日,9690,山打根馬會,特别奖,11/05,"",EXTREME SPORTS,大馬彩
2005-01-23,周日,9690,山打根馬會,特别奖,11/05,音,Sound,多多
2004-10-17,周日,9690,多多,首奖,2402/04,坐下休息,Sitting Down To Rest,萬能
2004-10-17,周日,9690,多多,首奖,2402/04,"",EXTREME SPORTS,大馬彩
2004-10-17,周日,9690,多多,首奖,2402/04,音,Sound,多多
2004-10-06,周三,9690,星池,特别奖,2134/2004,坐下休息,Sitting Down To Rest,萬能
2004-10-06,周三,9690,星池,特别奖,2134/2004,"",EXTREME SPORTS,大馬彩
2004-10-06,周三,9690,星池,特别奖,2134/2004,音,Sound,多多
2004-02-25,周三,9690,大馬彩,安慰奖,2243/04,坐下休息,Sitting Down To Rest,萬能
2004-02-25,周三,9690,大馬彩,安慰奖,2243/04,"",EXTREME SPORTS,大馬彩
2004-02-25,周三,9690,大馬彩,安慰奖,2243/04,音,Sound,多多
2003-10-15,周三,9690,砂大萬,安慰奖,1397/03,坐下休息,Sitting Down To Rest,萬能
2003-10-15,周三,9690,砂大萬,安慰奖,1397/03,"",EXTREME SPORTS,大馬彩
2003-10-15,周三,9690,砂大萬,安慰奖,1397/03,音,Sound,多多
2003-08-02,周六,9690,砂大萬,安慰奖,1363/03,坐下休息,Sitting Down To Rest,萬能
2003-08-02,周六,9690,砂大萬,安慰奖,1363/03,"",EXTREME SPORTS,大馬彩
2003-08-02,周六,9690,砂大萬,安慰奖,1363/03,音,Sound,多多
2002-12-18,周三,9690,砂大萬,安慰奖,1261/02,坐下休息,Sitting Down To Rest,萬能
2002-12-18,周三,9690,砂大萬,安慰奖,1261/02,"",EXTREME SPORTS,大馬彩
2002-12-18,周三,9690,砂大萬,安慰奖,1261/02,音,Sound,多多
2002-07-27,周六,9690,大馬彩,安慰奖,1980/02,坐下休息,Sitting Down To Rest,萬能
2002-07-27,周六,9690,大馬彩,安慰奖,1980/02,"",EXTREME SPORTS,大馬彩
2002-07-27,周六,9690,大馬彩,安慰奖,1980/02,音,Sound,多多
2001-11-11,周日,9690,星池,特别奖,1680/2001,坐下休息,Sitting Down To Rest,萬能
2001-11-11,周日,9690,星池,特别奖,1680/2001,"",EXTREME SPORTS,大馬彩
2001-11-11,周日,9690,星池,特别奖,1680/2001,音,Sound,多多
2001-08-01,周三,9690,萬能,特别奖,091/01,坐下休息,Sitting Down To Rest,萬能
2001-08-01,周三,9690,萬能,特别奖,091/01,"",EXTREME SPORTS,大馬彩
2001-08-01,周三,9690,萬能,特别奖,091/01,音,Sound,多多
2001-05-23,周三,9690,砂大萬,特别奖,1000/01,坐下休息,Sitting Down To Rest,萬能
2001-05-23,周三,9690,砂大萬,特别奖,1000/01,"",EXTREME SPORTS,大馬彩
2001-05-23,周三,9690,砂大萬,特别奖,1000/01,音,Sound,多多
2000-08-16,周三,9690,多多,特别奖,1718/00,坐下休息,Sitting Down To Rest,萬能
2000-08-16,周三,9690,多多,特别奖,1718/00,"",EXTREME SPORTS,大馬彩
2000-08-16,周三,9690,多多,特别奖,1718/00,音,Sound,多多
1999-05-11,周二,9690,山打根馬會,安慰奖,59/1999,坐下休息,Sitting Down To Rest,萬能
1999-05-11,周二,9690,山打根馬會,安慰奖,59/1999,"",EXTREME SPORTS,大馬彩
1999-05-11,周二,9690,山打根馬會,安慰奖,59/1999,音,Sound,多多
1999-02-07,周日,9690,多多,安慰奖,1468/99,坐下休息,Sitting Down To Rest,萬能
1999-02-07,周日,9690,多多,安慰奖,1468/99,"",EXTREME SPORTS,大馬彩
1999-02-07,周日,9690,多多,安慰奖,1468/99,音,Sound,多多
1997-09-28,周日,9690,大馬彩,三奖,1200/97,坐下休息,Sitting Down To Rest,萬能
1997-09-28,周日,9690,大馬彩,三奖,1200/97,"",EXTREME SPORTS,大馬彩
1997-09-28,周日,9690,大馬彩,三奖,1200/97,音,Sound,多多
1997-03-12,周三,9690,砂大萬,二奖,0325/97,坐下休息,Sitting Down To Rest,萬能
1997-03-12,周三,9690,砂大萬,二奖,0325/97,"",EXTREME SPORTS,大馬彩
1997-03-12,周三,9690,砂大萬,二奖,0325/97,音,Sound,多多
1996-03-23,周六,9690,山打根馬會,特别奖,35/1996,坐下休息,Sitting Down To Rest,萬能
1996-03-23,周六,9690,山打根馬會,特别奖,35/1996,"",EXTREME SPORTS,大馬彩
1996-03-23,周六,9690,山打根馬會,特别奖,35/1996,音,Sound,多多
1996-03-10,周日,9690,萬能,安慰奖,030/96,坐下休息,Sitting Down To Rest,萬能
1996-03-10,周日,9690,萬能,安慰奖,030/96,"",EXTREME SPORTS,大馬彩
1996-03-10,周日,9690,萬能,安慰奖,030/96,音,Sound,多多
1996-01-13,周六,9690,山打根馬會,特别奖,5/1996,坐下休息,Sitting Down To Rest,萬能
1996-01-13,周六,9690,山打根馬會,特别奖,5/1996,"",EXTREME SPORTS,大馬彩
1996-01-13,周六,9690,山打根馬會,特别奖,5/1996,音,Sound,多多
1995-04-01,周六,9690,星池,特别奖,D19950401,坐下休息,Sitting Down To Rest,萬能
1995-04-01,周六,9690,星池,特别奖,D19950401,"",EXTREME SPORTS,大馬彩
1995-04-01,周六,9690,星池,特别奖,D19950401,音,Sound,多多
1994-12-25,周日,9690,星池,特别奖,D19941225,坐下休息,Sitting Down To Rest,萬能
1994-12-25,周日,9690,星池,特别奖,D19941225,"",EXTREME SPORTS,大馬彩
1994-12-25,周日,9690,星池,特别奖,D19941225,音,Sound,多多
1994-12-11,周日,9690,大馬彩,安慰奖,0762/94,坐下休息,Sitting Down To Rest,萬能
1994-12-11,周日,9690,大馬彩,安慰奖,0762/94,"",EXTREME SPORTS,大馬彩
1994-12-11,周日,9690,大馬彩,安慰奖,0762/94,音,Sound,多多
1994-08-11,周四,9690,萬能,特别奖,096/94,坐下休息,Sitting Down To Rest,萬能
1994-08-11,周四,9690,萬能,特别奖,096/94,"",EXTREME SPORTS,大馬彩
1994-08-11,周四,9690,萬能,特别奖,096/94,音,Sound,多多
1993-10-30,周六,9690,萬能,安慰奖,130/93,坐下休息,Sitting Down To Rest,萬能
1993-10-30,周六,9690,萬能,安慰奖,130/93,"",EXTREME SPORTS,大馬彩
1993-10-30,周六,9690,萬能,安慰奖,130/93,音,Sound,多多
1993-06-03,周四,9690,萬能,安慰奖,066/93,坐下休息,Sitting Down To Rest,萬能
1993-06-03,周四,9690,萬能,安慰奖,066/93,"",EXTREME SPORTS,大馬彩
1993-06-03,周四,9690,萬能,安慰奖,066/93,音,Sound,多多
1992-12-17,周四,9690,多多,安慰奖,504/92,坐下休息,Sitting Down To Rest,萬能
1992-12-17,周四,9690,多多,安慰奖,504/92,"",EXTREME SPORTS,大馬彩
1992-12-17,周四,9690,多多,安慰奖,504/92,音,Sound,多多
1992-06-14,周日,9690,多多,安慰奖,424/92,坐下休息,Sitting Down To Rest,萬能
1992-06-14,周日,9690,多多,安慰奖,424/92,"",EXTREME SPORTS,大馬彩
1992-06-14,周日,9690,多多,安慰奖,424/92,音,Sound,多多
1991-08-04,周日,9690,大馬彩,安慰奖,0237/91,坐下休息,Sitting Down To Rest,萬能
1991-08-04,周日,9690,大馬彩,安慰奖,0237/91,"",EXTREME SPORTS,大馬彩
1991-08-04,周日,9690,大馬彩,安慰奖,0237/91,音,Sound,多多
1990-10-27,周六,9690,萬能,特别奖,129/90,坐下休息,Sitting Down To Rest,萬能
1990-10-27,周六,9690,萬能,特别奖,129/90,"",EXTREME SPORTS,大馬彩
1990-10-27,周六,9690,萬能,特别奖,129/90,音,Sound,多多
1990-07-07,周六,9690,萬能,特别奖,081/90,坐下休息,Sitting Down To Rest,萬能
1990-07-07,周六,9690,萬能,特别奖,081/90,"",EXTREME SPORTS,大馬彩
1990-07-07,周六,9690,萬能,特别奖,081/90,音,Sound,多多
1989-05-13,周六,9690,萬能,安慰奖,057/89,坐下休息,Sitting Down To Rest,萬能
1989-05-13,周六,9690,萬能,安慰奖,057/89,"",EXTREME SPORTS,大馬彩
1989-05-13,周六,9690,萬能,安慰奖,057/89,音,Sound,多多
1989-02-16,周四,9690,萬能,安慰奖,020/89,坐下休息,Sitting Down To Rest,萬能
1989-02-16,周四,9690,萬能,安慰奖,020/89,"",EXTREME SPORTS,大馬彩
1989-02-16,周四,9690,萬能,安慰奖,020/89,音,Sound,多多
1987-09-03,周四,9690,萬能,安慰奖,106/87,坐下休息,Sitting Down To Rest,萬能
1987-09-03,周四,9690,萬能,安慰奖,106/87,"",EXTREME SPORTS,大馬彩
1987-09-03,周四,9690,萬能,安慰奖,106/87,音,Sound,多多
1986-03-22,周六,9690,萬能,特别奖,035/86,坐下休息,Sitting Down To Rest,萬能
1986-03-22,周六,9690,萬能,特别奖,035/86,"",EXTREME SPORTS,大馬彩
1986-03-22,周六,9690,萬能,特别奖,035/86,音,Sound,多多
