开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-12-20,周二,9351,山打根馬會,特别奖,174/16,比,Ratio,多多
2016-05-01,周日,9351,萬能,特别奖,637/16,断椅,Broken Chair,萬能
2016-05-01,周日,9351,萬能,特别奖,637/16,"",FIRE SAFETY CERTIFICATE,大馬彩
2016-05-01,周日,9351,萬能,特别奖,637/16,比,Ratio,多多
2016-04-20,周三,9351,星池,特别奖,3940,断椅,Broken Chair,萬能
2016-04-20,周三,9351,星池,特别奖,3940,"",FIRE SAFETY CERTIFICATE,大馬彩
2016-04-20,周三,9351,星池,特别奖,3940,比,Ratio,多多
2016-02-24,周三,9351,山打根馬會,三奖,030/16,断椅,Broken Chair,萬能
2016-02-24,周三,9351,山打根馬會,三奖,030/16,"",FIRE SAFETY CERTIFICATE,大馬彩
2016-02-24,周三,9351,山打根馬會,三奖,030/16,比,Ratio,多多
2015-08-08,周六,9351,沙巴彩,特别奖,2345/15,断椅,Broken Chair,萬能
2015-08-08,周六,9351,沙巴彩,特别奖,2345/15,"",FIRE SAFETY CERTIFICATE,大馬彩
2015-08-08,周六,9351,沙巴彩,特别奖,2345/15,比,Ratio,多多
2015-06-07,周日,9351,沙巴彩,安慰奖,2318/15,断椅,Broken Chair,萬能
2015-06-07,周日,9351,沙巴彩,安慰奖,2318/15,"",FIRE SAFETY CERTIFICATE,大馬彩
2015-06-07,周日,9351,沙巴彩,安慰奖,2318/15,比,Ratio,多多
2015-01-06,周二,9351,多多,安慰奖,4174/15,断椅,Broken Chair,萬能
2015-01-06,周二,9351,多多,安慰奖,4174/15,"",FIRE SAFETY CERTIFICATE,大馬彩
2015-01-06,周二,9351,多多,安慰奖,4174/15,比,Ratio,多多
2014-11-25,周二,9351,山打根馬會,特别奖,161/14,断椅,Broken Chair,萬能
2014-11-25,周二,9351,山打根馬會,特别奖,161/14,"",FIRE SAFETY CERTIFICATE,大馬彩
2014-11-25,周二,9351,山打根馬會,特别奖,161/14,比,Ratio,多多
2014-11-22,周六,9351,萬能,安慰奖,374/14,断椅,Broken Chair,萬能
2014-11-22,周六,9351,萬能,安慰奖,374/14,"",FIRE SAFETY CERTIFICATE,大馬彩
2014-11-22,周六,9351,萬能,安慰奖,374/14,比,Ratio,多多
2014-06-24,周二,9351,萬能,特别奖,302/14,断椅,Broken Chair,萬能
2014-06-24,周二,9351,萬能,特别奖,302/14,"",FIRE SAFETY CERTIFICATE,大馬彩
2014-06-24,周二,9351,萬能,特别奖,302/14,比,Ratio,多多
2014-05-25,周日,9351,沙巴彩,三奖,2133/14,断椅,Broken Chair,萬能
2014-05-25,周日,9351,沙巴彩,三奖,2133/14,"",FIRE SAFETY CERTIFICATE,大馬彩
2014-05-25,周日,9351,沙巴彩,三奖,2133/14,比,Ratio,多多
2012-12-09,周日,9351,多多,特别奖,3804/12,断椅,Broken Chair,萬能
2012-12-09,周日,9351,多多,特别奖,3804/12,"",FIRE SAFETY CERTIFICATE,大馬彩
2012-12-09,周日,9351,多多,特别奖,3804/12,比,Ratio,多多
2012-03-31,周六,9351,砂大萬,特别奖,2841/12,断椅,Broken Chair,萬能
2012-03-31,周六,9351,砂大萬,特别奖,2841/12,"",FIRE SAFETY CERTIFICATE,大馬彩
2012-03-31,周六,9351,砂大萬,特别奖,2841/12,比,Ratio,多多
2011-12-17,周六,9351,沙巴彩,安慰奖,1694/11,断椅,Broken Chair,萬能
2011-12-17,周六,9351,沙巴彩,安慰奖,1694/11,"",FIRE SAFETY CERTIFICATE,大馬彩
2011-12-17,周六,9351,沙巴彩,安慰奖,1694/11,比,Ratio,多多
2011-08-31,周三,9351,沙巴彩,特别奖,1641/11,断椅,Broken Chair,萬能
2011-08-31,周三,9351,沙巴彩,特别奖,1641/11,"",FIRE SAFETY CERTIFICATE,大馬彩
2011-08-31,周三,9351,沙巴彩,特别奖,1641/11,比,Ratio,多多
2010-08-11,周三,9351,大馬彩,安慰奖,3339/10,断椅,Broken Chair,萬能
2010-08-11,周三,9351,大馬彩,安慰奖,3339/10,"",FIRE SAFETY CERTIFICATE,大馬彩
2010-08-11,周三,9351,大馬彩,安慰奖,3339/10,比,Ratio,多多
2010-08-03,周二,9351,萬能,安慰奖,610/10,断椅,Broken Chair,萬能
2010-08-03,周二,9351,萬能,安慰奖,610/10,"",FIRE SAFETY CERTIFICATE,大馬彩
2010-08-03,周二,9351,萬能,安慰奖,610/10,比,Ratio,多多
2010-05-02,周日,9351,萬能,特别奖,565/10,断椅,Broken Chair,萬能
2010-05-02,周日,9351,萬能,特别奖,565/10,"",FIRE SAFETY CERTIFICATE,大馬彩
2010-05-02,周日,9351,萬能,特别奖,565/10,比,Ratio,多多
2010-02-28,周日,9351,砂大萬,特别奖,2471/10,断椅,Broken Chair,萬能
2010-02-28,周日,9351,砂大萬,特别奖,2471/10,"",FIRE SAFETY CERTIFICATE,大馬彩
2010-02-28,周日,9351,砂大萬,特别奖,2471/10,比,Ratio,多多
2010-01-09,周六,9351,山打根馬會,安慰奖,04/10,断椅,Broken Chair,萬能
2010-01-09,周六,9351,山打根馬會,安慰奖,04/10,"",FIRE SAFETY CERTIFICATE,大馬彩
2010-01-09,周六,9351,山打根馬會,安慰奖,04/10,比,Ratio,多多
2009-07-25,周六,9351,砂大萬,安慰奖,2364/09,断椅,Broken Chair,萬能
2009-07-25,周六,9351,砂大萬,安慰奖,2364/09,"",FIRE SAFETY CERTIFICATE,大馬彩
2009-07-25,周六,9351,砂大萬,安慰奖,2364/09,比,Ratio,多多
2009-06-06,周六,9351,大馬彩,二奖,3127/09,断椅,Broken Chair,萬能
2009-06-06,周六,9351,大馬彩,二奖,3127/09,"",FIRE SAFETY CERTIFICATE,大馬彩
2009-06-06,周六,9351,大馬彩,二奖,3127/09,比,Ratio,多多
2008-08-03,周日,9351,沙巴彩,安慰奖,1106/08,断椅,Broken Chair,萬能
2008-08-03,周日,9351,沙巴彩,安慰奖,1106/08,"",FIRE SAFETY CERTIFICATE,大馬彩
2008-08-03,周日,9351,沙巴彩,安慰奖,1106/08,比,Ratio,多多
2008-06-21,周六,9351,大馬彩,安慰奖,2968/08,断椅,Broken Chair,萬能
2008-06-21,周六,9351,大馬彩,安慰奖,2968/08,"",FIRE SAFETY CERTIFICATE,大馬彩
2008-06-21,周六,9351,大馬彩,安慰奖,2968/08,比,Ratio,多多
2008-01-06,周日,9351,沙巴彩,安慰奖,1012/08,断椅,Broken Chair,萬能
2008-01-06,周日,9351,沙巴彩,安慰奖,1012/08,"",FIRE SAFETY CERTIFICATE,大馬彩
2008-01-06,周日,9351,沙巴彩,安慰奖,1012/08,比,Ratio,多多
2006-04-19,周三,9351,山打根馬會,安慰奖,52/06,断椅,Broken Chair,萬能
2006-04-19,周三,9351,山打根馬會,安慰奖,52/06,"",FIRE SAFETY CERTIFICATE,大馬彩
2006-04-19,周三,9351,山打根馬會,安慰奖,52/06,比,Ratio,多多
2006-04-12,周三,9351,山打根馬會,特别奖,049/06,断椅,Broken Chair,萬能
2006-04-12,周三,9351,山打根馬會,特别奖,049/06,"",FIRE SAFETY CERTIFICATE,大馬彩
2006-04-12,周三,9351,山打根馬會,特别奖,049/06,比,Ratio,多多
2005-11-30,周三,9351,星池,安慰奖,2314/2005,断椅,Broken Chair,萬能
2005-11-30,周三,9351,星池,安慰奖,2314/2005,"",FIRE SAFETY CERTIFICATE,大馬彩
2005-11-30,周三,9351,星池,安慰奖,2314/2005,比,Ratio,多多
2004-06-19,周六,9351,山打根馬會,安慰奖,075/04,断椅,Broken Chair,萬能
2004-06-19,周六,9351,山打根馬會,安慰奖,075/04,"",FIRE SAFETY CERTIFICATE,大馬彩
2004-06-19,周六,9351,山打根馬會,安慰奖,075/04,比,Ratio,多多
2004-04-24,周六,9351,砂大萬,特别奖,1481/04,断椅,Broken Chair,萬能
2004-04-24,周六,9351,砂大萬,特别奖,1481/04,"",FIRE SAFETY CERTIFICATE,大馬彩
2004-04-24,周六,9351,砂大萬,特别奖,1481/04,比,Ratio,多多
2004-02-07,周六,9351,砂大萬,特别奖,1448/04,断椅,Broken Chair,萬能
2004-02-07,周六,9351,砂大萬,特别奖,1448/04,"",FIRE SAFETY CERTIFICATE,大馬彩
2004-02-07,周六,9351,砂大萬,特别奖,1448/04,比,Ratio,多多
2003-10-22,周三,9351,多多,安慰奖,2237/03,断椅,Broken Chair,萬能
2003-10-22,周三,9351,多多,安慰奖,2237/03,"",FIRE SAFETY CERTIFICATE,大馬彩
2003-10-22,周三,9351,多多,安慰奖,2237/03,比,Ratio,多多
2003-07-02,周三,9351,星池,特别奖,1936/2003,断椅,Broken Chair,萬能
2003-07-02,周三,9351,星池,特别奖,1936/2003,"",FIRE SAFETY CERTIFICATE,大馬彩
2003-07-02,周三,9351,星池,特别奖,1936/2003,比,Ratio,多多
2003-06-01,周日,9351,大馬彩,特别奖,2121/03,断椅,Broken Chair,萬能
2003-06-01,周日,9351,大馬彩,特别奖,2121/03,"",FIRE SAFETY CERTIFICATE,大馬彩
2003-06-01,周日,9351,大馬彩,特别奖,2121/03,比,Ratio,多多
2003-04-16,周三,9351,大馬彩,安慰奖,2100/03,断椅,Broken Chair,萬能
2003-04-16,周三,9351,大馬彩,安慰奖,2100/03,"",FIRE SAFETY CERTIFICATE,大馬彩
2003-04-16,周三,9351,大馬彩,安慰奖,2100/03,比,Ratio,多多
2003-04-05,周六,9351,沙巴彩,特别奖,217/03,断椅,Broken Chair,萬能
2003-04-05,周六,9351,沙巴彩,特别奖,217/03,"",FIRE SAFETY CERTIFICATE,大馬彩
2003-04-05,周六,9351,沙巴彩,特别奖,217/03,比,Ratio,多多
2003-02-05,周三,9351,山打根馬會,特别奖,17/03,断椅,Broken Chair,萬能
2003-02-05,周三,9351,山打根馬會,特别奖,17/03,"",FIRE SAFETY CERTIFICATE,大馬彩
2003-02-05,周三,9351,山打根馬會,特别奖,17/03,比,Ratio,多多
2002-11-03,周日,9351,山打根馬會,特别奖,140/02,断椅,Broken Chair,萬能
2002-11-03,周日,9351,山打根馬會,特别奖,140/02,"",FIRE SAFETY CERTIFICATE,大馬彩
2002-11-03,周日,9351,山打根馬會,特别奖,140/02,比,Ratio,多多
2002-10-19,周六,9351,山打根馬會,特别奖,133/02,断椅,Broken Chair,萬能
2002-10-19,周六,9351,山打根馬會,特别奖,133/02,"",FIRE SAFETY CERTIFICATE,大馬彩
2002-10-19,周六,9351,山打根馬會,特别奖,133/02,比,Ratio,多多
2002-08-28,周三,9351,星池,首奖,1804/2002,断椅,Broken Chair,萬能
2002-08-28,周三,9351,星池,首奖,1804/2002,"",FIRE SAFETY CERTIFICATE,大馬彩
2002-08-28,周三,9351,星池,首奖,1804/2002,比,Ratio,多多
2002-08-10,周六,9351,山打根馬會,三奖,101/02,断椅,Broken Chair,萬能
2002-08-10,周六,9351,山打根馬會,三奖,101/02,"",FIRE SAFETY CERTIFICATE,大馬彩
2002-08-10,周六,9351,山打根馬會,三奖,101/02,比,Ratio,多多
2001-07-01,周日,9351,星池,安慰奖,1623/2001,断椅,Broken Chair,萬能
2001-07-01,周日,9351,星池,安慰奖,1623/2001,"",FIRE SAFETY CERTIFICATE,大馬彩
2001-07-01,周日,9351,星池,安慰奖,1623/2001,比,Ratio,多多
2001-02-25,周日,9351,多多,安慰奖,1804/01,断椅,Broken Chair,萬能
2001-02-25,周日,9351,多多,安慰奖,1804/01,"",FIRE SAFETY CERTIFICATE,大馬彩
2001-02-25,周日,9351,多多,安慰奖,1804/01,比,Ratio,多多
2000-05-31,周三,9351,砂大萬,安慰奖,0841/00,断椅,Broken Chair,萬能
2000-05-31,周三,9351,砂大萬,安慰奖,0841/00,"",FIRE SAFETY CERTIFICATE,大馬彩
2000-05-31,周三,9351,砂大萬,安慰奖,0841/00,比,Ratio,多多
1999-04-17,周六,9351,萬能,特别奖,046/99,断椅,Broken Chair,萬能
1999-04-17,周六,9351,萬能,特别奖,046/99,"",FIRE SAFETY CERTIFICATE,大馬彩
1999-04-17,周六,9351,萬能,特别奖,046/99,比,Ratio,多多
1998-07-22,周三,9351,多多,二奖,1380/98,断椅,Broken Chair,萬能
1998-07-22,周三,9351,多多,二奖,1380/98,"",FIRE SAFETY CERTIFICATE,大馬彩
1998-07-22,周三,9351,多多,二奖,1380/98,比,Ratio,多多
1998-05-30,周六,9351,山打根馬會,特别奖,64/1998,断椅,Broken Chair,萬能
1998-05-30,周六,9351,山打根馬會,特别奖,64/1998,"",FIRE SAFETY CERTIFICATE,大馬彩
1998-05-30,周六,9351,山打根馬會,特别奖,64/1998,比,Ratio,多多
1998-01-24,周六,9351,大馬彩,特别奖,1250/98,断椅,Broken Chair,萬能
1998-01-24,周六,9351,大馬彩,特别奖,1250/98,"",FIRE SAFETY CERTIFICATE,大馬彩
1998-01-24,周六,9351,大馬彩,特别奖,1250/98,比,Ratio,多多
1997-11-26,周三,9351,多多,安慰奖,1278/97,断椅,Broken Chair,萬能
1997-11-26,周三,9351,多多,安慰奖,1278/97,"",FIRE SAFETY CERTIFICATE,大馬彩
1997-11-26,周三,9351,多多,安慰奖,1278/97,比,Ratio,多多
1996-11-17,周日,9351,萬能,安慰奖,138/96,断椅,Broken Chair,萬能
1996-11-17,周日,9351,萬能,安慰奖,138/96,"",FIRE SAFETY CERTIFICATE,大馬彩
1996-11-17,周日,9351,萬能,安慰奖,138/96,比,Ratio,多多
1995-11-19,周日,9351,大馬彩,安慰奖,0909/95,断椅,Broken Chair,萬能
1995-11-19,周日,9351,大馬彩,安慰奖,0909/95,"",FIRE SAFETY CERTIFICATE,大馬彩
1995-11-19,周日,9351,大馬彩,安慰奖,0909/95,比,Ratio,多多
1993-09-23,周四,9351,多多,特别奖,624/93,断椅,Broken Chair,萬能
1993-09-23,周四,9351,多多,特别奖,624/93,"",FIRE SAFETY CERTIFICATE,大馬彩
1993-09-23,周四,9351,多多,特别奖,624/93,比,Ratio,多多
1993-04-21,周三,9351,多多,三奖,557/93,断椅,Broken Chair,萬能
1993-04-21,周三,9351,多多,三奖,557/93,"",FIRE SAFETY CERTIFICATE,大馬彩
1993-04-21,周三,9351,多多,三奖,557/93,比,Ratio,多多
1992-08-26,周三,9351,大馬彩,安慰奖,0403/92,断椅,Broken Chair,萬能
1992-08-26,周三,9351,大馬彩,安慰奖,0403/92,"",FIRE SAFETY CERTIFICATE,大馬彩
1992-08-26,周三,9351,大馬彩,安慰奖,0403/92,比,Ratio,多多
1989-01-21,周六,9351,星池,特别奖,D19890121,断椅,Broken Chair,萬能
1989-01-21,周六,9351,星池,特别奖,D19890121,"",FIRE SAFETY CERTIFICATE,大馬彩
1989-01-21,周六,9351,星池,特别奖,D19890121,比,Ratio,多多
