开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-13,周六,9943,山打根馬會,首奖,024/21,"",TEAM HANDBALL,大馬彩
2021-03-13,周六,9943,山打根馬會,首奖,024/21,伤心,sad,多多
2021-02-07,周日,9943,砂大萬,安慰奖,4396/21,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2021-02-07,周日,9943,砂大萬,安慰奖,4396/21,"",TEAM HANDBALL,大馬彩
2021-02-07,周日,9943,砂大萬,安慰奖,4396/21,伤心,sad,多多
2020-01-19,周日,9943,星池,安慰奖,4527,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2020-01-19,周日,9943,星池,安慰奖,4527,"",TEAM HANDBALL,大馬彩
2020-01-19,周日,9943,星池,安慰奖,4527,伤心,sad,多多
2019-09-18,周三,9943,砂大萬,特别奖,4164/19,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2019-09-18,周三,9943,砂大萬,特别奖,4164/19,"",TEAM HANDBALL,大馬彩
2019-09-18,周三,9943,砂大萬,特别奖,4164/19,伤心,sad,多多
2018-10-31,周三,9943,萬能,二奖,091/18,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2018-10-31,周三,9943,萬能,二奖,091/18,"",TEAM HANDBALL,大馬彩
2018-10-31,周三,9943,萬能,二奖,091/18,伤心,sad,多多
2018-10-17,周三,9943,砂大萬,特别奖,4007/18,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2018-10-17,周三,9943,砂大萬,特别奖,4007/18,"",TEAM HANDBALL,大馬彩
2018-10-17,周三,9943,砂大萬,特别奖,4007/18,伤心,sad,多多
2018-06-24,周日,9943,大馬彩,安慰奖,4738/18,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2018-06-24,周日,9943,大馬彩,安慰奖,4738/18,"",TEAM HANDBALL,大馬彩
2018-06-24,周日,9943,大馬彩,安慰奖,4738/18,伤心,sad,多多
2018-04-07,周六,9943,山打根馬會,特别奖,049/18,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2018-04-07,周六,9943,山打根馬會,特别奖,049/18,"",TEAM HANDBALL,大馬彩
2018-04-07,周六,9943,山打根馬會,特别奖,049/18,伤心,sad,多多
2016-03-20,周日,9943,沙巴彩,特别奖,2458/16,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2016-03-20,周日,9943,沙巴彩,特别奖,2458/16,"",TEAM HANDBALL,大馬彩
2016-03-20,周日,9943,沙巴彩,特别奖,2458/16,伤心,sad,多多
2015-12-16,周三,9943,沙巴彩,安慰奖,2407/15,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2015-12-16,周三,9943,沙巴彩,安慰奖,2407/15,"",TEAM HANDBALL,大馬彩
2015-12-16,周三,9943,沙巴彩,安慰奖,2407/15,伤心,sad,多多
2015-06-06,周六,9943,多多,安慰奖,4250/15,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2015-06-06,周六,9943,多多,安慰奖,4250/15,"",TEAM HANDBALL,大馬彩
2015-06-06,周六,9943,多多,安慰奖,4250/15,伤心,sad,多多
2015-05-27,周三,9943,星池,安慰奖,3799,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2015-05-27,周三,9943,星池,安慰奖,3799,"",TEAM HANDBALL,大馬彩
2015-05-27,周三,9943,星池,安慰奖,3799,伤心,sad,多多
2015-05-02,周六,9943,砂大萬,特别奖,3391/15,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2015-05-02,周六,9943,砂大萬,特别奖,3391/15,"",TEAM HANDBALL,大馬彩
2015-05-02,周六,9943,砂大萬,特别奖,3391/15,伤心,sad,多多
2015-04-05,周日,9943,山打根馬會,特别奖,50/15,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2015-04-05,周日,9943,山打根馬會,特别奖,50/15,"",TEAM HANDBALL,大馬彩
2015-04-05,周日,9943,山打根馬會,特别奖,50/15,伤心,sad,多多
2014-01-05,周日,9943,多多,安慰奖,3995/14,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2014-01-05,周日,9943,多多,安慰奖,3995/14,"",TEAM HANDBALL,大馬彩
2014-01-05,周日,9943,多多,安慰奖,3995/14,伤心,sad,多多
2012-12-05,周三,9943,多多,特别奖,3802/12,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2012-12-05,周三,9943,多多,特别奖,3802/12,"",TEAM HANDBALL,大馬彩
2012-12-05,周三,9943,多多,特别奖,3802/12,伤心,sad,多多
2012-11-04,周日,9943,砂大萬,特别奖,2945/12,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2012-11-04,周日,9943,砂大萬,特别奖,2945/12,"",TEAM HANDBALL,大馬彩
2012-11-04,周日,9943,砂大萬,特别奖,2945/12,伤心,sad,多多
2012-09-22,周六,9943,萬能,安慰奖,987/12,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2012-09-22,周六,9943,萬能,安慰奖,987/12,"",TEAM HANDBALL,大馬彩
2012-09-22,周六,9943,萬能,安慰奖,987/12,伤心,sad,多多
2012-09-16,周日,9943,沙巴彩,首奖,1829/12,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2012-09-16,周日,9943,沙巴彩,首奖,1829/12,"",TEAM HANDBALL,大馬彩
2012-09-16,周日,9943,沙巴彩,首奖,1829/12,伤心,sad,多多
2012-08-19,周日,9943,大馬彩,特别奖,3695/12,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2012-08-19,周日,9943,大馬彩,特别奖,3695/12,"",TEAM HANDBALL,大馬彩
2012-08-19,周日,9943,大馬彩,特别奖,3695/12,伤心,sad,多多
2012-07-07,周六,9943,沙巴彩,特别奖,1795/12,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2012-07-07,周六,9943,沙巴彩,特别奖,1795/12,"",TEAM HANDBALL,大馬彩
2012-07-07,周六,9943,沙巴彩,特别奖,1795/12,伤心,sad,多多
2012-04-17,周二,9943,多多,安慰奖,3689/12,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2012-04-17,周二,9943,多多,安慰奖,3689/12,"",TEAM HANDBALL,大馬彩
2012-04-17,周二,9943,多多,安慰奖,3689/12,伤心,sad,多多
2011-10-16,周日,9943,大馬彩,三奖,3545/11,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2011-10-16,周日,9943,大馬彩,三奖,3545/11,"",TEAM HANDBALL,大馬彩
2011-10-16,周日,9943,大馬彩,三奖,3545/11,伤心,sad,多多
2011-09-06,周二,9943,多多,安慰奖,3578/11,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2011-09-06,周二,9943,多多,安慰奖,3578/11,"",TEAM HANDBALL,大馬彩
2011-09-06,周二,9943,多多,安慰奖,3578/11,伤心,sad,多多
2011-06-08,周三,9943,砂大萬,特别奖,2696/11,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2011-06-08,周三,9943,砂大萬,特别奖,2696/11,"",TEAM HANDBALL,大馬彩
2011-06-08,周三,9943,砂大萬,特别奖,2696/11,伤心,sad,多多
2011-04-03,周日,9943,萬能,特别奖,727/11,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2011-04-03,周日,9943,萬能,特别奖,727/11,"",TEAM HANDBALL,大馬彩
2011-04-03,周日,9943,萬能,特别奖,727/11,伤心,sad,多多
2010-05-29,周六,9943,沙巴彩,特别奖,1421/10,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2010-05-29,周六,9943,沙巴彩,特别奖,1421/10,"",TEAM HANDBALL,大馬彩
2010-05-29,周六,9943,沙巴彩,特别奖,1421/10,伤心,sad,多多
2010-02-13,周六,9943,星池,安慰奖,2972/2010,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2010-02-13,周六,9943,星池,安慰奖,2972/2010,"",TEAM HANDBALL,大馬彩
2010-02-13,周六,9943,星池,安慰奖,2972/2010,伤心,sad,多多
2010-01-17,周日,9943,萬能,特别奖,512/10,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2010-01-17,周日,9943,萬能,特别奖,512/10,"",TEAM HANDBALL,大馬彩
2010-01-17,周日,9943,萬能,特别奖,512/10,伤心,sad,多多
2009-12-19,周六,9943,星池,三奖,2948/2009,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2009-12-19,周六,9943,星池,三奖,2948/2009,"",TEAM HANDBALL,大馬彩
2009-12-19,周六,9943,星池,三奖,2948/2009,伤心,sad,多多
2009-09-29,周二,9943,萬能,安慰奖,458/09,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2009-09-29,周二,9943,萬能,安慰奖,458/09,"",TEAM HANDBALL,大馬彩
2009-09-29,周二,9943,萬能,安慰奖,458/09,伤心,sad,多多
2009-03-01,周日,9943,沙巴彩,特别奖,1203/09,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2009-03-01,周日,9943,沙巴彩,特别奖,1203/09,"",TEAM HANDBALL,大馬彩
2009-03-01,周日,9943,沙巴彩,特别奖,1203/09,伤心,sad,多多
2008-04-26,周六,9943,星池,特别奖,2690/2008,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2008-04-26,周六,9943,星池,特别奖,2690/2008,"",TEAM HANDBALL,大馬彩
2008-04-26,周六,9943,星池,特别奖,2690/2008,伤心,sad,多多
2007-12-22,周六,9943,山打根馬會,首奖,162/07,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2007-12-22,周六,9943,山打根馬會,首奖,162/07,"",TEAM HANDBALL,大馬彩
2007-12-22,周六,9943,山打根馬會,首奖,162/07,伤心,sad,多多
2007-11-28,周三,9943,沙巴彩,特别奖,994/07,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2007-11-28,周三,9943,沙巴彩,特别奖,994/07,"",TEAM HANDBALL,大馬彩
2007-11-28,周三,9943,沙巴彩,特别奖,994/07,伤心,sad,多多
2006-06-21,周三,9943,多多,安慰奖,2691/06,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2006-06-21,周三,9943,多多,安慰奖,2691/06,"",TEAM HANDBALL,大馬彩
2006-06-21,周三,9943,多多,安慰奖,2691/06,伤心,sad,多多
2006-05-06,周六,9943,星池,二奖,2381/2006,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2006-05-06,周六,9943,星池,二奖,2381/2006,"",TEAM HANDBALL,大馬彩
2006-05-06,周六,9943,星池,二奖,2381/2006,伤心,sad,多多
2005-12-25,周日,9943,砂大萬,特别奖,1766/05,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2005-12-25,周日,9943,砂大萬,特别奖,1766/05,"",TEAM HANDBALL,大馬彩
2005-12-25,周日,9943,砂大萬,特别奖,1766/05,伤心,sad,多多
2005-11-06,周日,9943,大馬彩,特别奖,2529/05,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2005-11-06,周日,9943,大馬彩,特别奖,2529/05,"",TEAM HANDBALL,大馬彩
2005-11-06,周日,9943,大馬彩,特别奖,2529/05,伤心,sad,多多
2005-08-03,周三,9943,星池,安慰奖,2263/2005,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2005-08-03,周三,9943,星池,安慰奖,2263/2005,"",TEAM HANDBALL,大馬彩
2005-08-03,周三,9943,星池,安慰奖,2263/2005,伤心,sad,多多
2005-05-01,周日,9943,星池,特别奖,2223/2005,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2005-05-01,周日,9943,星池,特别奖,2223/2005,"",TEAM HANDBALL,大馬彩
2005-05-01,周日,9943,星池,特别奖,2223/2005,伤心,sad,多多
2005-02-20,周日,9943,星池,特别奖,2193/2005,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2005-02-20,周日,9943,星池,特别奖,2193/2005,"",TEAM HANDBALL,大馬彩
2005-02-20,周日,9943,星池,特别奖,2193/2005,伤心,sad,多多
2005-01-29,周六,9943,大馬彩,安慰奖,2396/05,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2005-01-29,周六,9943,大馬彩,安慰奖,2396/05,"",TEAM HANDBALL,大馬彩
2005-01-29,周六,9943,大馬彩,安慰奖,2396/05,伤心,sad,多多
2004-10-13,周三,9943,多多,二奖,2400/04,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2004-10-13,周三,9943,多多,二奖,2400/04,"",TEAM HANDBALL,大馬彩
2004-10-13,周三,9943,多多,二奖,2400/04,伤心,sad,多多
2004-08-26,周四,9943,山打根馬會,安慰奖,105/04,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2004-08-26,周四,9943,山打根馬會,安慰奖,105/04,"",TEAM HANDBALL,大馬彩
2004-08-26,周四,9943,山打根馬會,安慰奖,105/04,伤心,sad,多多
2004-06-30,周三,9943,萬能,安慰奖,078/04,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2004-06-30,周三,9943,萬能,安慰奖,078/04,"",TEAM HANDBALL,大馬彩
2004-06-30,周三,9943,萬能,安慰奖,078/04,伤心,sad,多多
2004-06-12,周六,9943,山打根馬會,特别奖,072/04,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2004-06-12,周六,9943,山打根馬會,特别奖,072/04,"",TEAM HANDBALL,大馬彩
2004-06-12,周六,9943,山打根馬會,特别奖,072/04,伤心,sad,多多
2004-05-30,周日,9943,砂大萬,特别奖,1498/04,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2004-05-30,周日,9943,砂大萬,特别奖,1498/04,"",TEAM HANDBALL,大馬彩
2004-05-30,周日,9943,砂大萬,特别奖,1498/04,伤心,sad,多多
2004-01-17,周六,9943,山打根馬會,安慰奖,007/04,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2004-01-17,周六,9943,山打根馬會,安慰奖,007/04,"",TEAM HANDBALL,大馬彩
2004-01-17,周六,9943,山打根馬會,安慰奖,007/04,伤心,sad,多多
2003-09-17,周三,9943,砂大萬,三奖,1384/03,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2003-09-17,周三,9943,砂大萬,三奖,1384/03,"",TEAM HANDBALL,大馬彩
2003-09-17,周三,9943,砂大萬,三奖,1384/03,伤心,sad,多多
2003-01-18,周六,9943,萬能,特别奖,008/03,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2003-01-18,周六,9943,萬能,特别奖,008/03,"",TEAM HANDBALL,大馬彩
2003-01-18,周六,9943,萬能,特别奖,008/03,伤心,sad,多多
2002-12-01,周日,9943,砂大萬,特别奖,1254/02,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2002-12-01,周日,9943,砂大萬,特别奖,1254/02,"",TEAM HANDBALL,大馬彩
2002-12-01,周日,9943,砂大萬,特别奖,1254/02,伤心,sad,多多
2002-09-28,周六,9943,多多,安慰奖,2061/02,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2002-09-28,周六,9943,多多,安慰奖,2061/02,"",TEAM HANDBALL,大馬彩
2002-09-28,周六,9943,多多,安慰奖,2061/02,伤心,sad,多多
2002-07-03,周三,9943,大馬彩,安慰奖,1970/02,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2002-07-03,周三,9943,大馬彩,安慰奖,1970/02,"",TEAM HANDBALL,大馬彩
2002-07-03,周三,9943,大馬彩,安慰奖,1970/02,伤心,sad,多多
2001-09-08,周六,9943,星池,安慰奖,1652/2001,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2001-09-08,周六,9943,星池,安慰奖,1652/2001,"",TEAM HANDBALL,大馬彩
2001-09-08,周六,9943,星池,安慰奖,1652/2001,伤心,sad,多多
2001-04-14,周六,9943,多多,安慰奖,1825/01,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2001-04-14,周六,9943,多多,安慰奖,1825/01,"",TEAM HANDBALL,大馬彩
2001-04-14,周六,9943,多多,安慰奖,1825/01,伤心,sad,多多
2000-09-02,周六,9943,砂大萬,安慰奖,0882/00,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2000-09-02,周六,9943,砂大萬,安慰奖,0882/00,"",TEAM HANDBALL,大馬彩
2000-09-02,周六,9943,砂大萬,安慰奖,0882/00,伤心,sad,多多
2000-08-15,周二,9943,大馬彩,特别奖,1663/00,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2000-08-15,周二,9943,大馬彩,特别奖,1663/00,"",TEAM HANDBALL,大馬彩
2000-08-15,周二,9943,大馬彩,特别奖,1663/00,伤心,sad,多多
2000-07-29,周六,9943,山打根馬會,特别奖,92/2000,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
2000-07-29,周六,9943,山打根馬會,特别奖,92/2000,"",TEAM HANDBALL,大馬彩
2000-07-29,周六,9943,山打根馬會,特别奖,92/2000,伤心,sad,多多
1999-11-06,周六,9943,星池,安慰奖,D19991106,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1999-11-06,周六,9943,星池,安慰奖,D19991106,"",TEAM HANDBALL,大馬彩
1999-11-06,周六,9943,星池,安慰奖,D19991106,伤心,sad,多多
1999-10-06,周三,9943,多多,安慰奖,1578/99,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1999-10-06,周三,9943,多多,安慰奖,1578/99,"",TEAM HANDBALL,大馬彩
1999-10-06,周三,9943,多多,安慰奖,1578/99,伤心,sad,多多
1999-01-27,周三,9943,大馬彩,特别奖,1410/99,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1999-01-27,周三,9943,大馬彩,特别奖,1410/99,"",TEAM HANDBALL,大馬彩
1999-01-27,周三,9943,大馬彩,特别奖,1410/99,伤心,sad,多多
1998-10-03,周六,9943,砂大萬,安慰奖,0569/98,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1998-10-03,周六,9943,砂大萬,安慰奖,0569/98,"",TEAM HANDBALL,大馬彩
1998-10-03,周六,9943,砂大萬,安慰奖,0569/98,伤心,sad,多多
1998-07-29,周三,9943,砂大萬,安慰奖,0541/98,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1998-07-29,周三,9943,砂大萬,安慰奖,0541/98,"",TEAM HANDBALL,大馬彩
1998-07-29,周三,9943,砂大萬,安慰奖,0541/98,伤心,sad,多多
1997-07-13,周日,9943,山打根馬會,特别奖,84/1997,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1997-07-13,周日,9943,山打根馬會,特别奖,84/1997,"",TEAM HANDBALL,大馬彩
1997-07-13,周日,9943,山打根馬會,特别奖,84/1997,伤心,sad,多多
1997-06-15,周日,9943,大馬彩,特别奖,1155/97,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1997-06-15,周日,9943,大馬彩,特别奖,1155/97,"",TEAM HANDBALL,大馬彩
1997-06-15,周日,9943,大馬彩,特别奖,1155/97,伤心,sad,多多
1997-02-08,周六,9943,多多,安慰奖,1153/97,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1997-02-08,周六,9943,多多,安慰奖,1153/97,"",TEAM HANDBALL,大馬彩
1997-02-08,周六,9943,多多,安慰奖,1153/97,伤心,sad,多多
1996-04-13,周六,9943,星池,安慰奖,D19960413,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1996-04-13,周六,9943,星池,安慰奖,D19960413,"",TEAM HANDBALL,大馬彩
1996-04-13,周六,9943,星池,安慰奖,D19960413,伤心,sad,多多
1994-10-30,周日,9943,大馬彩,特别奖,0744/94,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1994-10-30,周日,9943,大馬彩,特别奖,0744/94,"",TEAM HANDBALL,大馬彩
1994-10-30,周日,9943,大馬彩,特别奖,0744/94,伤心,sad,多多
1992-06-25,周四,9943,萬能,安慰奖,076/92,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1992-06-25,周四,9943,萬能,安慰奖,076/92,"",TEAM HANDBALL,大馬彩
1992-06-25,周四,9943,萬能,安慰奖,076/92,伤心,sad,多多
1992-04-19,周日,9943,大馬彩,二奖,0348/92,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1992-04-19,周日,9943,大馬彩,二奖,0348/92,"",TEAM HANDBALL,大馬彩
1992-04-19,周日,9943,大馬彩,二奖,0348/92,伤心,sad,多多
1992-01-02,周四,9943,萬能,特别奖,001/92,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1992-01-02,周四,9943,萬能,特别奖,001/92,"",TEAM HANDBALL,大馬彩
1992-01-02,周四,9943,萬能,特别奖,001/92,伤心,sad,多多
1991-08-25,周日,9943,大馬彩,三奖,0246/91,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1991-08-25,周日,9943,大馬彩,三奖,0246/91,"",TEAM HANDBALL,大馬彩
1991-08-25,周日,9943,大馬彩,三奖,0246/91,伤心,sad,多多
1990-01-20,周六,9943,萬能,安慰奖,009/90,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1990-01-20,周六,9943,萬能,安慰奖,009/90,"",TEAM HANDBALL,大馬彩
1990-01-20,周六,9943,萬能,安慰奖,009/90,伤心,sad,多多
1987-06-13,周六,9943,萬能,特别奖,071/87,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1987-06-13,周六,9943,萬能,特别奖,071/87,"",TEAM HANDBALL,大馬彩
1987-06-13,周六,9943,萬能,特别奖,071/87,伤心,sad,多多
1987-03-21,周六,9943,萬能,安慰奖,035/87,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1987-03-21,周六,9943,萬能,安慰奖,035/87,"",TEAM HANDBALL,大馬彩
1987-03-21,周六,9943,萬能,安慰奖,035/87,伤心,sad,多多
1985-12-22,周日,9943,萬能,特别奖,105/85,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1985-12-22,周日,9943,萬能,特别奖,105/85,"",TEAM HANDBALL,大馬彩
1985-12-22,周日,9943,萬能,特别奖,105/85,伤心,sad,多多
1985-11-14,周四,9943,萬能,安慰奖,088/85,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1985-11-14,周四,9943,萬能,安慰奖,088/85,"",TEAM HANDBALL,大馬彩
1985-11-14,周四,9943,萬能,安慰奖,088/85,伤心,sad,多多
1985-08-18,周日,9943,萬能,二奖,051/85,极高频天线,Ultra High Frequency (UHF) Antenna,萬能
1985-08-18,周日,9943,萬能,二奖,051/85,"",TEAM HANDBALL,大馬彩
1985-08-18,周日,9943,萬能,二奖,051/85,伤心,sad,多多
