开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-09-13,周日,8628,沙巴彩,安慰奖,1296/09,"",NESSIE,大馬彩
2009-09-13,周日,8628,沙巴彩,安慰奖,1296/09,轰炸,Bombing,多多
2009-05-26,周二,8628,山打根馬會,三奖,69/09,塔塔调味酱,Tartar Sauce,萬能
2009-05-26,周二,8628,山打根馬會,三奖,69/09,"",NESSIE,大馬彩
2009-05-26,周二,8628,山打根馬會,三奖,69/09,轰炸,Bombing,多多
2007-07-25,周三,8628,大馬彩,安慰奖,2820/07,塔塔调味酱,Tartar Sauce,萬能
2007-07-25,周三,8628,大馬彩,安慰奖,2820/07,"",NESSIE,大馬彩
2007-07-25,周三,8628,大馬彩,安慰奖,2820/07,轰炸,Bombing,多多
2007-06-20,周三,8628,萬能,安慰奖,078/07,塔塔调味酱,Tartar Sauce,萬能
2007-06-20,周三,8628,萬能,安慰奖,078/07,"",NESSIE,大馬彩
2007-06-20,周三,8628,萬能,安慰奖,078/07,轰炸,Bombing,多多
2006-10-21,周六,8628,山打根馬會,特别奖,137/06,塔塔调味酱,Tartar Sauce,萬能
2006-10-21,周六,8628,山打根馬會,特别奖,137/06,"",NESSIE,大馬彩
2006-10-21,周六,8628,山打根馬會,特别奖,137/06,轰炸,Bombing,多多
2006-09-24,周日,8628,多多,安慰奖,2734/06,塔塔调味酱,Tartar Sauce,萬能
2006-09-24,周日,8628,多多,安慰奖,2734/06,"",NESSIE,大馬彩
2006-09-24,周日,8628,多多,安慰奖,2734/06,轰炸,Bombing,多多
2005-11-26,周六,8628,星池,安慰奖,2312/2005,塔塔调味酱,Tartar Sauce,萬能
2005-11-26,周六,8628,星池,安慰奖,2312/2005,"",NESSIE,大馬彩
2005-11-26,周六,8628,星池,安慰奖,2312/2005,轰炸,Bombing,多多
2005-06-25,周六,8628,大馬彩,安慰奖,2467/05,塔塔调味酱,Tartar Sauce,萬能
2005-06-25,周六,8628,大馬彩,安慰奖,2467/05,"",NESSIE,大馬彩
2005-06-25,周六,8628,大馬彩,安慰奖,2467/05,轰炸,Bombing,多多
2005-03-06,周日,8628,萬能,安慰奖,029/05,塔塔调味酱,Tartar Sauce,萬能
2005-03-06,周日,8628,萬能,安慰奖,029/05,"",NESSIE,大馬彩
2005-03-06,周日,8628,萬能,安慰奖,029/05,轰炸,Bombing,多多
2005-02-23,周三,8628,山打根馬會,特别奖,29/05,塔塔调味酱,Tartar Sauce,萬能
2005-02-23,周三,8628,山打根馬會,特别奖,29/05,"",NESSIE,大馬彩
2005-02-23,周三,8628,山打根馬會,特别奖,29/05,轰炸,Bombing,多多
2004-10-23,周六,8628,砂大萬,特别奖,1563/04,塔塔调味酱,Tartar Sauce,萬能
2004-10-23,周六,8628,砂大萬,特别奖,1563/04,"",NESSIE,大馬彩
2004-10-23,周六,8628,砂大萬,特别奖,1563/04,轰炸,Bombing,多多
2004-04-03,周六,8628,星池,特别奖,2054/2004,塔塔调味酱,Tartar Sauce,萬能
2004-04-03,周六,8628,星池,特别奖,2054/2004,"",NESSIE,大馬彩
2004-04-03,周六,8628,星池,特别奖,2054/2004,轰炸,Bombing,多多
2004-01-31,周六,8628,大馬彩,安慰奖,2232/04,塔塔调味酱,Tartar Sauce,萬能
2004-01-31,周六,8628,大馬彩,安慰奖,2232/04,"",NESSIE,大馬彩
2004-01-31,周六,8628,大馬彩,安慰奖,2232/04,轰炸,Bombing,多多
2003-11-05,周三,8628,砂大萬,特别奖,1407/03,塔塔调味酱,Tartar Sauce,萬能
2003-11-05,周三,8628,砂大萬,特别奖,1407/03,"",NESSIE,大馬彩
2003-11-05,周三,8628,砂大萬,特别奖,1407/03,轰炸,Bombing,多多
2003-02-02,周日,8628,砂大萬,安慰奖,1282/03,塔塔调味酱,Tartar Sauce,萬能
2003-02-02,周日,8628,砂大萬,安慰奖,1282/03,"",NESSIE,大馬彩
2003-02-02,周日,8628,砂大萬,安慰奖,1282/03,轰炸,Bombing,多多
2002-06-29,周六,8628,大馬彩,特别奖,1967/02,塔塔调味酱,Tartar Sauce,萬能
2002-06-29,周六,8628,大馬彩,特别奖,1967/02,"",NESSIE,大馬彩
2002-06-29,周六,8628,大馬彩,特别奖,1967/02,轰炸,Bombing,多多
2002-04-10,周三,8628,沙巴彩,安慰奖,056/02,塔塔调味酱,Tartar Sauce,萬能
2002-04-10,周三,8628,沙巴彩,安慰奖,056/02,"",NESSIE,大馬彩
2002-04-10,周三,8628,沙巴彩,安慰奖,056/02,轰炸,Bombing,多多
2002-02-24,周日,8628,星池,二奖,1725/2002,塔塔调味酱,Tartar Sauce,萬能
2002-02-24,周日,8628,星池,二奖,1725/2002,"",NESSIE,大馬彩
2002-02-24,周日,8628,星池,二奖,1725/2002,轰炸,Bombing,多多
2001-09-23,周日,8628,萬能,特别奖,114/01,塔塔调味酱,Tartar Sauce,萬能
2001-09-23,周日,8628,萬能,特别奖,114/01,"",NESSIE,大馬彩
2001-09-23,周日,8628,萬能,特别奖,114/01,轰炸,Bombing,多多
2001-06-24,周日,8628,萬能,安慰奖,075/01,塔塔调味酱,Tartar Sauce,萬能
2001-06-24,周日,8628,萬能,安慰奖,075/01,"",NESSIE,大馬彩
2001-06-24,周日,8628,萬能,安慰奖,075/01,轰炸,Bombing,多多
2001-05-06,周日,8628,多多,三奖,1836/01,塔塔调味酱,Tartar Sauce,萬能
2001-05-06,周日,8628,多多,三奖,1836/01,"",NESSIE,大馬彩
2001-05-06,周日,8628,多多,三奖,1836/01,轰炸,Bombing,多多
2000-12-10,周日,8628,砂大萬,安慰奖,0927/00,塔塔调味酱,Tartar Sauce,萬能
2000-12-10,周日,8628,砂大萬,安慰奖,0927/00,"",NESSIE,大馬彩
2000-12-10,周日,8628,砂大萬,安慰奖,0927/00,轰炸,Bombing,多多
2000-11-26,周日,8628,砂大萬,安慰奖,0921/00,塔塔调味酱,Tartar Sauce,萬能
2000-11-26,周日,8628,砂大萬,安慰奖,0921/00,"",NESSIE,大馬彩
2000-11-26,周日,8628,砂大萬,安慰奖,0921/00,轰炸,Bombing,多多
2000-10-28,周六,8628,大馬彩,安慰奖,1696/00,塔塔调味酱,Tartar Sauce,萬能
2000-10-28,周六,8628,大馬彩,安慰奖,1696/00,"",NESSIE,大馬彩
2000-10-28,周六,8628,大馬彩,安慰奖,1696/00,轰炸,Bombing,多多
2000-10-14,周六,8628,大馬彩,安慰奖,1690/00,塔塔调味酱,Tartar Sauce,萬能
2000-10-14,周六,8628,大馬彩,安慰奖,1690/00,"",NESSIE,大馬彩
2000-10-14,周六,8628,大馬彩,安慰奖,1690/00,轰炸,Bombing,多多
2000-09-16,周六,8628,山打根馬會,安慰奖,114/2000,塔塔调味酱,Tartar Sauce,萬能
2000-09-16,周六,8628,山打根馬會,安慰奖,114/2000,"",NESSIE,大馬彩
2000-09-16,周六,8628,山打根馬會,安慰奖,114/2000,轰炸,Bombing,多多
2000-03-29,周三,8628,萬能,特别奖,039/00,塔塔调味酱,Tartar Sauce,萬能
2000-03-29,周三,8628,萬能,特别奖,039/00,"",NESSIE,大馬彩
2000-03-29,周三,8628,萬能,特别奖,039/00,轰炸,Bombing,多多
2000-02-19,周六,8628,星池,安慰奖,D20000219,塔塔调味酱,Tartar Sauce,萬能
2000-02-19,周六,8628,星池,安慰奖,D20000219,"",NESSIE,大馬彩
2000-02-19,周六,8628,星池,安慰奖,D20000219,轰炸,Bombing,多多
2000-02-05,周六,8628,大馬彩,安慰奖,1578/00,塔塔调味酱,Tartar Sauce,萬能
2000-02-05,周六,8628,大馬彩,安慰奖,1578/00,"",NESSIE,大馬彩
2000-02-05,周六,8628,大馬彩,安慰奖,1578/00,轰炸,Bombing,多多
1998-03-28,周六,8628,星池,安慰奖,D19980328,塔塔调味酱,Tartar Sauce,萬能
1998-03-28,周六,8628,星池,安慰奖,D19980328,"",NESSIE,大馬彩
1998-03-28,周六,8628,星池,安慰奖,D19980328,轰炸,Bombing,多多
1997-02-01,周六,8628,大馬彩,特别奖,1097/97,塔塔调味酱,Tartar Sauce,萬能
1997-02-01,周六,8628,大馬彩,特别奖,1097/97,"",NESSIE,大馬彩
1997-02-01,周六,8628,大馬彩,特别奖,1097/97,轰炸,Bombing,多多
1996-11-20,周三,8628,萬能,三奖,139/96,塔塔调味酱,Tartar Sauce,萬能
1996-11-20,周三,8628,萬能,三奖,139/96,"",NESSIE,大馬彩
1996-11-20,周三,8628,萬能,三奖,139/96,轰炸,Bombing,多多
1996-07-03,周三,8628,大馬彩,特别奖,1006/96,塔塔调味酱,Tartar Sauce,萬能
1996-07-03,周三,8628,大馬彩,特别奖,1006/96,"",NESSIE,大馬彩
1996-07-03,周三,8628,大馬彩,特别奖,1006/96,轰炸,Bombing,多多
1996-05-05,周日,8628,大馬彩,特别奖,0981/96,塔塔调味酱,Tartar Sauce,萬能
1996-05-05,周日,8628,大馬彩,特别奖,0981/96,"",NESSIE,大馬彩
1996-05-05,周日,8628,大馬彩,特别奖,0981/96,轰炸,Bombing,多多
1995-09-17,周日,8628,星池,安慰奖,D19950917,塔塔调味酱,Tartar Sauce,萬能
1995-09-17,周日,8628,星池,安慰奖,D19950917,"",NESSIE,大馬彩
1995-09-17,周日,8628,星池,安慰奖,D19950917,轰炸,Bombing,多多
1995-05-14,周日,8628,大馬彩,二奖,0828/95,塔塔调味酱,Tartar Sauce,萬能
1995-05-14,周日,8628,大馬彩,二奖,0828/95,"",NESSIE,大馬彩
1995-05-14,周日,8628,大馬彩,二奖,0828/95,轰炸,Bombing,多多
1994-05-07,周六,8628,星池,特别奖,D19940507,塔塔调味酱,Tartar Sauce,萬能
1994-05-07,周六,8628,星池,特别奖,D19940507,"",NESSIE,大馬彩
1994-05-07,周六,8628,星池,特别奖,D19940507,轰炸,Bombing,多多
1994-04-03,周日,8628,大馬彩,安慰奖,0654/94,塔塔调味酱,Tartar Sauce,萬能
1994-04-03,周日,8628,大馬彩,安慰奖,0654/94,"",NESSIE,大馬彩
1994-04-03,周日,8628,大馬彩,安慰奖,0654/94,轰炸,Bombing,多多
1994-01-13,周四,8628,多多,安慰奖,672/94,塔塔调味酱,Tartar Sauce,萬能
1994-01-13,周四,8628,多多,安慰奖,672/94,"",NESSIE,大馬彩
1994-01-13,周四,8628,多多,安慰奖,672/94,轰炸,Bombing,多多
1993-07-24,周六,8628,大馬彩,首奖,0545/93,塔塔调味酱,Tartar Sauce,萬能
1993-07-24,周六,8628,大馬彩,首奖,0545/93,"",NESSIE,大馬彩
1993-07-24,周六,8628,大馬彩,首奖,0545/93,轰炸,Bombing,多多
1986-12-06,周六,8628,星池,二奖,D19861206,塔塔调味酱,Tartar Sauce,萬能
1986-12-06,周六,8628,星池,二奖,D19861206,"",NESSIE,大馬彩
1986-12-06,周六,8628,星池,二奖,D19861206,轰炸,Bombing,多多
1985-11-30,周六,8628,萬能,三奖,095/85,塔塔调味酱,Tartar Sauce,萬能
1985-11-30,周六,8628,萬能,三奖,095/85,"",NESSIE,大馬彩
1985-11-30,周六,8628,萬能,三奖,095/85,轰炸,Bombing,多多
