开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-04-26,周三,9480,多多,特别奖,2664/06,百事可乐,Pepsi Cola,萬能
2006-04-26,周三,9480,多多,特别奖,2664/06,"",FAKE IDENTITY CARDS,大馬彩
2006-04-26,周三,9480,多多,特别奖,2664/06,英,Britain,多多
2005-12-03,周六,9480,大馬彩,三奖,2541/05,百事可乐,Pepsi Cola,萬能
2005-12-03,周六,9480,大馬彩,三奖,2541/05,"",FAKE IDENTITY CARDS,大馬彩
2005-12-03,周六,9480,大馬彩,三奖,2541/05,英,Britain,多多
2005-11-23,周三,9480,山打根馬會,特别奖,156/05,百事可乐,Pepsi Cola,萬能
2005-11-23,周三,9480,山打根馬會,特别奖,156/05,"",FAKE IDENTITY CARDS,大馬彩
2005-11-23,周三,9480,山打根馬會,特别奖,156/05,英,Britain,多多
2005-03-12,周六,9480,山打根馬會,特别奖,38/05,百事可乐,Pepsi Cola,萬能
2005-03-12,周六,9480,山打根馬會,特别奖,38/05,"",FAKE IDENTITY CARDS,大馬彩
2005-03-12,周六,9480,山打根馬會,特别奖,38/05,英,Britain,多多
2005-02-01,周二,9480,大馬彩,特别奖,2398/05,百事可乐,Pepsi Cola,萬能
2005-02-01,周二,9480,大馬彩,特别奖,2398/05,"",FAKE IDENTITY CARDS,大馬彩
2005-02-01,周二,9480,大馬彩,特别奖,2398/05,英,Britain,多多
2004-12-29,周三,9480,砂大萬,二奖,1594/04,百事可乐,Pepsi Cola,萬能
2004-12-29,周三,9480,砂大萬,二奖,1594/04,"",FAKE IDENTITY CARDS,大馬彩
2004-12-29,周三,9480,砂大萬,二奖,1594/04,英,Britain,多多
2004-12-01,周三,9480,山打根馬會,特别奖,148/04,百事可乐,Pepsi Cola,萬能
2004-12-01,周三,9480,山打根馬會,特别奖,148/04,"",FAKE IDENTITY CARDS,大馬彩
2004-12-01,周三,9480,山打根馬會,特别奖,148/04,英,Britain,多多
2004-11-24,周三,9480,山打根馬會,安慰奖,144/04,百事可乐,Pepsi Cola,萬能
2004-11-24,周三,9480,山打根馬會,安慰奖,144/04,"",FAKE IDENTITY CARDS,大馬彩
2004-11-24,周三,9480,山打根馬會,安慰奖,144/04,英,Britain,多多
2004-11-10,周三,9480,萬能,特别奖,135/04,百事可乐,Pepsi Cola,萬能
2004-11-10,周三,9480,萬能,特别奖,135/04,"",FAKE IDENTITY CARDS,大馬彩
2004-11-10,周三,9480,萬能,特别奖,135/04,英,Britain,多多
2004-06-05,周六,9480,山打根馬會,特别奖,069/04,百事可乐,Pepsi Cola,萬能
2004-06-05,周六,9480,山打根馬會,特别奖,069/04,"",FAKE IDENTITY CARDS,大馬彩
2004-06-05,周六,9480,山打根馬會,特别奖,069/04,英,Britain,多多
2004-03-31,周三,9480,山打根馬會,特别奖,039/04,百事可乐,Pepsi Cola,萬能
2004-03-31,周三,9480,山打根馬會,特别奖,039/04,"",FAKE IDENTITY CARDS,大馬彩
2004-03-31,周三,9480,山打根馬會,特别奖,039/04,英,Britain,多多
2003-12-06,周六,9480,沙巴彩,安慰奖,326/03,百事可乐,Pepsi Cola,萬能
2003-12-06,周六,9480,沙巴彩,安慰奖,326/03,"",FAKE IDENTITY CARDS,大馬彩
2003-12-06,周六,9480,沙巴彩,安慰奖,326/03,英,Britain,多多
2003-04-13,周日,9480,山打根馬會,安慰奖,49/03,百事可乐,Pepsi Cola,萬能
2003-04-13,周日,9480,山打根馬會,安慰奖,49/03,"",FAKE IDENTITY CARDS,大馬彩
2003-04-13,周日,9480,山打根馬會,安慰奖,49/03,英,Britain,多多
2003-01-26,周日,9480,沙巴彩,安慰奖,184/03,百事可乐,Pepsi Cola,萬能
2003-01-26,周日,9480,沙巴彩,安慰奖,184/03,"",FAKE IDENTITY CARDS,大馬彩
2003-01-26,周日,9480,沙巴彩,安慰奖,184/03,英,Britain,多多
2002-11-13,周三,9480,大馬彩,特别奖,2029/02,百事可乐,Pepsi Cola,萬能
2002-11-13,周三,9480,大馬彩,特别奖,2029/02,"",FAKE IDENTITY CARDS,大馬彩
2002-11-13,周三,9480,大馬彩,特别奖,2029/02,英,Britain,多多
2002-11-10,周日,9480,萬能,特别奖,135/02,百事可乐,Pepsi Cola,萬能
2002-11-10,周日,9480,萬能,特别奖,135/02,"",FAKE IDENTITY CARDS,大馬彩
2002-11-10,周日,9480,萬能,特别奖,135/02,英,Britain,多多
2002-08-21,周三,9480,砂大萬,特别奖,1207/02,百事可乐,Pepsi Cola,萬能
2002-08-21,周三,9480,砂大萬,特别奖,1207/02,"",FAKE IDENTITY CARDS,大馬彩
2002-08-21,周三,9480,砂大萬,特别奖,1207/02,英,Britain,多多
2002-06-02,周日,9480,星池,首奖,1767/2002,百事可乐,Pepsi Cola,萬能
2002-06-02,周日,9480,星池,首奖,1767/2002,"",FAKE IDENTITY CARDS,大馬彩
2002-06-02,周日,9480,星池,首奖,1767/2002,英,Britain,多多
2001-08-05,周日,9480,星池,安慰奖,1638/2001,百事可乐,Pepsi Cola,萬能
2001-08-05,周日,9480,星池,安慰奖,1638/2001,"",FAKE IDENTITY CARDS,大馬彩
2001-08-05,周日,9480,星池,安慰奖,1638/2001,英,Britain,多多
2001-07-07,周六,9480,大馬彩,安慰奖,1808/01,百事可乐,Pepsi Cola,萬能
2001-07-07,周六,9480,大馬彩,安慰奖,1808/01,"",FAKE IDENTITY CARDS,大馬彩
2001-07-07,周六,9480,大馬彩,安慰奖,1808/01,英,Britain,多多
2001-05-06,周日,9480,萬能,特别奖,054/01,百事可乐,Pepsi Cola,萬能
2001-05-06,周日,9480,萬能,特别奖,054/01,"",FAKE IDENTITY CARDS,大馬彩
2001-05-06,周日,9480,萬能,特别奖,054/01,英,Britain,多多
1999-07-18,周日,9480,多多,安慰奖,1542/99,百事可乐,Pepsi Cola,萬能
1999-07-18,周日,9480,多多,安慰奖,1542/99,"",FAKE IDENTITY CARDS,大馬彩
1999-07-18,周日,9480,多多,安慰奖,1542/99,英,Britain,多多
1998-09-12,周六,9480,砂大萬,安慰奖,0560/98,百事可乐,Pepsi Cola,萬能
1998-09-12,周六,9480,砂大萬,安慰奖,0560/98,"",FAKE IDENTITY CARDS,大馬彩
1998-09-12,周六,9480,砂大萬,安慰奖,0560/98,英,Britain,多多
1998-07-19,周日,9480,大馬彩,特别奖,1326/98,百事可乐,Pepsi Cola,萬能
1998-07-19,周日,9480,大馬彩,特别奖,1326/98,"",FAKE IDENTITY CARDS,大馬彩
1998-07-19,周日,9480,大馬彩,特别奖,1326/98,英,Britain,多多
1998-06-24,周三,9480,萬能,特别奖,075/98,百事可乐,Pepsi Cola,萬能
1998-06-24,周三,9480,萬能,特别奖,075/98,"",FAKE IDENTITY CARDS,大馬彩
1998-06-24,周三,9480,萬能,特别奖,075/98,英,Britain,多多
1997-03-12,周三,9480,砂大萬,安慰奖,0325/97,百事可乐,Pepsi Cola,萬能
1997-03-12,周三,9480,砂大萬,安慰奖,0325/97,"",FAKE IDENTITY CARDS,大馬彩
1997-03-12,周三,9480,砂大萬,安慰奖,0325/97,英,Britain,多多
1996-02-21,周三,9480,多多,安慰奖,1002/96,百事可乐,Pepsi Cola,萬能
1996-02-21,周三,9480,多多,安慰奖,1002/96,"",FAKE IDENTITY CARDS,大馬彩
1996-02-21,周三,9480,多多,安慰奖,1002/96,英,Britain,多多
1995-07-02,周日,9480,萬能,安慰奖,079/95,百事可乐,Pepsi Cola,萬能
1995-07-02,周日,9480,萬能,安慰奖,079/95,"",FAKE IDENTITY CARDS,大馬彩
1995-07-02,周日,9480,萬能,安慰奖,079/95,英,Britain,多多
1995-06-17,周六,9480,萬能,特别奖,072/95,百事可乐,Pepsi Cola,萬能
1995-06-17,周六,9480,萬能,特别奖,072/95,"",FAKE IDENTITY CARDS,大馬彩
1995-06-17,周六,9480,萬能,特别奖,072/95,英,Britain,多多
1992-09-16,周三,9480,多多,首奖,464/92,百事可乐,Pepsi Cola,萬能
1992-09-16,周三,9480,多多,首奖,464/92,"",FAKE IDENTITY CARDS,大馬彩
1992-09-16,周三,9480,多多,首奖,464/92,英,Britain,多多
1988-04-07,周四,9480,萬能,安慰奖,042/88,百事可乐,Pepsi Cola,萬能
1988-04-07,周四,9480,萬能,安慰奖,042/88,"",FAKE IDENTITY CARDS,大馬彩
1988-04-07,周四,9480,萬能,安慰奖,042/88,英,Britain,多多
1987-08-29,周六,9480,萬能,特别奖,104/87,百事可乐,Pepsi Cola,萬能
1987-08-29,周六,9480,萬能,特别奖,104/87,"",FAKE IDENTITY CARDS,大馬彩
1987-08-29,周六,9480,萬能,特别奖,104/87,英,Britain,多多
1985-06-27,周四,9480,萬能,安慰奖,028/85,百事可乐,Pepsi Cola,萬能
1985-06-27,周四,9480,萬能,安慰奖,028/85,"",FAKE IDENTITY CARDS,大馬彩
1985-06-27,周四,9480,萬能,安慰奖,028/85,英,Britain,多多
