开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-01-11,周三,3696,萬能,特别奖,762/17,冰淇淋枝,Ice-Cream Potong,萬能
2017-01-11,周三,3696,萬能,特别奖,762/17,"",CONE ICE CREAM,大馬彩
2017-01-11,周三,3696,萬能,特别奖,762/17,雪糕,Ice cream,多多
2016-09-27,周二,3696,多多,特别奖,4481/16,冰淇淋枝,Ice-Cream Potong,萬能
2016-09-27,周二,3696,多多,特别奖,4481/16,"",CONE ICE CREAM,大馬彩
2016-09-27,周二,3696,多多,特别奖,4481/16,雪糕,Ice cream,多多
2016-06-22,周三,3696,萬能,特别奖,661/16,冰淇淋枝,Ice-Cream Potong,萬能
2016-06-22,周三,3696,萬能,特别奖,661/16,"",CONE ICE CREAM,大馬彩
2016-06-22,周三,3696,萬能,特别奖,661/16,雪糕,Ice cream,多多
2016-04-16,周六,3696,星池,二奖,3938,冰淇淋枝,Ice-Cream Potong,萬能
2016-04-16,周六,3696,星池,二奖,3938,"",CONE ICE CREAM,大馬彩
2016-04-16,周六,3696,星池,二奖,3938,雪糕,Ice cream,多多
2016-03-16,周三,3696,大馬彩,特别奖,4335/16,冰淇淋枝,Ice-Cream Potong,萬能
2016-03-16,周三,3696,大馬彩,特别奖,4335/16,"",CONE ICE CREAM,大馬彩
2016-03-16,周三,3696,大馬彩,特别奖,4335/16,雪糕,Ice cream,多多
2016-01-17,周日,3696,多多,特别奖,4358/16,冰淇淋枝,Ice-Cream Potong,萬能
2016-01-17,周日,3696,多多,特别奖,4358/16,"",CONE ICE CREAM,大馬彩
2016-01-17,周日,3696,多多,特别奖,4358/16,雪糕,Ice cream,多多
2015-11-08,周日,3696,沙巴彩,安慰奖,2389/15,冰淇淋枝,Ice-Cream Potong,萬能
2015-11-08,周日,3696,沙巴彩,安慰奖,2389/15,"",CONE ICE CREAM,大馬彩
2015-11-08,周日,3696,沙巴彩,安慰奖,2389/15,雪糕,Ice cream,多多
2015-10-31,周六,3696,多多,安慰奖,4319/15,冰淇淋枝,Ice-Cream Potong,萬能
2015-10-31,周六,3696,多多,安慰奖,4319/15,"",CONE ICE CREAM,大馬彩
2015-10-31,周六,3696,多多,安慰奖,4319/15,雪糕,Ice cream,多多
2015-10-17,周六,3696,星池,安慰奖,3860,冰淇淋枝,Ice-Cream Potong,萬能
2015-10-17,周六,3696,星池,安慰奖,3860,"",CONE ICE CREAM,大馬彩
2015-10-17,周六,3696,星池,安慰奖,3860,雪糕,Ice cream,多多
2014-09-21,周日,3696,沙巴彩,特别奖,2189/14,冰淇淋枝,Ice-Cream Potong,萬能
2014-09-21,周日,3696,沙巴彩,特别奖,2189/14,"",CONE ICE CREAM,大馬彩
2014-09-21,周日,3696,沙巴彩,特别奖,2189/14,雪糕,Ice cream,多多
2014-07-20,周日,3696,砂大萬,安慰奖,3250/14,冰淇淋枝,Ice-Cream Potong,萬能
2014-07-20,周日,3696,砂大萬,安慰奖,3250/14,"",CONE ICE CREAM,大馬彩
2014-07-20,周日,3696,砂大萬,安慰奖,3250/14,雪糕,Ice cream,多多
2014-07-06,周日,3696,多多,安慰奖,4085/14,冰淇淋枝,Ice-Cream Potong,萬能
2014-07-06,周日,3696,多多,安慰奖,4085/14,"",CONE ICE CREAM,大馬彩
2014-07-06,周日,3696,多多,安慰奖,4085/14,雪糕,Ice cream,多多
2014-07-06,周日,3696,大馬彩,安慰奖,4032/14,冰淇淋枝,Ice-Cream Potong,萬能
2014-07-06,周日,3696,大馬彩,安慰奖,4032/14,"",CONE ICE CREAM,大馬彩
2014-07-06,周日,3696,大馬彩,安慰奖,4032/14,雪糕,Ice cream,多多
2013-02-16,周六,3696,砂大萬,特别奖,2997/13,冰淇淋枝,Ice-Cream Potong,萬能
2013-02-16,周六,3696,砂大萬,特别奖,2997/13,"",CONE ICE CREAM,大馬彩
2013-02-16,周六,3696,砂大萬,特别奖,2997/13,雪糕,Ice cream,多多
2012-12-01,周六,3696,大馬彩,安慰奖,3746/12,冰淇淋枝,Ice-Cream Potong,萬能
2012-12-01,周六,3696,大馬彩,安慰奖,3746/12,"",CONE ICE CREAM,大馬彩
2012-12-01,周六,3696,大馬彩,安慰奖,3746/12,雪糕,Ice cream,多多
2012-11-27,周二,3696,沙巴彩,安慰奖,1863/12,冰淇淋枝,Ice-Cream Potong,萬能
2012-11-27,周二,3696,沙巴彩,安慰奖,1863/12,"",CONE ICE CREAM,大馬彩
2012-11-27,周二,3696,沙巴彩,安慰奖,1863/12,雪糕,Ice cream,多多
2012-11-13,周二,3696,沙巴彩,安慰奖,1856/12,冰淇淋枝,Ice-Cream Potong,萬能
2012-11-13,周二,3696,沙巴彩,安慰奖,1856/12,"",CONE ICE CREAM,大馬彩
2012-11-13,周二,3696,沙巴彩,安慰奖,1856/12,雪糕,Ice cream,多多
2011-06-08,周三,3696,沙巴彩,安慰奖,1603/11,冰淇淋枝,Ice-Cream Potong,萬能
2011-06-08,周三,3696,沙巴彩,安慰奖,1603/11,"",CONE ICE CREAM,大馬彩
2011-06-08,周三,3696,沙巴彩,安慰奖,1603/11,雪糕,Ice cream,多多
2011-04-24,周日,3696,山打根馬會,特别奖,057/11,冰淇淋枝,Ice-Cream Potong,萬能
2011-04-24,周日,3696,山打根馬會,特别奖,057/11,"",CONE ICE CREAM,大馬彩
2011-04-24,周日,3696,山打根馬會,特别奖,057/11,雪糕,Ice cream,多多
2009-11-22,周日,3696,多多,特别奖,3264/09,冰淇淋枝,Ice-Cream Potong,萬能
2009-11-22,周日,3696,多多,特别奖,3264/09,"",CONE ICE CREAM,大馬彩
2009-11-22,周日,3696,多多,特别奖,3264/09,雪糕,Ice cream,多多
2009-05-02,周六,3696,多多,安慰奖,3166/09,冰淇淋枝,Ice-Cream Potong,萬能
2009-05-02,周六,3696,多多,安慰奖,3166/09,"",CONE ICE CREAM,大馬彩
2009-05-02,周六,3696,多多,安慰奖,3166/09,雪糕,Ice cream,多多
2009-04-07,周二,3696,沙巴彩,特别奖,1220/09,冰淇淋枝,Ice-Cream Potong,萬能
2009-04-07,周二,3696,沙巴彩,特别奖,1220/09,"",CONE ICE CREAM,大馬彩
2009-04-07,周二,3696,沙巴彩,特别奖,1220/09,雪糕,Ice cream,多多
2008-05-04,周日,3696,星池,安慰奖,2694/2008,冰淇淋枝,Ice-Cream Potong,萬能
2008-05-04,周日,3696,星池,安慰奖,2694/2008,"",CONE ICE CREAM,大馬彩
2008-05-04,周日,3696,星池,安慰奖,2694/2008,雪糕,Ice cream,多多
2008-04-23,周三,3696,萬能,特别奖,218/08,冰淇淋枝,Ice-Cream Potong,萬能
2008-04-23,周三,3696,萬能,特别奖,218/08,"",CONE ICE CREAM,大馬彩
2008-04-23,周三,3696,萬能,特别奖,218/08,雪糕,Ice cream,多多
2008-04-23,周三,3696,星池,特别奖,2689/2008,冰淇淋枝,Ice-Cream Potong,萬能
2008-04-23,周三,3696,星池,特别奖,2689/2008,"",CONE ICE CREAM,大馬彩
2008-04-23,周三,3696,星池,特别奖,2689/2008,雪糕,Ice cream,多多
2008-03-01,周六,3696,大馬彩,特别奖,2920/08,冰淇淋枝,Ice-Cream Potong,萬能
2008-03-01,周六,3696,大馬彩,特别奖,2920/08,"",CONE ICE CREAM,大馬彩
2008-03-01,周六,3696,大馬彩,特别奖,2920/08,雪糕,Ice cream,多多
2007-11-14,周三,3696,星池,安慰奖,2620/2007,冰淇淋枝,Ice-Cream Potong,萬能
2007-11-14,周三,3696,星池,安慰奖,2620/2007,"",CONE ICE CREAM,大馬彩
2007-11-14,周三,3696,星池,安慰奖,2620/2007,雪糕,Ice cream,多多
2007-07-25,周三,3696,多多,特别奖,2873/07,冰淇淋枝,Ice-Cream Potong,萬能
2007-07-25,周三,3696,多多,特别奖,2873/07,"",CONE ICE CREAM,大馬彩
2007-07-25,周三,3696,多多,特别奖,2873/07,雪糕,Ice cream,多多
2006-08-12,周六,3696,砂大萬,特别奖,1873/06,冰淇淋枝,Ice-Cream Potong,萬能
2006-08-12,周六,3696,砂大萬,特别奖,1873/06,"",CONE ICE CREAM,大馬彩
2006-08-12,周六,3696,砂大萬,特别奖,1873/06,雪糕,Ice cream,多多
2006-06-03,周六,3696,大馬彩,特别奖,2629/06,冰淇淋枝,Ice-Cream Potong,萬能
2006-06-03,周六,3696,大馬彩,特别奖,2629/06,"",CONE ICE CREAM,大馬彩
2006-06-03,周六,3696,大馬彩,特别奖,2629/06,雪糕,Ice cream,多多
2006-01-14,周六,3696,大馬彩,特别奖,2560/06,冰淇淋枝,Ice-Cream Potong,萬能
2006-01-14,周六,3696,大馬彩,特别奖,2560/06,"",CONE ICE CREAM,大馬彩
2006-01-14,周六,3696,大馬彩,特别奖,2560/06,雪糕,Ice cream,多多
2005-11-16,周三,3696,砂大萬,安慰奖,1747/05,冰淇淋枝,Ice-Cream Potong,萬能
2005-11-16,周三,3696,砂大萬,安慰奖,1747/05,"",CONE ICE CREAM,大馬彩
2005-11-16,周三,3696,砂大萬,安慰奖,1747/05,雪糕,Ice cream,多多
2005-07-27,周三,3696,大馬彩,安慰奖,2483/05,冰淇淋枝,Ice-Cream Potong,萬能
2005-07-27,周三,3696,大馬彩,安慰奖,2483/05,"",CONE ICE CREAM,大馬彩
2005-07-27,周三,3696,大馬彩,安慰奖,2483/05,雪糕,Ice cream,多多
2005-07-23,周六,3696,沙巴彩,特别奖,598/05,冰淇淋枝,Ice-Cream Potong,萬能
2005-07-23,周六,3696,沙巴彩,特别奖,598/05,"",CONE ICE CREAM,大馬彩
2005-07-23,周六,3696,沙巴彩,特别奖,598/05,雪糕,Ice cream,多多
2005-04-13,周三,3696,多多,安慰奖,2487/05,冰淇淋枝,Ice-Cream Potong,萬能
2005-04-13,周三,3696,多多,安慰奖,2487/05,"",CONE ICE CREAM,大馬彩
2005-04-13,周三,3696,多多,安慰奖,2487/05,雪糕,Ice cream,多多
2005-03-19,周六,3696,山打根馬會,安慰奖,41/05,冰淇淋枝,Ice-Cream Potong,萬能
2005-03-19,周六,3696,山打根馬會,安慰奖,41/05,"",CONE ICE CREAM,大馬彩
2005-03-19,周六,3696,山打根馬會,安慰奖,41/05,雪糕,Ice cream,多多
2005-03-09,周三,3696,大馬彩,特别奖,2418/05,冰淇淋枝,Ice-Cream Potong,萬能
2005-03-09,周三,3696,大馬彩,特别奖,2418/05,"",CONE ICE CREAM,大馬彩
2005-03-09,周三,3696,大馬彩,特别奖,2418/05,雪糕,Ice cream,多多
2004-04-10,周六,3696,山打根馬會,特别奖,043/04,冰淇淋枝,Ice-Cream Potong,萬能
2004-04-10,周六,3696,山打根馬會,特别奖,043/04,"",CONE ICE CREAM,大馬彩
2004-04-10,周六,3696,山打根馬會,特别奖,043/04,雪糕,Ice cream,多多
2003-07-09,周三,3696,萬能,特别奖,082/03,冰淇淋枝,Ice-Cream Potong,萬能
2003-07-09,周三,3696,萬能,特别奖,082/03,"",CONE ICE CREAM,大馬彩
2003-07-09,周三,3696,萬能,特别奖,082/03,雪糕,Ice cream,多多
2002-06-29,周六,3696,星池,特别奖,1778/2002,冰淇淋枝,Ice-Cream Potong,萬能
2002-06-29,周六,3696,星池,特别奖,1778/2002,"",CONE ICE CREAM,大馬彩
2002-06-29,周六,3696,星池,特别奖,1778/2002,雪糕,Ice cream,多多
2002-05-22,周三,3696,砂大萬,安慰奖,1166/02,冰淇淋枝,Ice-Cream Potong,萬能
2002-05-22,周三,3696,砂大萬,安慰奖,1166/02,"",CONE ICE CREAM,大馬彩
2002-05-22,周三,3696,砂大萬,安慰奖,1166/02,雪糕,Ice cream,多多
2001-12-01,周六,3696,星池,特别奖,1688/2001,冰淇淋枝,Ice-Cream Potong,萬能
2001-12-01,周六,3696,星池,特别奖,1688/2001,"",CONE ICE CREAM,大馬彩
2001-12-01,周六,3696,星池,特别奖,1688/2001,雪糕,Ice cream,多多
2001-05-23,周三,3696,大馬彩,安慰奖,1789/01,冰淇淋枝,Ice-Cream Potong,萬能
2001-05-23,周三,3696,大馬彩,安慰奖,1789/01,"",CONE ICE CREAM,大馬彩
2001-05-23,周三,3696,大馬彩,安慰奖,1789/01,雪糕,Ice cream,多多
2001-01-07,周日,3696,砂大萬,二奖,0940/01,冰淇淋枝,Ice-Cream Potong,萬能
2001-01-07,周日,3696,砂大萬,二奖,0940/01,"",CONE ICE CREAM,大馬彩
2001-01-07,周日,3696,砂大萬,二奖,0940/01,雪糕,Ice cream,多多
1999-09-04,周六,3696,山打根馬會,安慰奖,112/1999,冰淇淋枝,Ice-Cream Potong,萬能
1999-09-04,周六,3696,山打根馬會,安慰奖,112/1999,"",CONE ICE CREAM,大馬彩
1999-09-04,周六,3696,山打根馬會,安慰奖,112/1999,雪糕,Ice cream,多多
1999-08-18,周三,3696,砂大萬,特别奖,0714/99,冰淇淋枝,Ice-Cream Potong,萬能
1999-08-18,周三,3696,砂大萬,特别奖,0714/99,"",CONE ICE CREAM,大馬彩
1999-08-18,周三,3696,砂大萬,特别奖,0714/99,雪糕,Ice cream,多多
1998-10-11,周日,3696,山打根馬會,特别奖,123/1998,冰淇淋枝,Ice-Cream Potong,萬能
1998-10-11,周日,3696,山打根馬會,特别奖,123/1998,"",CONE ICE CREAM,大馬彩
1998-10-11,周日,3696,山打根馬會,特别奖,123/1998,雪糕,Ice cream,多多
1998-06-10,周三,3696,山打根馬會,安慰奖,69/1998,冰淇淋枝,Ice-Cream Potong,萬能
1998-06-10,周三,3696,山打根馬會,安慰奖,69/1998,"",CONE ICE CREAM,大馬彩
1998-06-10,周三,3696,山打根馬會,安慰奖,69/1998,雪糕,Ice cream,多多
1997-10-25,周六,3696,大馬彩,特别奖,1211/97,冰淇淋枝,Ice-Cream Potong,萬能
1997-10-25,周六,3696,大馬彩,特别奖,1211/97,"",CONE ICE CREAM,大馬彩
1997-10-25,周六,3696,大馬彩,特别奖,1211/97,雪糕,Ice cream,多多
1996-12-07,周六,3696,多多,三奖,1126/96,冰淇淋枝,Ice-Cream Potong,萬能
1996-12-07,周六,3696,多多,三奖,1126/96,"",CONE ICE CREAM,大馬彩
1996-12-07,周六,3696,多多,三奖,1126/96,雪糕,Ice cream,多多
1996-10-19,周六,3696,大馬彩,特别奖,1052/96,冰淇淋枝,Ice-Cream Potong,萬能
1996-10-19,周六,3696,大馬彩,特别奖,1052/96,"",CONE ICE CREAM,大馬彩
1996-10-19,周六,3696,大馬彩,特别奖,1052/96,雪糕,Ice cream,多多
1995-06-17,周六,3696,多多,安慰奖,895/95,冰淇淋枝,Ice-Cream Potong,萬能
1995-06-17,周六,3696,多多,安慰奖,895/95,"",CONE ICE CREAM,大馬彩
1995-06-17,周六,3696,多多,安慰奖,895/95,雪糕,Ice cream,多多
1995-05-14,周日,3696,星池,安慰奖,D19950514,冰淇淋枝,Ice-Cream Potong,萬能
1995-05-14,周日,3696,星池,安慰奖,D19950514,"",CONE ICE CREAM,大馬彩
1995-05-14,周日,3696,星池,安慰奖,D19950514,雪糕,Ice cream,多多
1994-10-26,周三,3696,萬能,特别奖,129/94,冰淇淋枝,Ice-Cream Potong,萬能
1994-10-26,周三,3696,萬能,特别奖,129/94,"",CONE ICE CREAM,大馬彩
1994-10-26,周三,3696,萬能,特别奖,129/94,雪糕,Ice cream,多多
1994-10-16,周日,3696,星池,特别奖,D19941016,冰淇淋枝,Ice-Cream Potong,萬能
1994-10-16,周日,3696,星池,特别奖,D19941016,"",CONE ICE CREAM,大馬彩
1994-10-16,周日,3696,星池,特别奖,D19941016,雪糕,Ice cream,多多
1994-09-08,周四,3696,多多,特别奖,774/94,冰淇淋枝,Ice-Cream Potong,萬能
1994-09-08,周四,3696,多多,特别奖,774/94,"",CONE ICE CREAM,大馬彩
1994-09-08,周四,3696,多多,特别奖,774/94,雪糕,Ice cream,多多
1992-08-12,周三,3696,多多,安慰奖,449/92,冰淇淋枝,Ice-Cream Potong,萬能
1992-08-12,周三,3696,多多,安慰奖,449/92,"",CONE ICE CREAM,大馬彩
1992-08-12,周三,3696,多多,安慰奖,449/92,雪糕,Ice cream,多多
1992-01-26,周日,3696,星池,特别奖,D19920126,冰淇淋枝,Ice-Cream Potong,萬能
1992-01-26,周日,3696,星池,特别奖,D19920126,"",CONE ICE CREAM,大馬彩
1992-01-26,周日,3696,星池,特别奖,D19920126,雪糕,Ice cream,多多
1991-06-15,周六,3696,萬能,安慰奖,071/91,冰淇淋枝,Ice-Cream Potong,萬能
1991-06-15,周六,3696,萬能,安慰奖,071/91,"",CONE ICE CREAM,大馬彩
1991-06-15,周六,3696,萬能,安慰奖,071/91,雪糕,Ice cream,多多
1990-02-11,周日,3696,星池,三奖,D19900211,冰淇淋枝,Ice-Cream Potong,萬能
1990-02-11,周日,3696,星池,三奖,D19900211,"",CONE ICE CREAM,大馬彩
1990-02-11,周日,3696,星池,三奖,D19900211,雪糕,Ice cream,多多
1986-05-03,周六,3696,萬能,特别奖,053/86,冰淇淋枝,Ice-Cream Potong,萬能
1986-05-03,周六,3696,萬能,特别奖,053/86,"",CONE ICE CREAM,大馬彩
1986-05-03,周六,3696,萬能,特别奖,053/86,雪糕,Ice cream,多多
