开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-04,周三,8305,大馬彩,特别奖,5140/20,"",BRIGHTER FUTURE,大馬彩
2020-11-04,周三,8305,大馬彩,特别奖,5140/20,走难,Flee from a calamity,多多
2020-02-05,周三,8305,砂大萬,特别奖,4230/20,肩膀,Shoulder,萬能
2020-02-05,周三,8305,砂大萬,特别奖,4230/20,"",BRIGHTER FUTURE,大馬彩
2020-02-05,周三,8305,砂大萬,特别奖,4230/20,走难,Flee from a calamity,多多
2019-12-11,周三,8305,星池,二奖,4510,肩膀,Shoulder,萬能
2019-12-11,周三,8305,星池,二奖,4510,"",BRIGHTER FUTURE,大馬彩
2019-12-11,周三,8305,星池,二奖,4510,走难,Flee from a calamity,多多
2019-08-17,周六,8305,山打根馬會,三奖,104/19,肩膀,Shoulder,萬能
2019-08-17,周六,8305,山打根馬會,三奖,104/19,"",BRIGHTER FUTURE,大馬彩
2019-08-17,周六,8305,山打根馬會,三奖,104/19,走难,Flee from a calamity,多多
2019-03-06,周三,8305,星池,特别奖,4390,肩膀,Shoulder,萬能
2019-03-06,周三,8305,星池,特别奖,4390,"",BRIGHTER FUTURE,大馬彩
2019-03-06,周三,8305,星池,特别奖,4390,走难,Flee from a calamity,多多
2019-01-13,周日,8305,大馬彩,特别奖,4838/19,肩膀,Shoulder,萬能
2019-01-13,周日,8305,大馬彩,特别奖,4838/19,"",BRIGHTER FUTURE,大馬彩
2019-01-13,周日,8305,大馬彩,特别奖,4838/19,走难,Flee from a calamity,多多
2018-09-30,周日,8305,多多,特别奖,4840/18,肩膀,Shoulder,萬能
2018-09-30,周日,8305,多多,特别奖,4840/18,"",BRIGHTER FUTURE,大馬彩
2018-09-30,周日,8305,多多,特别奖,4840/18,走难,Flee from a calamity,多多
2018-05-16,周三,8305,砂大萬,安慰奖,3933/18,肩膀,Shoulder,萬能
2018-05-16,周三,8305,砂大萬,安慰奖,3933/18,"",BRIGHTER FUTURE,大馬彩
2018-05-16,周三,8305,砂大萬,安慰奖,3933/18,走难,Flee from a calamity,多多
2017-11-04,周六,8305,星池,特别奖,4181,肩膀,Shoulder,萬能
2017-11-04,周六,8305,星池,特别奖,4181,"",BRIGHTER FUTURE,大馬彩
2017-11-04,周六,8305,星池,特别奖,4181,走难,Flee from a calamity,多多
2016-12-07,周三,8305,多多,特别奖,4517/16,肩膀,Shoulder,萬能
2016-12-07,周三,8305,多多,特别奖,4517/16,"",BRIGHTER FUTURE,大馬彩
2016-12-07,周三,8305,多多,特别奖,4517/16,走难,Flee from a calamity,多多
2016-07-10,周日,8305,山打根馬會,安慰奖,095/16,肩膀,Shoulder,萬能
2016-07-10,周日,8305,山打根馬會,安慰奖,095/16,"",BRIGHTER FUTURE,大馬彩
2016-07-10,周日,8305,山打根馬會,安慰奖,095/16,走难,Flee from a calamity,多多
2016-06-22,周三,8305,大馬彩,安慰奖,4382/16,肩膀,Shoulder,萬能
2016-06-22,周三,8305,大馬彩,安慰奖,4382/16,"",BRIGHTER FUTURE,大馬彩
2016-06-22,周三,8305,大馬彩,安慰奖,4382/16,走难,Flee from a calamity,多多
2016-06-11,周六,8305,砂大萬,首奖,3588/16,肩膀,Shoulder,萬能
2016-06-11,周六,8305,砂大萬,首奖,3588/16,"",BRIGHTER FUTURE,大馬彩
2016-06-11,周六,8305,砂大萬,首奖,3588/16,走难,Flee from a calamity,多多
2016-01-20,周三,8305,星池,特别奖,3901,肩膀,Shoulder,萬能
2016-01-20,周三,8305,星池,特别奖,3901,"",BRIGHTER FUTURE,大馬彩
2016-01-20,周三,8305,星池,特别奖,3901,走难,Flee from a calamity,多多
2015-11-28,周六,8305,山打根馬會,安慰奖,162/15,肩膀,Shoulder,萬能
2015-11-28,周六,8305,山打根馬會,安慰奖,162/15,"",BRIGHTER FUTURE,大馬彩
2015-11-28,周六,8305,山打根馬會,安慰奖,162/15,走难,Flee from a calamity,多多
2015-07-19,周日,8305,星池,特别奖,3822,肩膀,Shoulder,萬能
2015-07-19,周日,8305,星池,特别奖,3822,"",BRIGHTER FUTURE,大馬彩
2015-07-19,周日,8305,星池,特别奖,3822,走难,Flee from a calamity,多多
2015-05-10,周日,8305,多多,二奖,4237/15,肩膀,Shoulder,萬能
2015-05-10,周日,8305,多多,二奖,4237/15,"",BRIGHTER FUTURE,大馬彩
2015-05-10,周日,8305,多多,二奖,4237/15,走难,Flee from a calamity,多多
2015-04-29,周三,8305,多多,安慰奖,4231/15,肩膀,Shoulder,萬能
2015-04-29,周三,8305,多多,安慰奖,4231/15,"",BRIGHTER FUTURE,大馬彩
2015-04-29,周三,8305,多多,安慰奖,4231/15,走难,Flee from a calamity,多多
2015-04-15,周三,8305,多多,特别奖,4224/15,肩膀,Shoulder,萬能
2015-04-15,周三,8305,多多,特别奖,4224/15,"",BRIGHTER FUTURE,大馬彩
2015-04-15,周三,8305,多多,特别奖,4224/15,走难,Flee from a calamity,多多
2015-03-11,周三,8305,萬能,安慰奖,430/15,肩膀,Shoulder,萬能
2015-03-11,周三,8305,萬能,安慰奖,430/15,"",BRIGHTER FUTURE,大馬彩
2015-03-11,周三,8305,萬能,安慰奖,430/15,走难,Flee from a calamity,多多
2014-11-22,周六,8305,多多,特别奖,4151/14,肩膀,Shoulder,萬能
2014-11-22,周六,8305,多多,特别奖,4151/14,"",BRIGHTER FUTURE,大馬彩
2014-11-22,周六,8305,多多,特别奖,4151/14,走难,Flee from a calamity,多多
2014-11-04,周二,8305,萬能,安慰奖,366/14,肩膀,Shoulder,萬能
2014-11-04,周二,8305,萬能,安慰奖,366/14,"",BRIGHTER FUTURE,大馬彩
2014-11-04,周二,8305,萬能,安慰奖,366/14,走难,Flee from a calamity,多多
2014-11-04,周二,8305,多多,特别奖,4143/14,肩膀,Shoulder,萬能
2014-11-04,周二,8305,多多,特别奖,4143/14,"",BRIGHTER FUTURE,大馬彩
2014-11-04,周二,8305,多多,特别奖,4143/14,走难,Flee from a calamity,多多
2013-02-19,周二,8305,大馬彩,特别奖,3787/13,肩膀,Shoulder,萬能
2013-02-19,周二,8305,大馬彩,特别奖,3787/13,"",BRIGHTER FUTURE,大馬彩
2013-02-19,周二,8305,大馬彩,特别奖,3787/13,走难,Flee from a calamity,多多
2013-02-12,周二,8305,沙巴彩,特别奖,1902/13,肩膀,Shoulder,萬能
2013-02-12,周二,8305,沙巴彩,特别奖,1902/13,"",BRIGHTER FUTURE,大馬彩
2013-02-12,周二,8305,沙巴彩,特别奖,1902/13,走难,Flee from a calamity,多多
2012-10-10,周三,8305,星池,安慰奖,3388/2012,肩膀,Shoulder,萬能
2012-10-10,周三,8305,星池,安慰奖,3388/2012,"",BRIGHTER FUTURE,大馬彩
2012-10-10,周三,8305,星池,安慰奖,3388/2012,走难,Flee from a calamity,多多
2011-04-10,周日,8305,多多,安慰奖,3509/11,肩膀,Shoulder,萬能
2011-04-10,周日,8305,多多,安慰奖,3509/11,"",BRIGHTER FUTURE,大馬彩
2011-04-10,周日,8305,多多,安慰奖,3509/11,走难,Flee from a calamity,多多
2011-02-16,周三,8305,沙巴彩,安慰奖,1548/11,肩膀,Shoulder,萬能
2011-02-16,周三,8305,沙巴彩,安慰奖,1548/11,"",BRIGHTER FUTURE,大馬彩
2011-02-16,周三,8305,沙巴彩,安慰奖,1548/11,走难,Flee from a calamity,多多
2011-01-12,周三,8305,多多,安慰奖,3464/11,肩膀,Shoulder,萬能
2011-01-12,周三,8305,多多,安慰奖,3464/11,"",BRIGHTER FUTURE,大馬彩
2011-01-12,周三,8305,多多,安慰奖,3464/11,走难,Flee from a calamity,多多
2010-03-06,周六,8305,砂大萬,二奖,2474/10,肩膀,Shoulder,萬能
2010-03-06,周六,8305,砂大萬,二奖,2474/10,"",BRIGHTER FUTURE,大馬彩
2010-03-06,周六,8305,砂大萬,二奖,2474/10,走难,Flee from a calamity,多多
2010-02-27,周六,8305,山打根馬會,安慰奖,29/10,肩膀,Shoulder,萬能
2010-02-27,周六,8305,山打根馬會,安慰奖,29/10,"",BRIGHTER FUTURE,大馬彩
2010-02-27,周六,8305,山打根馬會,安慰奖,29/10,走难,Flee from a calamity,多多
2009-10-31,周六,8305,沙巴彩,特别奖,1318/09,肩膀,Shoulder,萬能
2009-10-31,周六,8305,沙巴彩,特别奖,1318/09,"",BRIGHTER FUTURE,大馬彩
2009-10-31,周六,8305,沙巴彩,特别奖,1318/09,走难,Flee from a calamity,多多
2009-02-18,周三,8305,山打根馬會,安慰奖,025/09,肩膀,Shoulder,萬能
2009-02-18,周三,8305,山打根馬會,安慰奖,025/09,"",BRIGHTER FUTURE,大馬彩
2009-02-18,周三,8305,山打根馬會,安慰奖,025/09,走难,Flee from a calamity,多多
2008-12-03,周三,8305,星池,特别奖,2785/2008,肩膀,Shoulder,萬能
2008-12-03,周三,8305,星池,特别奖,2785/2008,"",BRIGHTER FUTURE,大馬彩
2008-12-03,周三,8305,星池,特别奖,2785/2008,走难,Flee from a calamity,多多
2008-11-22,周六,8305,砂大萬,安慰奖,2247/08,肩膀,Shoulder,萬能
2008-11-22,周六,8305,砂大萬,安慰奖,2247/08,"",BRIGHTER FUTURE,大馬彩
2008-11-22,周六,8305,砂大萬,安慰奖,2247/08,走难,Flee from a calamity,多多
2008-04-30,周三,8305,多多,二奖,2999/08,肩膀,Shoulder,萬能
2008-04-30,周三,8305,多多,二奖,2999/08,"",BRIGHTER FUTURE,大馬彩
2008-04-30,周三,8305,多多,二奖,2999/08,走难,Flee from a calamity,多多
2008-01-01,周二,8305,多多,安慰奖,2946/08,肩膀,Shoulder,萬能
2008-01-01,周二,8305,多多,安慰奖,2946/08,"",BRIGHTER FUTURE,大馬彩
2008-01-01,周二,8305,多多,安慰奖,2946/08,走难,Flee from a calamity,多多
2007-08-25,周六,8305,星池,安慰奖,2585/2007,肩膀,Shoulder,萬能
2007-08-25,周六,8305,星池,安慰奖,2585/2007,"",BRIGHTER FUTURE,大馬彩
2007-08-25,周六,8305,星池,安慰奖,2585/2007,走难,Flee from a calamity,多多
2007-07-15,周日,8305,大馬彩,安慰奖,2816/07,肩膀,Shoulder,萬能
2007-07-15,周日,8305,大馬彩,安慰奖,2816/07,"",BRIGHTER FUTURE,大馬彩
2007-07-15,周日,8305,大馬彩,安慰奖,2816/07,走难,Flee from a calamity,多多
2006-11-12,周日,8305,星池,特别奖,2463/2006,肩膀,Shoulder,萬能
2006-11-12,周日,8305,星池,特别奖,2463/2006,"",BRIGHTER FUTURE,大馬彩
2006-11-12,周日,8305,星池,特别奖,2463/2006,走难,Flee from a calamity,多多
2006-08-02,周三,8305,星池,安慰奖,2419/2006,肩膀,Shoulder,萬能
2006-08-02,周三,8305,星池,安慰奖,2419/2006,"",BRIGHTER FUTURE,大馬彩
2006-08-02,周三,8305,星池,安慰奖,2419/2006,走难,Flee from a calamity,多多
2005-12-14,周三,8305,沙巴彩,特别奖,665/05,肩膀,Shoulder,萬能
2005-12-14,周三,8305,沙巴彩,特别奖,665/05,"",BRIGHTER FUTURE,大馬彩
2005-12-14,周三,8305,沙巴彩,特别奖,665/05,走难,Flee from a calamity,多多
2005-11-16,周三,8305,砂大萬,安慰奖,1747/05,肩膀,Shoulder,萬能
2005-11-16,周三,8305,砂大萬,安慰奖,1747/05,"",BRIGHTER FUTURE,大馬彩
2005-11-16,周三,8305,砂大萬,安慰奖,1747/05,走难,Flee from a calamity,多多
2004-12-05,周日,8305,大馬彩,安慰奖,2370/04,肩膀,Shoulder,萬能
2004-12-05,周日,8305,大馬彩,安慰奖,2370/04,"",BRIGHTER FUTURE,大馬彩
2004-12-05,周日,8305,大馬彩,安慰奖,2370/04,走难,Flee from a calamity,多多
2004-01-21,周三,8305,萬能,特别奖,009/04,肩膀,Shoulder,萬能
2004-01-21,周三,8305,萬能,特别奖,009/04,"",BRIGHTER FUTURE,大馬彩
2004-01-21,周三,8305,萬能,特别奖,009/04,走难,Flee from a calamity,多多
2003-07-16,周三,8305,星池,三奖,1942/2003,肩膀,Shoulder,萬能
2003-07-16,周三,8305,星池,三奖,1942/2003,"",BRIGHTER FUTURE,大馬彩
2003-07-16,周三,8305,星池,三奖,1942/2003,走难,Flee from a calamity,多多
2003-05-21,周三,8305,多多,特别奖,2167/03,肩膀,Shoulder,萬能
2003-05-21,周三,8305,多多,特别奖,2167/03,"",BRIGHTER FUTURE,大馬彩
2003-05-21,周三,8305,多多,特别奖,2167/03,走难,Flee from a calamity,多多
2003-03-12,周三,8305,砂大萬,特别奖,1298/03,肩膀,Shoulder,萬能
2003-03-12,周三,8305,砂大萬,特别奖,1298/03,"",BRIGHTER FUTURE,大馬彩
2003-03-12,周三,8305,砂大萬,特别奖,1298/03,走难,Flee from a calamity,多多
2002-02-14,周四,8305,山打根馬會,安慰奖,20/02,肩膀,Shoulder,萬能
2002-02-14,周四,8305,山打根馬會,安慰奖,20/02,"",BRIGHTER FUTURE,大馬彩
2002-02-14,周四,8305,山打根馬會,安慰奖,20/02,走难,Flee from a calamity,多多
2001-10-07,周日,8305,多多,特别奖,1903/01,肩膀,Shoulder,萬能
2001-10-07,周日,8305,多多,特别奖,1903/01,"",BRIGHTER FUTURE,大馬彩
2001-10-07,周日,8305,多多,特别奖,1903/01,走难,Flee from a calamity,多多
2001-07-18,周三,8305,大馬彩,安慰奖,1813/01,肩膀,Shoulder,萬能
2001-07-18,周三,8305,大馬彩,安慰奖,1813/01,"",BRIGHTER FUTURE,大馬彩
2001-07-18,周三,8305,大馬彩,安慰奖,1813/01,走难,Flee from a calamity,多多
2001-03-17,周六,8305,萬能,特别奖,032/01,肩膀,Shoulder,萬能
2001-03-17,周六,8305,萬能,特别奖,032/01,"",BRIGHTER FUTURE,大馬彩
2001-03-17,周六,8305,萬能,特别奖,032/01,走难,Flee from a calamity,多多
2001-01-24,周三,8305,砂大萬,特别奖,0948/01,肩膀,Shoulder,萬能
2001-01-24,周三,8305,砂大萬,特别奖,0948/01,"",BRIGHTER FUTURE,大馬彩
2001-01-24,周三,8305,砂大萬,特别奖,0948/01,走难,Flee from a calamity,多多
1999-01-31,周日,8305,星池,安慰奖,D19990131,肩膀,Shoulder,萬能
1999-01-31,周日,8305,星池,安慰奖,D19990131,"",BRIGHTER FUTURE,大馬彩
1999-01-31,周日,8305,星池,安慰奖,D19990131,走难,Flee from a calamity,多多
1998-10-18,周日,8305,大馬彩,特别奖,1365/98,肩膀,Shoulder,萬能
1998-10-18,周日,8305,大馬彩,特别奖,1365/98,"",BRIGHTER FUTURE,大馬彩
1998-10-18,周日,8305,大馬彩,特别奖,1365/98,走难,Flee from a calamity,多多
1998-03-04,周三,8305,砂大萬,特别奖,0478/98,肩膀,Shoulder,萬能
1998-03-04,周三,8305,砂大萬,特别奖,0478/98,"",BRIGHTER FUTURE,大馬彩
1998-03-04,周三,8305,砂大萬,特别奖,0478/98,走难,Flee from a calamity,多多
1997-11-12,周三,8305,山打根馬會,特别奖,136/1997,肩膀,Shoulder,萬能
1997-11-12,周三,8305,山打根馬會,特别奖,136/1997,"",BRIGHTER FUTURE,大馬彩
1997-11-12,周三,8305,山打根馬會,特别奖,136/1997,走难,Flee from a calamity,多多
1997-11-09,周日,8305,山打根馬會,二奖,135/1997,肩膀,Shoulder,萬能
1997-11-09,周日,8305,山打根馬會,二奖,135/1997,"",BRIGHTER FUTURE,大馬彩
1997-11-09,周日,8305,山打根馬會,二奖,135/1997,走难,Flee from a calamity,多多
1997-06-01,周日,8305,大馬彩,安慰奖,1149/97,肩膀,Shoulder,萬能
1997-06-01,周日,8305,大馬彩,安慰奖,1149/97,"",BRIGHTER FUTURE,大馬彩
1997-06-01,周日,8305,大馬彩,安慰奖,1149/97,走难,Flee from a calamity,多多
1997-04-19,周六,8305,萬能,特别奖,047/97,肩膀,Shoulder,萬能
1997-04-19,周六,8305,萬能,特别奖,047/97,"",BRIGHTER FUTURE,大馬彩
1997-04-19,周六,8305,萬能,特别奖,047/97,走难,Flee from a calamity,多多
1997-03-12,周三,8305,萬能,特别奖,031/97,肩膀,Shoulder,萬能
1997-03-12,周三,8305,萬能,特别奖,031/97,"",BRIGHTER FUTURE,大馬彩
1997-03-12,周三,8305,萬能,特别奖,031/97,走难,Flee from a calamity,多多
1996-06-19,周三,8305,大馬彩,特别奖,1000/96,肩膀,Shoulder,萬能
1996-06-19,周三,8305,大馬彩,特别奖,1000/96,"",BRIGHTER FUTURE,大馬彩
1996-06-19,周三,8305,大馬彩,特别奖,1000/96,走难,Flee from a calamity,多多
1996-06-02,周日,8305,砂大萬,二奖,0204/96,肩膀,Shoulder,萬能
1996-06-02,周日,8305,砂大萬,二奖,0204/96,"",BRIGHTER FUTURE,大馬彩
1996-06-02,周日,8305,砂大萬,二奖,0204/96,走难,Flee from a calamity,多多
1995-11-01,周三,8305,萬能,安慰奖,131/95,肩膀,Shoulder,萬能
1995-11-01,周三,8305,萬能,安慰奖,131/95,"",BRIGHTER FUTURE,大馬彩
1995-11-01,周三,8305,萬能,安慰奖,131/95,走难,Flee from a calamity,多多
1995-11-01,周三,8305,大馬彩,三奖,0901/95,肩膀,Shoulder,萬能
1995-11-01,周三,8305,大馬彩,三奖,0901/95,"",BRIGHTER FUTURE,大馬彩
1995-11-01,周三,8305,大馬彩,三奖,0901/95,走难,Flee from a calamity,多多
1995-04-02,周日,8305,大馬彩,特别奖,0810/95,肩膀,Shoulder,萬能
1995-04-02,周日,8305,大馬彩,特别奖,0810/95,"",BRIGHTER FUTURE,大馬彩
1995-04-02,周日,8305,大馬彩,特别奖,0810/95,走难,Flee from a calamity,多多
1994-07-21,周四,8305,多多,特别奖,753/94,肩膀,Shoulder,萬能
1994-07-21,周四,8305,多多,特别奖,753/94,"",BRIGHTER FUTURE,大馬彩
1994-07-21,周四,8305,多多,特别奖,753/94,走难,Flee from a calamity,多多
1993-10-21,周四,8305,多多,安慰奖,636/93,肩膀,Shoulder,萬能
1993-10-21,周四,8305,多多,安慰奖,636/93,"",BRIGHTER FUTURE,大馬彩
1993-10-21,周四,8305,多多,安慰奖,636/93,走难,Flee from a calamity,多多
1993-06-17,周四,8305,多多,安慰奖,582/93,肩膀,Shoulder,萬能
1993-06-17,周四,8305,多多,安慰奖,582/93,"",BRIGHTER FUTURE,大馬彩
1993-06-17,周四,8305,多多,安慰奖,582/93,走难,Flee from a calamity,多多
1992-11-16,周一,8305,萬能,二奖,138/92,肩膀,Shoulder,萬能
1992-11-16,周一,8305,萬能,二奖,138/92,"",BRIGHTER FUTURE,大馬彩
1992-11-16,周一,8305,萬能,二奖,138/92,走难,Flee from a calamity,多多
1990-12-02,周日,8305,星池,特别奖,D19901202,肩膀,Shoulder,萬能
1990-12-02,周日,8305,星池,特别奖,D19901202,"",BRIGHTER FUTURE,大馬彩
1990-12-02,周日,8305,星池,特别奖,D19901202,走难,Flee from a calamity,多多
1989-07-23,周日,8305,星池,特别奖,D19890723,肩膀,Shoulder,萬能
1989-07-23,周日,8305,星池,特别奖,D19890723,"",BRIGHTER FUTURE,大馬彩
1989-07-23,周日,8305,星池,特别奖,D19890723,走难,Flee from a calamity,多多
1987-01-29,周四,8305,萬能,安慰奖,013/87,肩膀,Shoulder,萬能
1987-01-29,周四,8305,萬能,安慰奖,013/87,"",BRIGHTER FUTURE,大馬彩
1987-01-29,周四,8305,萬能,安慰奖,013/87,走难,Flee from a calamity,多多
1985-12-08,周日,8305,萬能,特别奖,099/85,肩膀,Shoulder,萬能
1985-12-08,周日,8305,萬能,特别奖,099/85,"",BRIGHTER FUTURE,大馬彩
1985-12-08,周日,8305,萬能,特别奖,099/85,走难,Flee from a calamity,多多
