开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-03-01,周二,9328,多多,二奖,2466/05,缝纫线,Thread,萬能
2005-03-01,周二,9328,多多,二奖,2466/05,"",HOSTAGE SHOP OWNER,大馬彩
2005-03-01,周二,9328,多多,二奖,2466/05,卑,Humble,多多
2004-12-15,周三,9328,大馬彩,特别奖,2374/04,缝纫线,Thread,萬能
2004-12-15,周三,9328,大馬彩,特别奖,2374/04,"",HOSTAGE SHOP OWNER,大馬彩
2004-12-15,周三,9328,大馬彩,特别奖,2374/04,卑,Humble,多多
2004-02-21,周六,9328,多多,二奖,2293/04,缝纫线,Thread,萬能
2004-02-21,周六,9328,多多,二奖,2293/04,"",HOSTAGE SHOP OWNER,大馬彩
2004-02-21,周六,9328,多多,二奖,2293/04,卑,Humble,多多
2003-06-01,周日,9328,沙巴彩,特别奖,244/03,缝纫线,Thread,萬能
2003-06-01,周日,9328,沙巴彩,特别奖,244/03,"",HOSTAGE SHOP OWNER,大馬彩
2003-06-01,周日,9328,沙巴彩,特别奖,244/03,卑,Humble,多多
2002-08-04,周日,9328,沙巴彩,安慰奖,109/02,缝纫线,Thread,萬能
2002-08-04,周日,9328,沙巴彩,安慰奖,109/02,"",HOSTAGE SHOP OWNER,大馬彩
2002-08-04,周日,9328,沙巴彩,安慰奖,109/02,卑,Humble,多多
2001-10-20,周六,9328,大馬彩,首奖,1856/01,缝纫线,Thread,萬能
2001-10-20,周六,9328,大馬彩,首奖,1856/01,"",HOSTAGE SHOP OWNER,大馬彩
2001-10-20,周六,9328,大馬彩,首奖,1856/01,卑,Humble,多多
2001-03-31,周六,9328,萬能,三奖,038/01,缝纫线,Thread,萬能
2001-03-31,周六,9328,萬能,三奖,038/01,"",HOSTAGE SHOP OWNER,大馬彩
2001-03-31,周六,9328,萬能,三奖,038/01,卑,Humble,多多
2001-01-14,周日,9328,多多,特别奖,1785/01,缝纫线,Thread,萬能
2001-01-14,周日,9328,多多,特别奖,1785/01,"",HOSTAGE SHOP OWNER,大馬彩
2001-01-14,周日,9328,多多,特别奖,1785/01,卑,Humble,多多
1999-10-02,周六,9328,星池,安慰奖,D19991002,缝纫线,Thread,萬能
1999-10-02,周六,9328,星池,安慰奖,D19991002,"",HOSTAGE SHOP OWNER,大馬彩
1999-10-02,周六,9328,星池,安慰奖,D19991002,卑,Humble,多多
1999-09-29,周三,9328,萬能,特别奖,117/99,缝纫线,Thread,萬能
1999-09-29,周三,9328,萬能,特别奖,117/99,"",HOSTAGE SHOP OWNER,大馬彩
1999-09-29,周三,9328,萬能,特别奖,117/99,卑,Humble,多多
1999-09-05,周日,9328,砂大萬,特别奖,0722/99,缝纫线,Thread,萬能
1999-09-05,周日,9328,砂大萬,特别奖,0722/99,"",HOSTAGE SHOP OWNER,大馬彩
1999-09-05,周日,9328,砂大萬,特别奖,0722/99,卑,Humble,多多
1998-02-25,周三,9328,多多,安慰奖,1317/98,缝纫线,Thread,萬能
1998-02-25,周三,9328,多多,安慰奖,1317/98,"",HOSTAGE SHOP OWNER,大馬彩
1998-02-25,周三,9328,多多,安慰奖,1317/98,卑,Humble,多多
1997-11-26,周三,9328,大馬彩,安慰奖,1225/97,缝纫线,Thread,萬能
1997-11-26,周三,9328,大馬彩,安慰奖,1225/97,"",HOSTAGE SHOP OWNER,大馬彩
1997-11-26,周三,9328,大馬彩,安慰奖,1225/97,卑,Humble,多多
1997-07-30,周三,9328,萬能,安慰奖,091/97,缝纫线,Thread,萬能
1997-07-30,周三,9328,萬能,安慰奖,091/97,"",HOSTAGE SHOP OWNER,大馬彩
1997-07-30,周三,9328,萬能,安慰奖,091/97,卑,Humble,多多
1997-03-23,周日,9328,多多,特别奖,1172/97,缝纫线,Thread,萬能
1997-03-23,周日,9328,多多,特别奖,1172/97,"",HOSTAGE SHOP OWNER,大馬彩
1997-03-23,周日,9328,多多,特别奖,1172/97,卑,Humble,多多
1996-06-29,周六,9328,砂大萬,安慰奖,0215/96,缝纫线,Thread,萬能
1996-06-29,周六,9328,砂大萬,安慰奖,0215/96,"",HOSTAGE SHOP OWNER,大馬彩
1996-06-29,周六,9328,砂大萬,安慰奖,0215/96,卑,Humble,多多
1996-05-25,周六,9328,大馬彩,安慰奖,0989/96,缝纫线,Thread,萬能
1996-05-25,周六,9328,大馬彩,安慰奖,0989/96,"",HOSTAGE SHOP OWNER,大馬彩
1996-05-25,周六,9328,大馬彩,安慰奖,0989/96,卑,Humble,多多
1996-03-31,周日,9328,多多,特别奖,1019/96,缝纫线,Thread,萬能
1996-03-31,周日,9328,多多,特别奖,1019/96,"",HOSTAGE SHOP OWNER,大馬彩
1996-03-31,周日,9328,多多,特别奖,1019/96,卑,Humble,多多
1996-01-21,周日,9328,大馬彩,特别奖,0936/96,缝纫线,Thread,萬能
1996-01-21,周日,9328,大馬彩,特别奖,0936/96,"",HOSTAGE SHOP OWNER,大馬彩
1996-01-21,周日,9328,大馬彩,特别奖,0936/96,卑,Humble,多多
1995-05-17,周三,9328,山打根馬會,安慰奖,42/1995,缝纫线,Thread,萬能
1995-05-17,周三,9328,山打根馬會,安慰奖,42/1995,"",HOSTAGE SHOP OWNER,大馬彩
1995-05-17,周三,9328,山打根馬會,安慰奖,42/1995,卑,Humble,多多
1995-04-16,周日,9328,多多,特别奖,869/95,缝纫线,Thread,萬能
1995-04-16,周日,9328,多多,特别奖,869/95,"",HOSTAGE SHOP OWNER,大馬彩
1995-04-16,周日,9328,多多,特别奖,869/95,卑,Humble,多多
1992-03-08,周日,9328,星池,特别奖,D19920308,缝纫线,Thread,萬能
1992-03-08,周日,9328,星池,特别奖,D19920308,"",HOSTAGE SHOP OWNER,大馬彩
1992-03-08,周日,9328,星池,特别奖,D19920308,卑,Humble,多多
1990-11-24,周六,9328,星池,特别奖,D19901124,缝纫线,Thread,萬能
1990-11-24,周六,9328,星池,特别奖,D19901124,"",HOSTAGE SHOP OWNER,大馬彩
1990-11-24,周六,9328,星池,特别奖,D19901124,卑,Humble,多多
1987-01-15,周四,9328,萬能,特别奖,007/87,缝纫线,Thread,萬能
1987-01-15,周四,9328,萬能,特别奖,007/87,"",HOSTAGE SHOP OWNER,大馬彩
1987-01-15,周四,9328,萬能,特别奖,007/87,卑,Humble,多多
1986-02-15,周六,9328,萬能,安慰奖,020/86,缝纫线,Thread,萬能
1986-02-15,周六,9328,萬能,安慰奖,020/86,"",HOSTAGE SHOP OWNER,大馬彩
1986-02-15,周六,9328,萬能,安慰奖,020/86,卑,Humble,多多
