开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-03-30,周三,8289,山打根馬會,安慰奖,047/16,火车撞狗,Train hits dog,多多
2016-01-10,周日,8289,星池,特别奖,3897,鱼翅羹,Shark's Fin Soup,萬能
2016-01-10,周日,8289,星池,特别奖,3897,"",SPRING CLEANING,大馬彩
2016-01-10,周日,8289,星池,特别奖,3897,火车撞狗,Train hits dog,多多
2015-09-19,周六,8289,萬能,二奖,521/15,鱼翅羹,Shark's Fin Soup,萬能
2015-09-19,周六,8289,萬能,二奖,521/15,"",SPRING CLEANING,大馬彩
2015-09-19,周六,8289,萬能,二奖,521/15,火车撞狗,Train hits dog,多多
2015-08-02,周日,8289,萬能,安慰奖,499/15,鱼翅羹,Shark's Fin Soup,萬能
2015-08-02,周日,8289,萬能,安慰奖,499/15,"",SPRING CLEANING,大馬彩
2015-08-02,周日,8289,萬能,安慰奖,499/15,火车撞狗,Train hits dog,多多
2015-07-29,周三,8289,砂大萬,特别奖,3433/15,鱼翅羹,Shark's Fin Soup,萬能
2015-07-29,周三,8289,砂大萬,特别奖,3433/15,"",SPRING CLEANING,大馬彩
2015-07-29,周三,8289,砂大萬,特别奖,3433/15,火车撞狗,Train hits dog,多多
2015-05-20,周三,8289,山打根馬會,安慰奖,71/15,鱼翅羹,Shark's Fin Soup,萬能
2015-05-20,周三,8289,山打根馬會,安慰奖,71/15,"",SPRING CLEANING,大馬彩
2015-05-20,周三,8289,山打根馬會,安慰奖,71/15,火车撞狗,Train hits dog,多多
2015-04-15,周三,8289,沙巴彩,安慰奖,2291/15,鱼翅羹,Shark's Fin Soup,萬能
2015-04-15,周三,8289,沙巴彩,安慰奖,2291/15,"",SPRING CLEANING,大馬彩
2015-04-15,周三,8289,沙巴彩,安慰奖,2291/15,火车撞狗,Train hits dog,多多
2014-01-19,周日,8289,沙巴彩,安慰奖,2068/14,鱼翅羹,Shark's Fin Soup,萬能
2014-01-19,周日,8289,沙巴彩,安慰奖,2068/14,"",SPRING CLEANING,大馬彩
2014-01-19,周日,8289,沙巴彩,安慰奖,2068/14,火车撞狗,Train hits dog,多多
2013-08-07,周三,8289,多多,安慰奖,3921/13,鱼翅羹,Shark's Fin Soup,萬能
2013-08-07,周三,8289,多多,安慰奖,3921/13,"",SPRING CLEANING,大馬彩
2013-08-07,周三,8289,多多,安慰奖,3921/13,火车撞狗,Train hits dog,多多
2013-05-19,周日,8289,砂大萬,安慰奖,3043/13,鱼翅羹,Shark's Fin Soup,萬能
2013-05-19,周日,8289,砂大萬,安慰奖,3043/13,"",SPRING CLEANING,大馬彩
2013-05-19,周日,8289,砂大萬,安慰奖,3043/13,火车撞狗,Train hits dog,多多
2013-04-27,周六,8289,砂大萬,安慰奖,3031/13,鱼翅羹,Shark's Fin Soup,萬能
2013-04-27,周六,8289,砂大萬,安慰奖,3031/13,"",SPRING CLEANING,大馬彩
2013-04-27,周六,8289,砂大萬,安慰奖,3031/13,火车撞狗,Train hits dog,多多
2013-03-24,周日,8289,多多,安慰奖,3856/13,鱼翅羹,Shark's Fin Soup,萬能
2013-03-24,周日,8289,多多,安慰奖,3856/13,"",SPRING CLEANING,大馬彩
2013-03-24,周日,8289,多多,安慰奖,3856/13,火车撞狗,Train hits dog,多多
2012-07-28,周六,8289,大馬彩,特别奖,3685/12,鱼翅羹,Shark's Fin Soup,萬能
2012-07-28,周六,8289,大馬彩,特别奖,3685/12,"",SPRING CLEANING,大馬彩
2012-07-28,周六,8289,大馬彩,特别奖,3685/12,火车撞狗,Train hits dog,多多
2012-04-22,周日,8289,山打根馬會,安慰奖,58/12,鱼翅羹,Shark's Fin Soup,萬能
2012-04-22,周日,8289,山打根馬會,安慰奖,58/12,"",SPRING CLEANING,大馬彩
2012-04-22,周日,8289,山打根馬會,安慰奖,58/12,火车撞狗,Train hits dog,多多
2012-04-04,周三,8289,大馬彩,安慰奖,3630/12,鱼翅羹,Shark's Fin Soup,萬能
2012-04-04,周三,8289,大馬彩,安慰奖,3630/12,"",SPRING CLEANING,大馬彩
2012-04-04,周三,8289,大馬彩,安慰奖,3630/12,火车撞狗,Train hits dog,多多
2011-08-20,周六,8289,多多,三奖,3570/11,鱼翅羹,Shark's Fin Soup,萬能
2011-08-20,周六,8289,多多,三奖,3570/11,"",SPRING CLEANING,大馬彩
2011-08-20,周六,8289,多多,三奖,3570/11,火车撞狗,Train hits dog,多多
2011-07-09,周六,8289,星池,安慰奖,3191/2011,鱼翅羹,Shark's Fin Soup,萬能
2011-07-09,周六,8289,星池,安慰奖,3191/2011,"",SPRING CLEANING,大馬彩
2011-07-09,周六,8289,星池,安慰奖,3191/2011,火车撞狗,Train hits dog,多多
2011-04-13,周三,8289,大馬彩,安慰奖,3457/11,鱼翅羹,Shark's Fin Soup,萬能
2011-04-13,周三,8289,大馬彩,安慰奖,3457/11,"",SPRING CLEANING,大馬彩
2011-04-13,周三,8289,大馬彩,安慰奖,3457/11,火车撞狗,Train hits dog,多多
2011-04-05,周二,8289,大馬彩,安慰奖,3453/11,鱼翅羹,Shark's Fin Soup,萬能
2011-04-05,周二,8289,大馬彩,安慰奖,3453/11,"",SPRING CLEANING,大馬彩
2011-04-05,周二,8289,大馬彩,安慰奖,3453/11,火车撞狗,Train hits dog,多多
2011-02-20,周日,8289,沙巴彩,特别奖,1550/11,鱼翅羹,Shark's Fin Soup,萬能
2011-02-20,周日,8289,沙巴彩,特别奖,1550/11,"",SPRING CLEANING,大馬彩
2011-02-20,周日,8289,沙巴彩,特别奖,1550/11,火车撞狗,Train hits dog,多多
2011-02-12,周六,8289,星池,安慰奖,3128/2011,鱼翅羹,Shark's Fin Soup,萬能
2011-02-12,周六,8289,星池,安慰奖,3128/2011,"",SPRING CLEANING,大馬彩
2011-02-12,周六,8289,星池,安慰奖,3128/2011,火车撞狗,Train hits dog,多多
2010-12-01,周三,8289,沙巴彩,特别奖,1511/10,鱼翅羹,Shark's Fin Soup,萬能
2010-12-01,周三,8289,沙巴彩,特别奖,1511/10,"",SPRING CLEANING,大馬彩
2010-12-01,周三,8289,沙巴彩,特别奖,1511/10,火车撞狗,Train hits dog,多多
2010-08-29,周日,8289,多多,安慰奖,3400/10,鱼翅羹,Shark's Fin Soup,萬能
2010-08-29,周日,8289,多多,安慰奖,3400/10,"",SPRING CLEANING,大馬彩
2010-08-29,周日,8289,多多,安慰奖,3400/10,火车撞狗,Train hits dog,多多
2010-06-06,周日,8289,星池,特别奖,3021/2010,鱼翅羹,Shark's Fin Soup,萬能
2010-06-06,周日,8289,星池,特别奖,3021/2010,"",SPRING CLEANING,大馬彩
2010-06-06,周日,8289,星池,特别奖,3021/2010,火车撞狗,Train hits dog,多多
2010-05-16,周日,8289,大馬彩,安慰奖,3297/10,鱼翅羹,Shark's Fin Soup,萬能
2010-05-16,周日,8289,大馬彩,安慰奖,3297/10,"",SPRING CLEANING,大馬彩
2010-05-16,周日,8289,大馬彩,安慰奖,3297/10,火车撞狗,Train hits dog,多多
2010-03-02,周二,8289,砂大萬,安慰奖,2472/10,鱼翅羹,Shark's Fin Soup,萬能
2010-03-02,周二,8289,砂大萬,安慰奖,2472/10,"",SPRING CLEANING,大馬彩
2010-03-02,周二,8289,砂大萬,安慰奖,2472/10,火车撞狗,Train hits dog,多多
2009-12-13,周日,8289,萬能,特别奖,495/09,鱼翅羹,Shark's Fin Soup,萬能
2009-12-13,周日,8289,萬能,特别奖,495/09,"",SPRING CLEANING,大馬彩
2009-12-13,周日,8289,萬能,特别奖,495/09,火车撞狗,Train hits dog,多多
2008-10-18,周六,8289,星池,安慰奖,2765/2008,鱼翅羹,Shark's Fin Soup,萬能
2008-10-18,周六,8289,星池,安慰奖,2765/2008,"",SPRING CLEANING,大馬彩
2008-10-18,周六,8289,星池,安慰奖,2765/2008,火车撞狗,Train hits dog,多多
2007-12-26,周三,8289,沙巴彩,首奖,1007/07,鱼翅羹,Shark's Fin Soup,萬能
2007-12-26,周三,8289,沙巴彩,首奖,1007/07,"",SPRING CLEANING,大馬彩
2007-12-26,周三,8289,沙巴彩,首奖,1007/07,火车撞狗,Train hits dog,多多
2007-10-14,周日,8289,萬能,安慰奖,132/07,鱼翅羹,Shark's Fin Soup,萬能
2007-10-14,周日,8289,萬能,安慰奖,132/07,"",SPRING CLEANING,大馬彩
2007-10-14,周日,8289,萬能,安慰奖,132/07,火车撞狗,Train hits dog,多多
2007-08-08,周三,8289,砂大萬,三奖,2040/07,鱼翅羹,Shark's Fin Soup,萬能
2007-08-08,周三,8289,砂大萬,三奖,2040/07,"",SPRING CLEANING,大馬彩
2007-08-08,周三,8289,砂大萬,三奖,2040/07,火车撞狗,Train hits dog,多多
2007-06-16,周六,8289,砂大萬,安慰奖,2015/07,鱼翅羹,Shark's Fin Soup,萬能
2007-06-16,周六,8289,砂大萬,安慰奖,2015/07,"",SPRING CLEANING,大馬彩
2007-06-16,周六,8289,砂大萬,安慰奖,2015/07,火车撞狗,Train hits dog,多多
2006-12-09,周六,8289,砂大萬,安慰奖,1926/06,鱼翅羹,Shark's Fin Soup,萬能
2006-12-09,周六,8289,砂大萬,安慰奖,1926/06,"",SPRING CLEANING,大馬彩
2006-12-09,周六,8289,砂大萬,安慰奖,1926/06,火车撞狗,Train hits dog,多多
2006-10-25,周三,8289,星池,特别奖,2455/2006,鱼翅羹,Shark's Fin Soup,萬能
2006-10-25,周三,8289,星池,特别奖,2455/2006,"",SPRING CLEANING,大馬彩
2006-10-25,周三,8289,星池,特别奖,2455/2006,火车撞狗,Train hits dog,多多
2006-08-09,周三,8289,沙巴彩,安慰奖,778/06,鱼翅羹,Shark's Fin Soup,萬能
2006-08-09,周三,8289,沙巴彩,安慰奖,778/06,"",SPRING CLEANING,大馬彩
2006-08-09,周三,8289,沙巴彩,安慰奖,778/06,火车撞狗,Train hits dog,多多
2006-05-21,周日,8289,砂大萬,首奖,1835/06,鱼翅羹,Shark's Fin Soup,萬能
2006-05-21,周日,8289,砂大萬,首奖,1835/06,"",SPRING CLEANING,大馬彩
2006-05-21,周日,8289,砂大萬,首奖,1835/06,火车撞狗,Train hits dog,多多
2005-11-19,周六,8289,星池,特别奖,2309/2005,鱼翅羹,Shark's Fin Soup,萬能
2005-11-19,周六,8289,星池,特别奖,2309/2005,"",SPRING CLEANING,大馬彩
2005-11-19,周六,8289,星池,特别奖,2309/2005,火车撞狗,Train hits dog,多多
2005-11-06,周日,8289,星池,安慰奖,2304/2005,鱼翅羹,Shark's Fin Soup,萬能
2005-11-06,周日,8289,星池,安慰奖,2304/2005,"",SPRING CLEANING,大馬彩
2005-11-06,周日,8289,星池,安慰奖,2304/2005,火车撞狗,Train hits dog,多多
2005-10-19,周三,8289,大馬彩,安慰奖,2521/05,鱼翅羹,Shark's Fin Soup,萬能
2005-10-19,周三,8289,大馬彩,安慰奖,2521/05,"",SPRING CLEANING,大馬彩
2005-10-19,周三,8289,大馬彩,安慰奖,2521/05,火车撞狗,Train hits dog,多多
2005-06-05,周日,8289,沙巴彩,安慰奖,576/05,鱼翅羹,Shark's Fin Soup,萬能
2005-06-05,周日,8289,沙巴彩,安慰奖,576/05,"",SPRING CLEANING,大馬彩
2005-06-05,周日,8289,沙巴彩,安慰奖,576/05,火车撞狗,Train hits dog,多多
2005-05-15,周日,8289,砂大萬,特别奖,1662/05,鱼翅羹,Shark's Fin Soup,萬能
2005-05-15,周日,8289,砂大萬,特别奖,1662/05,"",SPRING CLEANING,大馬彩
2005-05-15,周日,8289,砂大萬,特别奖,1662/05,火车撞狗,Train hits dog,多多
2005-01-29,周六,8289,萬能,特别奖,013/05,鱼翅羹,Shark's Fin Soup,萬能
2005-01-29,周六,8289,萬能,特别奖,013/05,"",SPRING CLEANING,大馬彩
2005-01-29,周六,8289,萬能,特别奖,013/05,火车撞狗,Train hits dog,多多
2005-01-02,周日,8289,萬能,特别奖,002/05,鱼翅羹,Shark's Fin Soup,萬能
2005-01-02,周日,8289,萬能,特别奖,002/05,"",SPRING CLEANING,大馬彩
2005-01-02,周日,8289,萬能,特别奖,002/05,火车撞狗,Train hits dog,多多
2004-10-27,周三,8289,多多,特别奖,2406/04,鱼翅羹,Shark's Fin Soup,萬能
2004-10-27,周三,8289,多多,特别奖,2406/04,"",SPRING CLEANING,大馬彩
2004-10-27,周三,8289,多多,特别奖,2406/04,火车撞狗,Train hits dog,多多
2004-10-16,周六,8289,砂大萬,首奖,1560/04,鱼翅羹,Shark's Fin Soup,萬能
2004-10-16,周六,8289,砂大萬,首奖,1560/04,"",SPRING CLEANING,大馬彩
2004-10-16,周六,8289,砂大萬,首奖,1560/04,火车撞狗,Train hits dog,多多
2004-08-04,周三,8289,砂大萬,特别奖,1527/04,鱼翅羹,Shark's Fin Soup,萬能
2004-08-04,周三,8289,砂大萬,特别奖,1527/04,"",SPRING CLEANING,大馬彩
2004-08-04,周三,8289,砂大萬,特别奖,1527/04,火车撞狗,Train hits dog,多多
2004-07-11,周日,8289,山打根馬會,特别奖,085/04,鱼翅羹,Shark's Fin Soup,萬能
2004-07-11,周日,8289,山打根馬會,特别奖,085/04,"",SPRING CLEANING,大馬彩
2004-07-11,周日,8289,山打根馬會,特别奖,085/04,火车撞狗,Train hits dog,多多
2004-04-17,周六,8289,山打根馬會,首奖,046/04,鱼翅羹,Shark's Fin Soup,萬能
2004-04-17,周六,8289,山打根馬會,首奖,046/04,"",SPRING CLEANING,大馬彩
2004-04-17,周六,8289,山打根馬會,首奖,046/04,火车撞狗,Train hits dog,多多
2003-04-09,周三,8289,萬能,安慰奖,043/03,鱼翅羹,Shark's Fin Soup,萬能
2003-04-09,周三,8289,萬能,安慰奖,043/03,"",SPRING CLEANING,大馬彩
2003-04-09,周三,8289,萬能,安慰奖,043/03,火车撞狗,Train hits dog,多多
2003-01-15,周三,8289,星池,特别奖,1864/2003,鱼翅羹,Shark's Fin Soup,萬能
2003-01-15,周三,8289,星池,特别奖,1864/2003,"",SPRING CLEANING,大馬彩
2003-01-15,周三,8289,星池,特别奖,1864/2003,火车撞狗,Train hits dog,多多
2002-12-15,周日,8289,沙巴彩,特别奖,166/02,鱼翅羹,Shark's Fin Soup,萬能
2002-12-15,周日,8289,沙巴彩,特别奖,166/02,"",SPRING CLEANING,大馬彩
2002-12-15,周日,8289,沙巴彩,特别奖,166/02,火车撞狗,Train hits dog,多多
2002-10-12,周六,8289,多多,二奖,2068/02,鱼翅羹,Shark's Fin Soup,萬能
2002-10-12,周六,8289,多多,二奖,2068/02,"",SPRING CLEANING,大馬彩
2002-10-12,周六,8289,多多,二奖,2068/02,火车撞狗,Train hits dog,多多
2002-07-31,周三,8289,山打根馬會,安慰奖,97/02,鱼翅羹,Shark's Fin Soup,萬能
2002-07-31,周三,8289,山打根馬會,安慰奖,97/02,"",SPRING CLEANING,大馬彩
2002-07-31,周三,8289,山打根馬會,安慰奖,97/02,火车撞狗,Train hits dog,多多
2002-03-27,周三,8289,多多,特别奖,1980/02,鱼翅羹,Shark's Fin Soup,萬能
2002-03-27,周三,8289,多多,特别奖,1980/02,"",SPRING CLEANING,大馬彩
2002-03-27,周三,8289,多多,特别奖,1980/02,火车撞狗,Train hits dog,多多
2002-03-10,周日,8289,沙巴彩,安慰奖,042/02,鱼翅羹,Shark's Fin Soup,萬能
2002-03-10,周日,8289,沙巴彩,安慰奖,042/02,"",SPRING CLEANING,大馬彩
2002-03-10,周日,8289,沙巴彩,安慰奖,042/02,火车撞狗,Train hits dog,多多
2002-01-27,周日,8289,大馬彩,特别奖,1899/02,鱼翅羹,Shark's Fin Soup,萬能
2002-01-27,周日,8289,大馬彩,特别奖,1899/02,"",SPRING CLEANING,大馬彩
2002-01-27,周日,8289,大馬彩,特别奖,1899/02,火车撞狗,Train hits dog,多多
2001-06-23,周六,8289,砂大萬,特别奖,1013/01,鱼翅羹,Shark's Fin Soup,萬能
2001-06-23,周六,8289,砂大萬,特别奖,1013/01,"",SPRING CLEANING,大馬彩
2001-06-23,周六,8289,砂大萬,特别奖,1013/01,火车撞狗,Train hits dog,多多
2000-10-08,周日,8289,星池,安慰奖,1509/2000,鱼翅羹,Shark's Fin Soup,萬能
2000-10-08,周日,8289,星池,安慰奖,1509/2000,"",SPRING CLEANING,大馬彩
2000-10-08,周日,8289,星池,安慰奖,1509/2000,火车撞狗,Train hits dog,多多
2000-07-08,周六,8289,山打根馬會,二奖,83/2000,鱼翅羹,Shark's Fin Soup,萬能
2000-07-08,周六,8289,山打根馬會,二奖,83/2000,"",SPRING CLEANING,大馬彩
2000-07-08,周六,8289,山打根馬會,二奖,83/2000,火车撞狗,Train hits dog,多多
1999-07-31,周六,8289,萬能,安慰奖,091/99,鱼翅羹,Shark's Fin Soup,萬能
1999-07-31,周六,8289,萬能,安慰奖,091/99,"",SPRING CLEANING,大馬彩
1999-07-31,周六,8289,萬能,安慰奖,091/99,火车撞狗,Train hits dog,多多
1999-07-14,周三,8289,砂大萬,安慰奖,0698/99,鱼翅羹,Shark's Fin Soup,萬能
1999-07-14,周三,8289,砂大萬,安慰奖,0698/99,"",SPRING CLEANING,大馬彩
1999-07-14,周三,8289,砂大萬,安慰奖,0698/99,火车撞狗,Train hits dog,多多
1998-10-10,周六,8289,山打根馬會,特别奖,122/1998,鱼翅羹,Shark's Fin Soup,萬能
1998-10-10,周六,8289,山打根馬會,特别奖,122/1998,"",SPRING CLEANING,大馬彩
1998-10-10,周六,8289,山打根馬會,特别奖,122/1998,火车撞狗,Train hits dog,多多
1997-10-15,周三,8289,萬能,特别奖,124/97,鱼翅羹,Shark's Fin Soup,萬能
1997-10-15,周三,8289,萬能,特别奖,124/97,"",SPRING CLEANING,大馬彩
1997-10-15,周三,8289,萬能,特别奖,124/97,火车撞狗,Train hits dog,多多
1997-04-20,周日,8289,砂大萬,特别奖,0342/97,鱼翅羹,Shark's Fin Soup,萬能
1997-04-20,周日,8289,砂大萬,特别奖,0342/97,"",SPRING CLEANING,大馬彩
1997-04-20,周日,8289,砂大萬,特别奖,0342/97,火车撞狗,Train hits dog,多多
1996-12-01,周日,8289,砂大萬,特别奖,0282/96,鱼翅羹,Shark's Fin Soup,萬能
1996-12-01,周日,8289,砂大萬,特别奖,0282/96,"",SPRING CLEANING,大馬彩
1996-12-01,周日,8289,砂大萬,特别奖,0282/96,火车撞狗,Train hits dog,多多
1996-07-28,周日,8289,萬能,特别奖,090/96,鱼翅羹,Shark's Fin Soup,萬能
1996-07-28,周日,8289,萬能,特别奖,090/96,"",SPRING CLEANING,大馬彩
1996-07-28,周日,8289,萬能,特别奖,090/96,火车撞狗,Train hits dog,多多
1995-09-17,周日,8289,多多,安慰奖,935/95,鱼翅羹,Shark's Fin Soup,萬能
1995-09-17,周日,8289,多多,安慰奖,935/95,"",SPRING CLEANING,大馬彩
1995-09-17,周日,8289,多多,安慰奖,935/95,火车撞狗,Train hits dog,多多
1995-06-07,周三,8289,萬能,首奖,068/95,鱼翅羹,Shark's Fin Soup,萬能
1995-06-07,周三,8289,萬能,首奖,068/95,"",SPRING CLEANING,大馬彩
1995-06-07,周三,8289,萬能,首奖,068/95,火车撞狗,Train hits dog,多多
1995-05-17,周三,8289,大馬彩,特别奖,0829/95,鱼翅羹,Shark's Fin Soup,萬能
1995-05-17,周三,8289,大馬彩,特别奖,0829/95,"",SPRING CLEANING,大馬彩
1995-05-17,周三,8289,大馬彩,特别奖,0829/95,火车撞狗,Train hits dog,多多
1993-05-29,周六,8289,大馬彩,三奖,0521/93,鱼翅羹,Shark's Fin Soup,萬能
1993-05-29,周六,8289,大馬彩,三奖,0521/93,"",SPRING CLEANING,大馬彩
1993-05-29,周六,8289,大馬彩,三奖,0521/93,火车撞狗,Train hits dog,多多
1993-04-03,周六,8289,大馬彩,特别奖,0497/93,鱼翅羹,Shark's Fin Soup,萬能
1993-04-03,周六,8289,大馬彩,特别奖,0497/93,"",SPRING CLEANING,大馬彩
1993-04-03,周六,8289,大馬彩,特别奖,0497/93,火车撞狗,Train hits dog,多多
1992-08-08,周六,8289,大馬彩,安慰奖,0395/92,鱼翅羹,Shark's Fin Soup,萬能
1992-08-08,周六,8289,大馬彩,安慰奖,0395/92,"",SPRING CLEANING,大馬彩
1992-08-08,周六,8289,大馬彩,安慰奖,0395/92,火车撞狗,Train hits dog,多多
1992-07-18,周六,8289,大馬彩,特别奖,0386/92,鱼翅羹,Shark's Fin Soup,萬能
1992-07-18,周六,8289,大馬彩,特别奖,0386/92,"",SPRING CLEANING,大馬彩
1992-07-18,周六,8289,大馬彩,特别奖,0386/92,火车撞狗,Train hits dog,多多
1992-05-24,周日,8289,星池,特别奖,D19920524,鱼翅羹,Shark's Fin Soup,萬能
1992-05-24,周日,8289,星池,特别奖,D19920524,"",SPRING CLEANING,大馬彩
1992-05-24,周日,8289,星池,特别奖,D19920524,火车撞狗,Train hits dog,多多
1992-03-29,周日,8289,大馬彩,特别奖,0339/92,鱼翅羹,Shark's Fin Soup,萬能
1992-03-29,周日,8289,大馬彩,特别奖,0339/92,"",SPRING CLEANING,大馬彩
1992-03-29,周日,8289,大馬彩,特别奖,0339/92,火车撞狗,Train hits dog,多多
1992-01-16,周四,8289,萬能,特别奖,007/92,鱼翅羹,Shark's Fin Soup,萬能
1992-01-16,周四,8289,萬能,特别奖,007/92,"",SPRING CLEANING,大馬彩
1992-01-16,周四,8289,萬能,特别奖,007/92,火车撞狗,Train hits dog,多多
1992-01-12,周日,8289,星池,安慰奖,D19920112,鱼翅羹,Shark's Fin Soup,萬能
1992-01-12,周日,8289,星池,安慰奖,D19920112,"",SPRING CLEANING,大馬彩
1992-01-12,周日,8289,星池,安慰奖,D19920112,火车撞狗,Train hits dog,多多
1988-11-20,周日,8289,星池,三奖,D19881120,鱼翅羹,Shark's Fin Soup,萬能
1988-11-20,周日,8289,星池,三奖,D19881120,"",SPRING CLEANING,大馬彩
