开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1997-04-19,周六,7633,星池,特别奖,D19970419,"",PENCIL DRAWING,大馬彩
1997-04-19,周六,7633,星池,特别奖,D19970419,圆规,Compass,多多
1997-03-12,周三,7633,山打根馬會,特别奖,31/1997,朝鲜旗,North Korea Flag,萬能
1997-03-12,周三,7633,山打根馬會,特别奖,31/1997,"",PENCIL DRAWING,大馬彩
1997-03-12,周三,7633,山打根馬會,特别奖,31/1997,圆规,Compass,多多
1994-07-10,周日,7633,多多,安慰奖,748/94,朝鲜旗,North Korea Flag,萬能
1994-07-10,周日,7633,多多,安慰奖,748/94,"",PENCIL DRAWING,大馬彩
1994-07-10,周日,7633,多多,安慰奖,748/94,圆规,Compass,多多
1994-06-23,周四,7633,萬能,特别奖,075/94,朝鲜旗,North Korea Flag,萬能
1994-06-23,周四,7633,萬能,特别奖,075/94,"",PENCIL DRAWING,大馬彩
1994-06-23,周四,7633,萬能,特别奖,075/94,圆规,Compass,多多
1993-03-06,周六,7633,大馬彩,特别奖,0485/93,朝鲜旗,North Korea Flag,萬能
1993-03-06,周六,7633,大馬彩,特别奖,0485/93,"",PENCIL DRAWING,大馬彩
1993-03-06,周六,7633,大馬彩,特别奖,0485/93,圆规,Compass,多多
1992-05-30,周六,7633,大馬彩,安慰奖,0365/92,朝鲜旗,North Korea Flag,萬能
1992-05-30,周六,7633,大馬彩,安慰奖,0365/92,"",PENCIL DRAWING,大馬彩
1992-05-30,周六,7633,大馬彩,安慰奖,0365/92,圆规,Compass,多多
1992-04-06,周一,7633,萬能,特别奖,042/92,朝鲜旗,North Korea Flag,萬能
1992-04-06,周一,7633,萬能,特别奖,042/92,"",PENCIL DRAWING,大馬彩
1992-04-06,周一,7633,萬能,特别奖,042/92,圆规,Compass,多多
1990-06-28,周四,7633,萬能,安慰奖,077/90,朝鲜旗,North Korea Flag,萬能
1990-06-28,周四,7633,萬能,安慰奖,077/90,"",PENCIL DRAWING,大馬彩
1990-06-28,周四,7633,萬能,安慰奖,077/90,圆规,Compass,多多
1990-03-05,周一,7633,萬能,特别奖,028/90,朝鲜旗,North Korea Flag,萬能
1990-03-05,周一,7633,萬能,特别奖,028/90,"",PENCIL DRAWING,大馬彩
1990-03-05,周一,7633,萬能,特别奖,028/90,圆规,Compass,多多
1986-06-28,周六,7633,星池,安慰奖,D19860628,朝鲜旗,North Korea Flag,萬能
1986-06-28,周六,7633,星池,安慰奖,D19860628,"",PENCIL DRAWING,大馬彩
1986-06-28,周六,7633,星池,安慰奖,D19860628,圆规,Compass,多多
