开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-02-19,周日,3015,大馬彩,安慰奖,4502/17,流向上游,Going Upstream,萬能
2017-02-19,周日,3015,大馬彩,安慰奖,4502/17,"",BIPLANE,大馬彩
2017-02-19,周日,3015,大馬彩,安慰奖,4502/17,逆流,Boat against the current,多多
2016-11-19,周六,3015,星池,安慰奖,4031,流向上游,Going Upstream,萬能
2016-11-19,周六,3015,星池,安慰奖,4031,"",BIPLANE,大馬彩
2016-11-19,周六,3015,星池,安慰奖,4031,逆流,Boat against the current,多多
2015-07-28,周二,3015,沙巴彩,三奖,2340/15,流向上游,Going Upstream,萬能
2015-07-28,周二,3015,沙巴彩,三奖,2340/15,"",BIPLANE,大馬彩
2015-07-28,周二,3015,沙巴彩,三奖,2340/15,逆流,Boat against the current,多多
2015-04-19,周日,3015,星池,特别奖,3783,流向上游,Going Upstream,萬能
2015-04-19,周日,3015,星池,特别奖,3783,"",BIPLANE,大馬彩
2015-04-19,周日,3015,星池,特别奖,3783,逆流,Boat against the current,多多
2014-02-09,周日,3015,萬能,特别奖,236/14,流向上游,Going Upstream,萬能
2014-02-09,周日,3015,萬能,特别奖,236/14,"",BIPLANE,大馬彩
2014-02-09,周日,3015,萬能,特别奖,236/14,逆流,Boat against the current,多多
2013-12-07,周六,3015,星池,首奖,3569,流向上游,Going Upstream,萬能
2013-12-07,周六,3015,星池,首奖,3569,"",BIPLANE,大馬彩
2013-12-07,周六,3015,星池,首奖,3569,逆流,Boat against the current,多多
2013-11-20,周三,3015,砂大萬,安慰奖,3131/13,流向上游,Going Upstream,萬能
2013-11-20,周三,3015,砂大萬,安慰奖,3131/13,"",BIPLANE,大馬彩
2013-11-20,周三,3015,砂大萬,安慰奖,3131/13,逆流,Boat against the current,多多
2013-10-12,周六,3015,星池,三奖,3545,流向上游,Going Upstream,萬能
2013-10-12,周六,3015,星池,三奖,3545,"",BIPLANE,大馬彩
2013-10-12,周六,3015,星池,三奖,3545,逆流,Boat against the current,多多
2013-03-24,周日,3015,山打根馬會,安慰奖,42/13,流向上游,Going Upstream,萬能
2013-03-24,周日,3015,山打根馬會,安慰奖,42/13,"",BIPLANE,大馬彩
2013-03-24,周日,3015,山打根馬會,安慰奖,42/13,逆流,Boat against the current,多多
2012-02-01,周三,3015,大馬彩,安慰奖,3599/12,流向上游,Going Upstream,萬能
2012-02-01,周三,3015,大馬彩,安慰奖,3599/12,"",BIPLANE,大馬彩
2012-02-01,周三,3015,大馬彩,安慰奖,3599/12,逆流,Boat against the current,多多
2011-08-03,周三,3015,星池,安慰奖,3202/2011,流向上游,Going Upstream,萬能
2011-08-03,周三,3015,星池,安慰奖,3202/2011,"",BIPLANE,大馬彩
2011-08-03,周三,3015,星池,安慰奖,3202/2011,逆流,Boat against the current,多多
2011-06-28,周二,3015,大馬彩,首奖,3493/11,流向上游,Going Upstream,萬能
2011-06-28,周二,3015,大馬彩,首奖,3493/11,"",BIPLANE,大馬彩
2011-06-28,周二,3015,大馬彩,首奖,3493/11,逆流,Boat against the current,多多
2011-05-04,周三,3015,星池,三奖,3163/2011,流向上游,Going Upstream,萬能
2011-05-04,周三,3015,星池,三奖,3163/2011,"",BIPLANE,大馬彩
2011-05-04,周三,3015,星池,三奖,3163/2011,逆流,Boat against the current,多多
2011-04-30,周六,3015,萬能,二奖,740/11,流向上游,Going Upstream,萬能
2011-04-30,周六,3015,萬能,二奖,740/11,"",BIPLANE,大馬彩
2011-04-30,周六,3015,萬能,二奖,740/11,逆流,Boat against the current,多多
2011-03-05,周六,3015,沙巴彩,特别奖,1557/11,流向上游,Going Upstream,萬能
2011-03-05,周六,3015,沙巴彩,特别奖,1557/11,"",BIPLANE,大馬彩
2011-03-05,周六,3015,沙巴彩,特别奖,1557/11,逆流,Boat against the current,多多
2011-02-08,周二,3015,多多,特别奖,3478/11,流向上游,Going Upstream,萬能
2011-02-08,周二,3015,多多,特别奖,3478/11,"",BIPLANE,大馬彩
2011-02-08,周二,3015,多多,特别奖,3478/11,逆流,Boat against the current,多多
2010-06-01,周二,3015,萬能,三奖,579/10,流向上游,Going Upstream,萬能
2010-06-01,周二,3015,萬能,三奖,579/10,"",BIPLANE,大馬彩
2010-06-01,周二,3015,萬能,三奖,579/10,逆流,Boat against the current,多多
2010-01-23,周六,3015,星池,安慰奖,2963/2010,流向上游,Going Upstream,萬能
2010-01-23,周六,3015,星池,安慰奖,2963/2010,"",BIPLANE,大馬彩
2010-01-23,周六,3015,星池,安慰奖,2963/2010,逆流,Boat against the current,多多
2009-11-07,周六,3015,沙巴彩,安慰奖,1321/09,流向上游,Going Upstream,萬能
2009-11-07,周六,3015,沙巴彩,安慰奖,1321/09,"",BIPLANE,大馬彩
2009-11-07,周六,3015,沙巴彩,安慰奖,1321/09,逆流,Boat against the current,多多
2009-09-08,周二,3015,砂大萬,三奖,2386/09,流向上游,Going Upstream,萬能
2009-09-08,周二,3015,砂大萬,三奖,2386/09,"",BIPLANE,大馬彩
2009-09-08,周二,3015,砂大萬,三奖,2386/09,逆流,Boat against the current,多多
2009-01-27,周二,3015,多多,特别奖,3123/09,流向上游,Going Upstream,萬能
2009-01-27,周二,3015,多多,特别奖,3123/09,"",BIPLANE,大馬彩
2009-01-27,周二,3015,多多,特别奖,3123/09,逆流,Boat against the current,多多
2008-11-26,周三,3015,沙巴彩,特别奖,1156/08,流向上游,Going Upstream,萬能
2008-11-26,周三,3015,沙巴彩,特别奖,1156/08,"",BIPLANE,大馬彩
2008-11-26,周三,3015,沙巴彩,特别奖,1156/08,逆流,Boat against the current,多多
2008-07-20,周日,3015,山打根馬會,安慰奖,90/08,流向上游,Going Upstream,萬能
2008-07-20,周日,3015,山打根馬會,安慰奖,90/08,"",BIPLANE,大馬彩
2008-07-20,周日,3015,山打根馬會,安慰奖,90/08,逆流,Boat against the current,多多
2008-01-16,周三,3015,星池,安慰奖,2647/2008,流向上游,Going Upstream,萬能
2008-01-16,周三,3015,星池,安慰奖,2647/2008,"",BIPLANE,大馬彩
2008-01-16,周三,3015,星池,安慰奖,2647/2008,逆流,Boat against the current,多多
2007-03-18,周日,3015,沙巴彩,安慰奖,880/07,流向上游,Going Upstream,萬能
2007-03-18,周日,3015,沙巴彩,安慰奖,880/07,"",BIPLANE,大馬彩
2007-03-18,周日,3015,沙巴彩,安慰奖,880/07,逆流,Boat against the current,多多
2006-10-01,周日,3015,砂大萬,特别奖,1896/06,流向上游,Going Upstream,萬能
2006-10-01,周日,3015,砂大萬,特别奖,1896/06,"",BIPLANE,大馬彩
2006-10-01,周日,3015,砂大萬,特别奖,1896/06,逆流,Boat against the current,多多
2006-08-30,周三,3015,星池,安慰奖,2431/2006,流向上游,Going Upstream,萬能
2006-08-30,周三,3015,星池,安慰奖,2431/2006,"",BIPLANE,大馬彩
2006-08-30,周三,3015,星池,安慰奖,2431/2006,逆流,Boat against the current,多多
2006-07-09,周日,3015,星池,二奖,2409/2006,流向上游,Going Upstream,萬能
2006-07-09,周日,3015,星池,二奖,2409/2006,"",BIPLANE,大馬彩
2006-07-09,周日,3015,星池,二奖,2409/2006,逆流,Boat against the current,多多
2006-05-03,周三,3015,山打根馬會,安慰奖,059/06,流向上游,Going Upstream,萬能
2006-05-03,周三,3015,山打根馬會,安慰奖,059/06,"",BIPLANE,大馬彩
2006-05-03,周三,3015,山打根馬會,安慰奖,059/06,逆流,Boat against the current,多多
2005-10-30,周日,3015,多多,安慰奖,2578/05,流向上游,Going Upstream,萬能
2005-10-30,周日,3015,多多,安慰奖,2578/05,"",BIPLANE,大馬彩
2005-10-30,周日,3015,多多,安慰奖,2578/05,逆流,Boat against the current,多多
2004-12-15,周三,3015,砂大萬,特别奖,1587/04,流向上游,Going Upstream,萬能
2004-12-15,周三,3015,砂大萬,特别奖,1587/04,"",BIPLANE,大馬彩
2004-12-15,周三,3015,砂大萬,特别奖,1587/04,逆流,Boat against the current,多多
2004-04-24,周六,3015,萬能,特别奖,049/04,流向上游,Going Upstream,萬能
2004-04-24,周六,3015,萬能,特别奖,049/04,"",BIPLANE,大馬彩
2004-04-24,周六,3015,萬能,特别奖,049/04,逆流,Boat against the current,多多
2004-04-17,周六,3015,萬能,二奖,046/04,流向上游,Going Upstream,萬能
2004-04-17,周六,3015,萬能,二奖,046/04,"",BIPLANE,大馬彩
2004-04-17,周六,3015,萬能,二奖,046/04,逆流,Boat against the current,多多
2003-12-20,周六,3015,砂大萬,特别奖,1426/03,流向上游,Going Upstream,萬能
2003-12-20,周六,3015,砂大萬,特别奖,1426/03,"",BIPLANE,大馬彩
2003-12-20,周六,3015,砂大萬,特别奖,1426/03,逆流,Boat against the current,多多
2003-11-15,周六,3015,山打根馬會,安慰奖,145/03,流向上游,Going Upstream,萬能
2003-11-15,周六,3015,山打根馬會,安慰奖,145/03,"",BIPLANE,大馬彩
2003-11-15,周六,3015,山打根馬會,安慰奖,145/03,逆流,Boat against the current,多多
2003-10-19,周日,3015,砂大萬,特别奖,1399/03,流向上游,Going Upstream,萬能
2003-10-19,周日,3015,砂大萬,特别奖,1399/03,"",BIPLANE,大馬彩
2003-10-19,周日,3015,砂大萬,特别奖,1399/03,逆流,Boat against the current,多多
2003-10-08,周三,3015,萬能,特别奖,121/03,流向上游,Going Upstream,萬能
2003-10-08,周三,3015,萬能,特别奖,121/03,"",BIPLANE,大馬彩
2003-10-08,周三,3015,萬能,特别奖,121/03,逆流,Boat against the current,多多
2003-06-04,周三,3015,沙巴彩,安慰奖,245/03,流向上游,Going Upstream,萬能
2003-06-04,周三,3015,沙巴彩,安慰奖,245/03,"",BIPLANE,大馬彩
2003-06-04,周三,3015,沙巴彩,安慰奖,245/03,逆流,Boat against the current,多多
2003-02-05,周三,3015,星池,安慰奖,1873/2003,流向上游,Going Upstream,萬能
2003-02-05,周三,3015,星池,安慰奖,1873/2003,"",BIPLANE,大馬彩
2003-02-05,周三,3015,星池,安慰奖,1873/2003,逆流,Boat against the current,多多
2003-01-12,周日,3015,大馬彩,特别奖,2057/03,流向上游,Going Upstream,萬能
2003-01-12,周日,3015,大馬彩,特别奖,2057/03,"",BIPLANE,大馬彩
2003-01-12,周日,3015,大馬彩,特别奖,2057/03,逆流,Boat against the current,多多
2001-12-29,周六,3015,多多,安慰奖,1939/01,流向上游,Going Upstream,萬能
2001-12-29,周六,3015,多多,安慰奖,1939/01,"",BIPLANE,大馬彩
2001-12-29,周六,3015,多多,安慰奖,1939/01,逆流,Boat against the current,多多
2001-04-25,周三,3015,大馬彩,三奖,1777/01,流向上游,Going Upstream,萬能
2001-04-25,周三,3015,大馬彩,三奖,1777/01,"",BIPLANE,大馬彩
2001-04-25,周三,3015,大馬彩,三奖,1777/01,逆流,Boat against the current,多多
2001-02-10,周六,3015,山打根馬會,安慰奖,19/2001,流向上游,Going Upstream,萬能
2001-02-10,周六,3015,山打根馬會,安慰奖,19/2001,"",BIPLANE,大馬彩
2001-02-10,周六,3015,山打根馬會,安慰奖,19/2001,逆流,Boat against the current,多多
2001-01-06,周六,3015,砂大萬,安慰奖,0939/01,流向上游,Going Upstream,萬能
2001-01-06,周六,3015,砂大萬,安慰奖,0939/01,"",BIPLANE,大馬彩
2001-01-06,周六,3015,砂大萬,安慰奖,0939/01,逆流,Boat against the current,多多
2000-12-20,周三,3015,多多,安慰奖,1774/00,流向上游,Going Upstream,萬能
2000-12-20,周三,3015,多多,安慰奖,1774/00,"",BIPLANE,大馬彩
2000-12-20,周三,3015,多多,安慰奖,1774/00,逆流,Boat against the current,多多
2000-05-21,周日,3015,多多,首奖,1680/00,流向上游,Going Upstream,萬能
2000-05-21,周日,3015,多多,首奖,1680/00,"",BIPLANE,大馬彩
2000-05-21,周日,3015,多多,首奖,1680/00,逆流,Boat against the current,多多
1997-12-20,周六,3015,多多,特别奖,1288/97,流向上游,Going Upstream,萬能
1997-12-20,周六,3015,多多,特别奖,1288/97,"",BIPLANE,大馬彩
1997-12-20,周六,3015,多多,特别奖,1288/97,逆流,Boat against the current,多多
1997-01-11,周六,3015,大馬彩,安慰奖,1088/97,流向上游,Going Upstream,萬能
1997-01-11,周六,3015,大馬彩,安慰奖,1088/97,"",BIPLANE,大馬彩
1997-01-11,周六,3015,大馬彩,安慰奖,1088/97,逆流,Boat against the current,多多
1996-09-21,周六,3015,多多,安慰奖,1093/96,流向上游,Going Upstream,萬能
1996-09-21,周六,3015,多多,安慰奖,1093/96,"",BIPLANE,大馬彩
1996-09-21,周六,3015,多多,安慰奖,1093/96,逆流,Boat against the current,多多
1996-02-04,周日,3015,大馬彩,安慰奖,0942/96,流向上游,Going Upstream,萬能
1996-02-04,周日,3015,大馬彩,安慰奖,0942/96,"",BIPLANE,大馬彩
1996-02-04,周日,3015,大馬彩,安慰奖,0942/96,逆流,Boat against the current,多多
1994-07-10,周日,3015,多多,特别奖,748/94,流向上游,Going Upstream,萬能
1994-07-10,周日,3015,多多,特别奖,748/94,"",BIPLANE,大馬彩
1994-07-10,周日,3015,多多,特别奖,748/94,逆流,Boat against the current,多多
1994-02-13,周日,3015,大馬彩,首奖,0633/94,流向上游,Going Upstream,萬能
1994-02-13,周日,3015,大馬彩,首奖,0633/94,"",BIPLANE,大馬彩
1994-02-13,周日,3015,大馬彩,首奖,0633/94,逆流,Boat against the current,多多
1993-11-11,周四,3015,多多,特别奖,645/93,流向上游,Going Upstream,萬能
1993-11-11,周四,3015,多多,特别奖,645/93,"",BIPLANE,大馬彩
1993-11-11,周四,3015,多多,特别奖,645/93,逆流,Boat against the current,多多
1993-03-28,周日,3015,多多,二奖,547/93,流向上游,Going Upstream,萬能
1993-03-28,周日,3015,多多,二奖,547/93,"",BIPLANE,大馬彩
1993-03-28,周日,3015,多多,二奖,547/93,逆流,Boat against the current,多多
1993-03-13,周六,3015,星池,特别奖,D19930313,流向上游,Going Upstream,萬能
1993-03-13,周六,3015,星池,特别奖,D19930313,"",BIPLANE,大馬彩
1993-03-13,周六,3015,星池,特别奖,D19930313,逆流,Boat against the current,多多
1989-11-20,周一,3015,萬能,安慰奖,139/89,流向上游,Going Upstream,萬能
1989-11-20,周一,3015,萬能,安慰奖,139/89,"",BIPLANE,大馬彩
1989-11-20,周一,3015,萬能,安慰奖,139/89,逆流,Boat against the current,多多
1988-04-09,周六,3015,萬能,特别奖,043/88,流向上游,Going Upstream,萬能
1988-04-09,周六,3015,萬能,特别奖,043/88,"",BIPLANE,大馬彩
1988-04-09,周六,3015,萬能,特别奖,043/88,逆流,Boat against the current,多多
