开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-30,周二,6694,砂大萬,特别奖,4421/21,起亚汽车,Kia Vehicle,萬能
2021-03-30,周二,6694,砂大萬,特别奖,4421/21,"",APPEARANCE,大馬彩
2021-03-30,周二,6694,砂大萬,特别奖,4421/21,白色,White,多多
2021-02-09,周二,6694,萬能,首奖,474/21,起亚汽车,Kia Vehicle,萬能
2021-02-09,周二,6694,萬能,首奖,474/21,"",APPEARANCE,大馬彩
2021-02-09,周二,6694,萬能,首奖,474/21,白色,White,多多
2019-10-13,周日,6694,大馬彩,特别奖,4964/19,起亚汽车,Kia Vehicle,萬能
2019-10-13,周日,6694,大馬彩,特别奖,4964/19,"",APPEARANCE,大馬彩
2019-10-13,周日,6694,大馬彩,特别奖,4964/19,白色,White,多多
2019-08-18,周日,6694,萬能,安慰奖,226/19,起亚汽车,Kia Vehicle,萬能
2019-08-18,周日,6694,萬能,安慰奖,226/19,"",APPEARANCE,大馬彩
2019-08-18,周日,6694,萬能,安慰奖,226/19,白色,White,多多
2018-06-20,周三,6694,萬能,安慰奖,024/18,起亚汽车,Kia Vehicle,萬能
2018-06-20,周三,6694,萬能,安慰奖,024/18,"",APPEARANCE,大馬彩
2018-06-20,周三,6694,萬能,安慰奖,024/18,白色,White,多多
2017-08-12,周六,6694,砂大萬,特别奖,3796/17,起亚汽车,Kia Vehicle,萬能
2017-08-12,周六,6694,砂大萬,特别奖,3796/17,"",APPEARANCE,大馬彩
2017-08-12,周六,6694,砂大萬,特别奖,3796/17,白色,White,多多
2017-04-29,周六,6694,山打根馬會,安慰奖,060/17,起亚汽车,Kia Vehicle,萬能
2017-04-29,周六,6694,山打根馬會,安慰奖,060/17,"",APPEARANCE,大馬彩
2017-04-29,周六,6694,山打根馬會,安慰奖,060/17,白色,White,多多
2017-01-31,周二,6694,萬能,特别奖,773/17,起亚汽车,Kia Vehicle,萬能
2017-01-31,周二,6694,萬能,特别奖,773/17,"",APPEARANCE,大馬彩
2017-01-31,周二,6694,萬能,特别奖,773/17,白色,White,多多
2017-01-24,周二,6694,大馬彩,特别奖,4488/17,起亚汽车,Kia Vehicle,萬能
2017-01-24,周二,6694,大馬彩,特别奖,4488/17,"",APPEARANCE,大馬彩
2017-01-24,周二,6694,大馬彩,特别奖,4488/17,白色,White,多多
2017-01-01,周日,6694,多多,安慰奖,4529/17,起亚汽车,Kia Vehicle,萬能
2017-01-01,周日,6694,多多,安慰奖,4529/17,"",APPEARANCE,大馬彩
2017-01-01,周日,6694,多多,安慰奖,4529/17,白色,White,多多
2016-11-09,周三,6694,砂大萬,安慰奖,3662/16,起亚汽车,Kia Vehicle,萬能
2016-11-09,周三,6694,砂大萬,安慰奖,3662/16,"",APPEARANCE,大馬彩
2016-11-09,周三,6694,砂大萬,安慰奖,3662/16,白色,White,多多
2016-08-17,周三,6694,多多,特别奖,4461/16,起亚汽车,Kia Vehicle,萬能
2016-08-17,周三,6694,多多,特别奖,4461/16,"",APPEARANCE,大馬彩
2016-08-17,周三,6694,多多,特别奖,4461/16,白色,White,多多
2016-07-23,周六,6694,萬能,安慰奖,675/16,起亚汽车,Kia Vehicle,萬能
2016-07-23,周六,6694,萬能,安慰奖,675/16,"",APPEARANCE,大馬彩
2016-07-23,周六,6694,萬能,安慰奖,675/16,白色,White,多多
2015-12-01,周二,6694,多多,特别奖,4335/15,起亚汽车,Kia Vehicle,萬能
2015-12-01,周二,6694,多多,特别奖,4335/15,"",APPEARANCE,大馬彩
2015-12-01,周二,6694,多多,特别奖,4335/15,白色,White,多多
2015-07-19,周日,6694,大馬彩,安慰奖,4216/15,起亚汽车,Kia Vehicle,萬能
2015-07-19,周日,6694,大馬彩,安慰奖,4216/15,"",APPEARANCE,大馬彩
2015-07-19,周日,6694,大馬彩,安慰奖,4216/15,白色,White,多多
2014-01-05,周日,6694,星池,安慰奖,3582,起亚汽车,Kia Vehicle,萬能
2014-01-05,周日,6694,星池,安慰奖,3582,"",APPEARANCE,大馬彩
2014-01-05,周日,6694,星池,安慰奖,3582,白色,White,多多
2013-12-03,周二,6694,多多,安慰奖,3979/13,起亚汽车,Kia Vehicle,萬能
2013-12-03,周二,6694,多多,安慰奖,3979/13,"",APPEARANCE,大馬彩
2013-12-03,周二,6694,多多,安慰奖,3979/13,白色,White,多多
2012-05-20,周日,6694,萬能,安慰奖,927/12,起亚汽车,Kia Vehicle,萬能
2012-05-20,周日,6694,萬能,安慰奖,927/12,"",APPEARANCE,大馬彩
2012-05-20,周日,6694,萬能,安慰奖,927/12,白色,White,多多
2012-02-22,周三,6694,多多,特别奖,3662/12,起亚汽车,Kia Vehicle,萬能
2012-02-22,周三,6694,多多,特别奖,3662/12,"",APPEARANCE,大馬彩
2012-02-22,周三,6694,多多,特别奖,3662/12,白色,White,多多
2012-01-07,周六,6694,山打根馬會,安慰奖,3/12,起亚汽车,Kia Vehicle,萬能
2012-01-07,周六,6694,山打根馬會,安慰奖,3/12,"",APPEARANCE,大馬彩
2012-01-07,周六,6694,山打根馬會,安慰奖,3/12,白色,White,多多
2007-08-12,周日,6694,萬能,安慰奖,103/07,起亚汽车,Kia Vehicle,萬能
2007-08-12,周日,6694,萬能,安慰奖,103/07,"",APPEARANCE,大馬彩
2007-08-12,周日,6694,萬能,安慰奖,103/07,白色,White,多多
2007-04-04,周三,6694,砂大萬,二奖,1980/07,起亚汽车,Kia Vehicle,萬能
2007-04-04,周三,6694,砂大萬,二奖,1980/07,"",APPEARANCE,大馬彩
2007-04-04,周三,6694,砂大萬,二奖,1980/07,白色,White,多多
2005-09-11,周日,6694,山打根馬會,安慰奖,123/05,起亚汽车,Kia Vehicle,萬能
2005-09-11,周日,6694,山打根馬會,安慰奖,123/05,"",APPEARANCE,大馬彩
2005-09-11,周日,6694,山打根馬會,安慰奖,123/05,白色,White,多多
2005-02-23,周三,6694,多多,安慰奖,2463/05,起亚汽车,Kia Vehicle,萬能
2005-02-23,周三,6694,多多,安慰奖,2463/05,"",APPEARANCE,大馬彩
2005-02-23,周三,6694,多多,安慰奖,2463/05,白色,White,多多
2004-01-11,周日,6694,多多,三奖,2274/04,起亚汽车,Kia Vehicle,萬能
2004-01-11,周日,6694,多多,三奖,2274/04,"",APPEARANCE,大馬彩
2004-01-11,周日,6694,多多,三奖,2274/04,白色,White,多多
2003-08-17,周日,6694,大馬彩,特别奖,2155/03,起亚汽车,Kia Vehicle,萬能
2003-08-17,周日,6694,大馬彩,特别奖,2155/03,"",APPEARANCE,大馬彩
2003-08-17,周日,6694,大馬彩,特别奖,2155/03,白色,White,多多
2003-06-03,周二,6694,多多,三奖,2173/03,起亚汽车,Kia Vehicle,萬能
2003-06-03,周二,6694,多多,三奖,2173/03,"",APPEARANCE,大馬彩
2003-06-03,周二,6694,多多,三奖,2173/03,白色,White,多多
2002-11-16,周六,6694,大馬彩,首奖,2030/02,起亚汽车,Kia Vehicle,萬能
2002-11-16,周六,6694,大馬彩,首奖,2030/02,"",APPEARANCE,大馬彩
2002-11-16,周六,6694,大馬彩,首奖,2030/02,白色,White,多多
2002-10-06,周日,6694,山打根馬會,特别奖,128/02,起亚汽车,Kia Vehicle,萬能
2002-10-06,周日,6694,山打根馬會,特别奖,128/02,"",APPEARANCE,大馬彩
2002-10-06,周日,6694,山打根馬會,特别奖,128/02,白色,White,多多
2002-09-04,周三,6694,山打根馬會,三奖,113/02,起亚汽车,Kia Vehicle,萬能
2002-09-04,周三,6694,山打根馬會,三奖,113/02,"",APPEARANCE,大馬彩
2002-09-04,周三,6694,山打根馬會,三奖,113/02,白色,White,多多
2001-05-26,周六,6694,山打根馬會,三奖,64/2001,起亚汽车,Kia Vehicle,萬能
2001-05-26,周六,6694,山打根馬會,三奖,64/2001,"",APPEARANCE,大馬彩
2001-05-26,周六,6694,山打根馬會,三奖,64/2001,白色,White,多多
2000-10-01,周日,6694,山打根馬會,二奖,121/2000,起亚汽车,Kia Vehicle,萬能
2000-10-01,周日,6694,山打根馬會,二奖,121/2000,"",APPEARANCE,大馬彩
2000-10-01,周日,6694,山打根馬會,二奖,121/2000,白色,White,多多
2000-06-03,周六,6694,山打根馬會,安慰奖,68/2000,起亚汽车,Kia Vehicle,萬能
2000-06-03,周六,6694,山打根馬會,安慰奖,68/2000,"",APPEARANCE,大馬彩
2000-06-03,周六,6694,山打根馬會,安慰奖,68/2000,白色,White,多多
1999-07-18,周日,6694,萬能,安慰奖,086/99,起亚汽车,Kia Vehicle,萬能
1999-07-18,周日,6694,萬能,安慰奖,086/99,"",APPEARANCE,大馬彩
1999-07-18,周日,6694,萬能,安慰奖,086/99,白色,White,多多
1999-06-12,周六,6694,大馬彩,二奖,1471/99,起亚汽车,Kia Vehicle,萬能
1999-06-12,周六,6694,大馬彩,二奖,1471/99,"",APPEARANCE,大馬彩
1999-06-12,周六,6694,大馬彩,二奖,1471/99,白色,White,多多
1999-06-05,周六,6694,大馬彩,特别奖,1468/99,起亚汽车,Kia Vehicle,萬能
1999-06-05,周六,6694,大馬彩,特别奖,1468/99,"",APPEARANCE,大馬彩
1999-06-05,周六,6694,大馬彩,特别奖,1468/99,白色,White,多多
1999-04-11,周日,6694,多多,特别奖,1496/99,起亚汽车,Kia Vehicle,萬能
1999-04-11,周日,6694,多多,特别奖,1496/99,"",APPEARANCE,大馬彩
1999-04-11,周日,6694,多多,特别奖,1496/99,白色,White,多多
1997-08-23,周六,6694,大馬彩,安慰奖,1184/97,起亚汽车,Kia Vehicle,萬能
1997-08-23,周六,6694,大馬彩,安慰奖,1184/97,"",APPEARANCE,大馬彩
1997-08-23,周六,6694,大馬彩,安慰奖,1184/97,白色,White,多多
1997-04-16,周三,6694,多多,安慰奖,1182/97,起亚汽车,Kia Vehicle,萬能
1997-04-16,周三,6694,多多,安慰奖,1182/97,"",APPEARANCE,大馬彩
1997-04-16,周三,6694,多多,安慰奖,1182/97,白色,White,多多
1996-08-10,周六,6694,星池,特别奖,D19960810,起亚汽车,Kia Vehicle,萬能
1996-08-10,周六,6694,星池,特别奖,D19960810,"",APPEARANCE,大馬彩
1996-08-10,周六,6694,星池,特别奖,D19960810,白色,White,多多
1996-06-15,周六,6694,大馬彩,特别奖,0998/96,起亚汽车,Kia Vehicle,萬能
1996-06-15,周六,6694,大馬彩,特别奖,0998/96,"",APPEARANCE,大馬彩
1996-06-15,周六,6694,大馬彩,特别奖,0998/96,白色,White,多多
1996-05-25,周六,6694,砂大萬,特别奖,0200/96,起亚汽车,Kia Vehicle,萬能
1996-05-25,周六,6694,砂大萬,特别奖,0200/96,"",APPEARANCE,大馬彩
1996-05-25,周六,6694,砂大萬,特别奖,0200/96,白色,White,多多
1996-01-03,周三,6694,萬能,三奖,001/96,起亚汽车,Kia Vehicle,萬能
1996-01-03,周三,6694,萬能,三奖,001/96,"",APPEARANCE,大馬彩
1996-01-03,周三,6694,萬能,三奖,001/96,白色,White,多多
1995-08-20,周日,6694,多多,安慰奖,923/95,起亚汽车,Kia Vehicle,萬能
1995-08-20,周日,6694,多多,安慰奖,923/95,"",APPEARANCE,大馬彩
1995-08-20,周日,6694,多多,安慰奖,923/95,白色,White,多多
1995-04-05,周三,6694,萬能,安慰奖,041/95,起亚汽车,Kia Vehicle,萬能
1995-04-05,周三,6694,萬能,安慰奖,041/95,"",APPEARANCE,大馬彩
1995-04-05,周三,6694,萬能,安慰奖,041/95,白色,White,多多
1995-02-04,周六,6694,多多,首奖,838/95,起亚汽车,Kia Vehicle,萬能
1995-02-04,周六,6694,多多,首奖,838/95,"",APPEARANCE,大馬彩
1995-02-04,周六,6694,多多,首奖,838/95,白色,White,多多
1994-11-26,周六,6694,星池,安慰奖,D19941126,起亚汽车,Kia Vehicle,萬能
1994-11-26,周六,6694,星池,安慰奖,D19941126,"",APPEARANCE,大馬彩
1994-11-26,周六,6694,星池,安慰奖,D19941126,白色,White,多多
1994-08-17,周三,6694,大馬彩,安慰奖,0712/94,起亚汽车,Kia Vehicle,萬能
1994-08-17,周三,6694,大馬彩,安慰奖,0712/94,"",APPEARANCE,大馬彩
1994-08-17,周三,6694,大馬彩,安慰奖,0712/94,白色,White,多多
1992-04-22,周三,6694,大馬彩,特别奖,0349/92,起亚汽车,Kia Vehicle,萬能
1992-04-22,周三,6694,大馬彩,特别奖,0349/92,"",APPEARANCE,大馬彩
1992-04-22,周三,6694,大馬彩,特别奖,0349/92,白色,White,多多
1991-07-07,周日,6694,星池,安慰奖,D19910707,起亚汽车,Kia Vehicle,萬能
1991-07-07,周日,6694,星池,安慰奖,D19910707,"",APPEARANCE,大馬彩
1991-07-07,周日,6694,星池,安慰奖,D19910707,白色,White,多多
1991-07-01,周一,6694,萬能,特别奖,078/91,起亚汽车,Kia Vehicle,萬能
1991-07-01,周一,6694,萬能,特别奖,078/91,"",APPEARANCE,大馬彩
1991-07-01,周一,6694,萬能,特别奖,078/91,白色,White,多多
1991-04-06,周六,6694,星池,安慰奖,D19910406,起亚汽车,Kia Vehicle,萬能
1991-04-06,周六,6694,星池,安慰奖,D19910406,"",APPEARANCE,大馬彩
1991-04-06,周六,6694,星池,安慰奖,D19910406,白色,White,多多
1989-04-10,周一,6694,萬能,安慰奖,043/89,起亚汽车,Kia Vehicle,萬能
1989-04-10,周一,6694,萬能,安慰奖,043/89,"",APPEARANCE,大馬彩
1989-04-10,周一,6694,萬能,安慰奖,043/89,白色,White,多多
1986-06-08,周日,6694,萬能,首奖,069/86,起亚汽车,Kia Vehicle,萬能
1986-06-08,周日,6694,萬能,首奖,069/86,"",APPEARANCE,大馬彩
1986-06-08,周日,6694,萬能,首奖,069/86,白色,White,多多
