开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-04-19,周三,7474,砂大萬,安慰奖,1819/06,迷你赌场,Mini Casino,萬能
2006-04-19,周三,7474,砂大萬,安慰奖,1819/06,"",SOCIAL STATUS,大馬彩
2006-04-19,周三,7474,砂大萬,安慰奖,1819/06,马槽,Manger,多多
2005-10-05,周三,7474,大馬彩,特别奖,2515/05,迷你赌场,Mini Casino,萬能
2005-10-05,周三,7474,大馬彩,特别奖,2515/05,"",SOCIAL STATUS,大馬彩
2005-10-05,周三,7474,大馬彩,特别奖,2515/05,马槽,Manger,多多
2004-03-07,周日,7474,萬能,安慰奖,029/04,迷你赌场,Mini Casino,萬能
2004-03-07,周日,7474,萬能,安慰奖,029/04,"",SOCIAL STATUS,大馬彩
2004-03-07,周日,7474,萬能,安慰奖,029/04,马槽,Manger,多多
2003-01-04,周六,7474,星池,安慰奖,1859/2003,迷你赌场,Mini Casino,萬能
2003-01-04,周六,7474,星池,安慰奖,1859/2003,"",SOCIAL STATUS,大馬彩
2003-01-04,周六,7474,星池,安慰奖,1859/2003,马槽,Manger,多多
2002-05-04,周六,7474,多多,安慰奖,1996/02,迷你赌场,Mini Casino,萬能
2002-05-04,周六,7474,多多,安慰奖,1996/02,"",SOCIAL STATUS,大馬彩
2002-05-04,周六,7474,多多,安慰奖,1996/02,马槽,Manger,多多
2002-04-03,周三,7474,萬能,特别奖,040/02,迷你赌场,Mini Casino,萬能
2002-04-03,周三,7474,萬能,特别奖,040/02,"",SOCIAL STATUS,大馬彩
2002-04-03,周三,7474,萬能,特别奖,040/02,马槽,Manger,多多
2002-03-02,周六,7474,萬能,安慰奖,026/02,迷你赌场,Mini Casino,萬能
2002-03-02,周六,7474,萬能,安慰奖,026/02,"",SOCIAL STATUS,大馬彩
2002-03-02,周六,7474,萬能,安慰奖,026/02,马槽,Manger,多多
2000-07-16,周日,7474,星池,特别奖,1476/2000,迷你赌场,Mini Casino,萬能
2000-07-16,周日,7474,星池,特别奖,1476/2000,"",SOCIAL STATUS,大馬彩
2000-07-16,周日,7474,星池,特别奖,1476/2000,马槽,Manger,多多
2000-06-18,周日,7474,萬能,三奖,074/00,迷你赌场,Mini Casino,萬能
2000-06-18,周日,7474,萬能,三奖,074/00,"",SOCIAL STATUS,大馬彩
2000-06-18,周日,7474,萬能,三奖,074/00,马槽,Manger,多多
2000-05-21,周日,7474,山打根馬會,首奖,63/2000,迷你赌场,Mini Casino,萬能
2000-05-21,周日,7474,山打根馬會,首奖,63/2000,"",SOCIAL STATUS,大馬彩
2000-05-21,周日,7474,山打根馬會,首奖,63/2000,马槽,Manger,多多
1999-05-23,周日,7474,萬能,安慰奖,062/99,迷你赌场,Mini Casino,萬能
1999-05-23,周日,7474,萬能,安慰奖,062/99,"",SOCIAL STATUS,大馬彩
1999-05-23,周日,7474,萬能,安慰奖,062/99,马槽,Manger,多多
1998-02-18,周三,7474,多多,三奖,1314/98,迷你赌场,Mini Casino,萬能
1998-02-18,周三,7474,多多,三奖,1314/98,"",SOCIAL STATUS,大馬彩
1998-02-18,周三,7474,多多,三奖,1314/98,马槽,Manger,多多
1998-01-18,周日,7474,星池,特别奖,D19980118,迷你赌场,Mini Casino,萬能
1998-01-18,周日,7474,星池,特别奖,D19980118,"",SOCIAL STATUS,大馬彩
1998-01-18,周日,7474,星池,特别奖,D19980118,马槽,Manger,多多
1997-09-28,周日,7474,多多,安慰奖,1253/97,迷你赌场,Mini Casino,萬能
1997-09-28,周日,7474,多多,安慰奖,1253/97,"",SOCIAL STATUS,大馬彩
1997-09-28,周日,7474,多多,安慰奖,1253/97,马槽,Manger,多多
1997-07-12,周六,7474,山打根馬會,特别奖,83/1997,迷你赌场,Mini Casino,萬能
1997-07-12,周六,7474,山打根馬會,特别奖,83/1997,"",SOCIAL STATUS,大馬彩
1997-07-12,周六,7474,山打根馬會,特别奖,83/1997,马槽,Manger,多多
1997-03-30,周日,7474,萬能,安慰奖,039/97,迷你赌场,Mini Casino,萬能
1997-03-30,周日,7474,萬能,安慰奖,039/97,"",SOCIAL STATUS,大馬彩
1997-03-30,周日,7474,萬能,安慰奖,039/97,马槽,Manger,多多
1997-01-22,周三,7474,多多,特别奖,1146/97,迷你赌场,Mini Casino,萬能
1997-01-22,周三,7474,多多,特别奖,1146/97,"",SOCIAL STATUS,大馬彩
1997-01-22,周三,7474,多多,特别奖,1146/97,马槽,Manger,多多
1996-10-27,周日,7474,大馬彩,特别奖,1056/96,迷你赌场,Mini Casino,萬能
1996-10-27,周日,7474,大馬彩,特别奖,1056/96,"",SOCIAL STATUS,大馬彩
1996-10-27,周日,7474,大馬彩,特别奖,1056/96,马槽,Manger,多多
1996-04-14,周日,7474,大馬彩,首奖,0972/96,迷你赌场,Mini Casino,萬能
1996-04-14,周日,7474,大馬彩,首奖,0972/96,"",SOCIAL STATUS,大馬彩
1996-04-14,周日,7474,大馬彩,首奖,0972/96,马槽,Manger,多多
1996-01-31,周三,7474,山打根馬會,三奖,13/1996,迷你赌场,Mini Casino,萬能
1996-01-31,周三,7474,山打根馬會,三奖,13/1996,"",SOCIAL STATUS,大馬彩
1996-01-31,周三,7474,山打根馬會,三奖,13/1996,马槽,Manger,多多
1993-04-21,周三,7474,多多,安慰奖,557/93,迷你赌场,Mini Casino,萬能
1993-04-21,周三,7474,多多,安慰奖,557/93,"",SOCIAL STATUS,大馬彩
1993-04-21,周三,7474,多多,安慰奖,557/93,马槽,Manger,多多
1992-11-29,周日,7474,大馬彩,特别奖,0444/92,迷你赌场,Mini Casino,萬能
1992-11-29,周日,7474,大馬彩,特别奖,0444/92,"",SOCIAL STATUS,大馬彩
1992-11-29,周日,7474,大馬彩,特别奖,0444/92,马槽,Manger,多多
1991-07-22,周一,7474,萬能,特别奖,087/91,迷你赌场,Mini Casino,萬能
1991-07-22,周一,7474,萬能,特别奖,087/91,"",SOCIAL STATUS,大馬彩
1991-07-22,周一,7474,萬能,特别奖,087/91,马槽,Manger,多多
1990-05-05,周六,7474,星池,特别奖,D19900505,迷你赌场,Mini Casino,萬能
1990-05-05,周六,7474,星池,特别奖,D19900505,"",SOCIAL STATUS,大馬彩
1990-05-05,周六,7474,星池,特别奖,D19900505,马槽,Manger,多多
1990-01-04,周四,7474,萬能,安慰奖,002/90,迷你赌场,Mini Casino,萬能
1990-01-04,周四,7474,萬能,安慰奖,002/90,"",SOCIAL STATUS,大馬彩
1990-01-04,周四,7474,萬能,安慰奖,002/90,马槽,Manger,多多
1985-06-30,周日,7474,萬能,特别奖,030/85,迷你赌场,Mini Casino,萬能
1985-06-30,周日,7474,萬能,特别奖,030/85,"",SOCIAL STATUS,大馬彩
1985-06-30,周日,7474,萬能,特别奖,030/85,马槽,Manger,多多
