开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-30,周三,7110,萬能,特别奖,412/20,车站,Station,多多
2020-07-12,周日,7110,萬能,安慰奖,377/20,被跌下的玻璃击死,Killed By Falling Glass,萬能
2020-07-12,周日,7110,萬能,安慰奖,377/20,"",CLAIM COMPENSATION,大馬彩
2020-07-12,周日,7110,萬能,安慰奖,377/20,车站,Station,多多
2020-01-26,周日,7110,多多,特别奖,5065/20,被跌下的玻璃击死,Killed By Falling Glass,萬能
2020-01-26,周日,7110,多多,特别奖,5065/20,"",CLAIM COMPENSATION,大馬彩
2020-01-26,周日,7110,多多,特别奖,5065/20,车站,Station,多多
2019-11-09,周六,7110,多多,特别奖,5029/19,被跌下的玻璃击死,Killed By Falling Glass,萬能
2019-11-09,周六,7110,多多,特别奖,5029/19,"",CLAIM COMPENSATION,大馬彩
2019-11-09,周六,7110,多多,特别奖,5029/19,车站,Station,多多
2019-10-23,周三,7110,沙巴彩,安慰奖,3087/19,被跌下的玻璃击死,Killed By Falling Glass,萬能
2019-10-23,周三,7110,沙巴彩,安慰奖,3087/19,"",CLAIM COMPENSATION,大馬彩
2019-10-23,周三,7110,沙巴彩,安慰奖,3087/19,车站,Station,多多
2019-03-09,周六,7110,星池,特别奖,4391,被跌下的玻璃击死,Killed By Falling Glass,萬能
2019-03-09,周六,7110,星池,特别奖,4391,"",CLAIM COMPENSATION,大馬彩
2019-03-09,周六,7110,星池,特别奖,4391,车站,Station,多多
2018-01-06,周六,7110,沙巴彩,特别奖,2775/18,被跌下的玻璃击死,Killed By Falling Glass,萬能
2018-01-06,周六,7110,沙巴彩,特别奖,2775/18,"",CLAIM COMPENSATION,大馬彩
2018-01-06,周六,7110,沙巴彩,特别奖,2775/18,车站,Station,多多
2017-11-11,周六,7110,砂大萬,安慰奖,3841/17,被跌下的玻璃击死,Killed By Falling Glass,萬能
2017-11-11,周六,7110,砂大萬,安慰奖,3841/17,"",CLAIM COMPENSATION,大馬彩
2017-11-11,周六,7110,砂大萬,安慰奖,3841/17,车站,Station,多多
2017-10-01,周日,7110,多多,特别奖,4662/17,被跌下的玻璃击死,Killed By Falling Glass,萬能
2017-10-01,周日,7110,多多,特别奖,4662/17,"",CLAIM COMPENSATION,大馬彩
2017-10-01,周日,7110,多多,特别奖,4662/17,车站,Station,多多
2017-08-12,周六,7110,多多,特别奖,4637/17,被跌下的玻璃击死,Killed By Falling Glass,萬能
2017-08-12,周六,7110,多多,特别奖,4637/17,"",CLAIM COMPENSATION,大馬彩
2017-08-12,周六,7110,多多,特别奖,4637/17,车站,Station,多多
2016-06-19,周日,7110,多多,特别奖,4434/16,被跌下的玻璃击死,Killed By Falling Glass,萬能
2016-06-19,周日,7110,多多,特别奖,4434/16,"",CLAIM COMPENSATION,大馬彩
2016-06-19,周日,7110,多多,特别奖,4434/16,车站,Station,多多
2016-03-19,周六,7110,多多,特别奖,4389/16,被跌下的玻璃击死,Killed By Falling Glass,萬能
2016-03-19,周六,7110,多多,特别奖,4389/16,"",CLAIM COMPENSATION,大馬彩
2016-03-19,周六,7110,多多,特别奖,4389/16,车站,Station,多多
2015-10-03,周六,7110,萬能,特别奖,528/15,被跌下的玻璃击死,Killed By Falling Glass,萬能
2015-10-03,周六,7110,萬能,特别奖,528/15,"",CLAIM COMPENSATION,大馬彩
2015-10-03,周六,7110,萬能,特别奖,528/15,车站,Station,多多
2014-08-03,周日,7110,星池,特别奖,3672,被跌下的玻璃击死,Killed By Falling Glass,萬能
2014-08-03,周日,7110,星池,特别奖,3672,"",CLAIM COMPENSATION,大馬彩
2014-08-03,周日,7110,星池,特别奖,3672,车站,Station,多多
2014-01-25,周六,7110,沙巴彩,安慰奖,2070/14,被跌下的玻璃击死,Killed By Falling Glass,萬能
2014-01-25,周六,7110,沙巴彩,安慰奖,2070/14,"",CLAIM COMPENSATION,大馬彩
2014-01-25,周六,7110,沙巴彩,安慰奖,2070/14,车站,Station,多多
2013-11-17,周日,7110,多多,特别奖,3971/13,被跌下的玻璃击死,Killed By Falling Glass,萬能
2013-11-17,周日,7110,多多,特别奖,3971/13,"",CLAIM COMPENSATION,大馬彩
2013-11-17,周日,7110,多多,特别奖,3971/13,车站,Station,多多
2013-10-19,周六,7110,星池,特别奖,3548,被跌下的玻璃击死,Killed By Falling Glass,萬能
2013-10-19,周六,7110,星池,特别奖,3548,"",CLAIM COMPENSATION,大馬彩
2013-10-19,周六,7110,星池,特别奖,3548,车站,Station,多多
2013-10-16,周三,7110,沙巴彩,安慰奖,2021/13,被跌下的玻璃击死,Killed By Falling Glass,萬能
2013-10-16,周三,7110,沙巴彩,安慰奖,2021/13,"",CLAIM COMPENSATION,大馬彩
2013-10-16,周三,7110,沙巴彩,安慰奖,2021/13,车站,Station,多多
2013-06-16,周日,7110,沙巴彩,安慰奖,1963/13,被跌下的玻璃击死,Killed By Falling Glass,萬能
2013-06-16,周日,7110,沙巴彩,安慰奖,1963/13,"",CLAIM COMPENSATION,大馬彩
2013-06-16,周日,7110,沙巴彩,安慰奖,1963/13,车站,Station,多多
2013-02-09,周六,7110,砂大萬,特别奖,2993/13,被跌下的玻璃击死,Killed By Falling Glass,萬能
2013-02-09,周六,7110,砂大萬,特别奖,2993/13,"",CLAIM COMPENSATION,大馬彩
2013-02-09,周六,7110,砂大萬,特别奖,2993/13,车站,Station,多多
2013-01-12,周六,7110,沙巴彩,特别奖,1886/13,被跌下的玻璃击死,Killed By Falling Glass,萬能
2013-01-12,周六,7110,沙巴彩,特别奖,1886/13,"",CLAIM COMPENSATION,大馬彩
2013-01-12,周六,7110,沙巴彩,特别奖,1886/13,车站,Station,多多
2013-01-09,周三,7110,萬能,特别奖,042/13,被跌下的玻璃击死,Killed By Falling Glass,萬能
2013-01-09,周三,7110,萬能,特别奖,042/13,"",CLAIM COMPENSATION,大馬彩
2013-01-09,周三,7110,萬能,特别奖,042/13,车站,Station,多多
2012-11-14,周三,7110,萬能,特别奖,014/12,被跌下的玻璃击死,Killed By Falling Glass,萬能
2012-11-14,周三,7110,萬能,特别奖,014/12,"",CLAIM COMPENSATION,大馬彩
2012-11-14,周三,7110,萬能,特别奖,014/12,车站,Station,多多
2012-09-04,周二,7110,大馬彩,安慰奖,3703/12,被跌下的玻璃击死,Killed By Falling Glass,萬能
2012-09-04,周二,7110,大馬彩,安慰奖,3703/12,"",CLAIM COMPENSATION,大馬彩
2012-09-04,周二,7110,大馬彩,安慰奖,3703/12,车站,Station,多多
2012-08-12,周日,7110,萬能,安慰奖,967/12,被跌下的玻璃击死,Killed By Falling Glass,萬能
2012-08-12,周日,7110,萬能,安慰奖,967/12,"",CLAIM COMPENSATION,大馬彩
2012-08-12,周日,7110,萬能,安慰奖,967/12,车站,Station,多多
2012-07-28,周六,7110,萬能,首奖,960/12,被跌下的玻璃击死,Killed By Falling Glass,萬能
2012-07-28,周六,7110,萬能,首奖,960/12,"",CLAIM COMPENSATION,大馬彩
2012-07-28,周六,7110,萬能,首奖,960/12,车站,Station,多多
2012-06-09,周六,7110,山打根馬會,安慰奖,80/12,被跌下的玻璃击死,Killed By Falling Glass,萬能
2012-06-09,周六,7110,山打根馬會,安慰奖,80/12,"",CLAIM COMPENSATION,大馬彩
2012-06-09,周六,7110,山打根馬會,安慰奖,80/12,车站,Station,多多
2012-01-17,周二,7110,大馬彩,特别奖,3590/12,被跌下的玻璃击死,Killed By Falling Glass,萬能
2012-01-17,周二,7110,大馬彩,特别奖,3590/12,"",CLAIM COMPENSATION,大馬彩
2012-01-17,周二,7110,大馬彩,特别奖,3590/12,车站,Station,多多
2011-12-03,周六,7110,山打根馬會,安慰奖,163/11,被跌下的玻璃击死,Killed By Falling Glass,萬能
2011-12-03,周六,7110,山打根馬會,安慰奖,163/11,"",CLAIM COMPENSATION,大馬彩
2011-12-03,周六,7110,山打根馬會,安慰奖,163/11,车站,Station,多多
2011-09-11,周日,7110,多多,安慰奖,3581/11,被跌下的玻璃击死,Killed By Falling Glass,萬能
2011-09-11,周日,7110,多多,安慰奖,3581/11,"",CLAIM COMPENSATION,大馬彩
2011-09-11,周日,7110,多多,安慰奖,3581/11,车站,Station,多多
2011-08-14,周日,7110,星池,安慰奖,3207/2011,被跌下的玻璃击死,Killed By Falling Glass,萬能
2011-08-14,周日,7110,星池,安慰奖,3207/2011,"",CLAIM COMPENSATION,大馬彩
2011-08-14,周日,7110,星池,安慰奖,3207/2011,车站,Station,多多
2011-02-19,周六,7110,萬能,安慰奖,705/11,被跌下的玻璃击死,Killed By Falling Glass,萬能
2011-02-19,周六,7110,萬能,安慰奖,705/11,"",CLAIM COMPENSATION,大馬彩
2011-02-19,周六,7110,萬能,安慰奖,705/11,车站,Station,多多
2010-10-27,周三,7110,山打根馬會,特别奖,146/10,被跌下的玻璃击死,Killed By Falling Glass,萬能
2010-10-27,周三,7110,山打根馬會,特别奖,146/10,"",CLAIM COMPENSATION,大馬彩
2010-10-27,周三,7110,山打根馬會,特别奖,146/10,车站,Station,多多
2010-09-29,周三,7110,砂大萬,二奖,2573/10,被跌下的玻璃击死,Killed By Falling Glass,萬能
2010-09-29,周三,7110,砂大萬,二奖,2573/10,"",CLAIM COMPENSATION,大馬彩
2010-09-29,周三,7110,砂大萬,二奖,2573/10,车站,Station,多多
2010-05-05,周三,7110,山打根馬會,安慰奖,63/10,被跌下的玻璃击死,Killed By Falling Glass,萬能
2010-05-05,周三,7110,山打根馬會,安慰奖,63/10,"",CLAIM COMPENSATION,大馬彩
2010-05-05,周三,7110,山打根馬會,安慰奖,63/10,车站,Station,多多
2010-01-13,周三,7110,砂大萬,特别奖,2447/10,被跌下的玻璃击死,Killed By Falling Glass,萬能
2010-01-13,周三,7110,砂大萬,特别奖,2447/10,"",CLAIM COMPENSATION,大馬彩
2010-01-13,周三,7110,砂大萬,特别奖,2447/10,车站,Station,多多
2009-12-30,周三,7110,星池,安慰奖,2953/2009,被跌下的玻璃击死,Killed By Falling Glass,萬能
2009-12-30,周三,7110,星池,安慰奖,2953/2009,"",CLAIM COMPENSATION,大馬彩
2009-12-30,周三,7110,星池,安慰奖,2953/2009,车站,Station,多多
2009-12-20,周日,7110,多多,安慰奖,3278/09,被跌下的玻璃击死,Killed By Falling Glass,萬能
2009-12-20,周日,7110,多多,安慰奖,3278/09,"",CLAIM COMPENSATION,大馬彩
2009-12-20,周日,7110,多多,安慰奖,3278/09,车站,Station,多多
2009-02-28,周六,7110,砂大萬,安慰奖,2294/09,被跌下的玻璃击死,Killed By Falling Glass,萬能
2009-02-28,周六,7110,砂大萬,安慰奖,2294/09,"",CLAIM COMPENSATION,大馬彩
2009-02-28,周六,7110,砂大萬,安慰奖,2294/09,车站,Station,多多
2008-11-19,周三,7110,萬能,安慰奖,310/08,被跌下的玻璃击死,Killed By Falling Glass,萬能
2008-11-19,周三,7110,萬能,安慰奖,310/08,"",CLAIM COMPENSATION,大馬彩
2008-11-19,周三,7110,萬能,安慰奖,310/08,车站,Station,多多
2008-08-02,周六,7110,萬能,安慰奖,261/08,被跌下的玻璃击死,Killed By Falling Glass,萬能
2008-08-02,周六,7110,萬能,安慰奖,261/08,"",CLAIM COMPENSATION,大馬彩
2008-08-02,周六,7110,萬能,安慰奖,261/08,车站,Station,多多
2007-07-22,周日,7110,星池,安慰奖,2571/2007,被跌下的玻璃击死,Killed By Falling Glass,萬能
2007-07-22,周日,7110,星池,安慰奖,2571/2007,"",CLAIM COMPENSATION,大馬彩
2007-07-22,周日,7110,星池,安慰奖,2571/2007,车站,Station,多多
2007-03-21,周三,7110,萬能,安慰奖,037/07,被跌下的玻璃击死,Killed By Falling Glass,萬能
2007-03-21,周三,7110,萬能,安慰奖,037/07,"",CLAIM COMPENSATION,大馬彩
2007-03-21,周三,7110,萬能,安慰奖,037/07,车站,Station,多多
2006-10-25,周三,7110,山打根馬會,安慰奖,139/06,被跌下的玻璃击死,Killed By Falling Glass,萬能
2006-10-25,周三,7110,山打根馬會,安慰奖,139/06,"",CLAIM COMPENSATION,大馬彩
2006-10-25,周三,7110,山打根馬會,安慰奖,139/06,车站,Station,多多
2006-01-01,周日,7110,砂大萬,安慰奖,1769/06,被跌下的玻璃击死,Killed By Falling Glass,萬能
2006-01-01,周日,7110,砂大萬,安慰奖,1769/06,"",CLAIM COMPENSATION,大馬彩
2006-01-01,周日,7110,砂大萬,安慰奖,1769/06,车站,Station,多多
2005-03-19,周六,7110,星池,特别奖,2204/2005,被跌下的玻璃击死,Killed By Falling Glass,萬能
2005-03-19,周六,7110,星池,特别奖,2204/2005,"",CLAIM COMPENSATION,大馬彩
2005-03-19,周六,7110,星池,特别奖,2204/2005,车站,Station,多多
2003-09-17,周三,7110,砂大萬,安慰奖,1384/03,被跌下的玻璃击死,Killed By Falling Glass,萬能
2003-09-17,周三,7110,砂大萬,安慰奖,1384/03,"",CLAIM COMPENSATION,大馬彩
2003-09-17,周三,7110,砂大萬,安慰奖,1384/03,车站,Station,多多
2003-07-26,周六,7110,砂大萬,特别奖,1359/03,被跌下的玻璃击死,Killed By Falling Glass,萬能
2003-07-26,周六,7110,砂大萬,特别奖,1359/03,"",CLAIM COMPENSATION,大馬彩
2003-07-26,周六,7110,砂大萬,特别奖,1359/03,车站,Station,多多
2003-04-13,周日,7110,沙巴彩,三奖,222/03,被跌下的玻璃击死,Killed By Falling Glass,萬能
2003-04-13,周日,7110,沙巴彩,三奖,222/03,"",CLAIM COMPENSATION,大馬彩
2003-04-13,周日,7110,沙巴彩,三奖,222/03,车站,Station,多多
2003-03-30,周日,7110,多多,安慰奖,2144/03,被跌下的玻璃击死,Killed By Falling Glass,萬能
2003-03-30,周日,7110,多多,安慰奖,2144/03,"",CLAIM COMPENSATION,大馬彩
2003-03-30,周日,7110,多多,安慰奖,2144/03,车站,Station,多多
2003-01-19,周日,7110,砂大萬,特别奖,1276/03,被跌下的玻璃击死,Killed By Falling Glass,萬能
2003-01-19,周日,7110,砂大萬,特别奖,1276/03,"",CLAIM COMPENSATION,大馬彩
2003-01-19,周日,7110,砂大萬,特别奖,1276/03,车站,Station,多多
2002-12-29,周日,7110,多多,特别奖,2103/02,被跌下的玻璃击死,Killed By Falling Glass,萬能
2002-12-29,周日,7110,多多,特别奖,2103/02,"",CLAIM COMPENSATION,大馬彩
2002-12-29,周日,7110,多多,特别奖,2103/02,车站,Station,多多
2002-10-09,周三,7110,沙巴彩,安慰奖,137/02,被跌下的玻璃击死,Killed By Falling Glass,萬能
2002-10-09,周三,7110,沙巴彩,安慰奖,137/02,"",CLAIM COMPENSATION,大馬彩
2002-10-09,周三,7110,沙巴彩,安慰奖,137/02,车站,Station,多多
2002-06-04,周二,7110,砂大萬,特别奖,1172/02,被跌下的玻璃击死,Killed By Falling Glass,萬能
2002-06-04,周二,7110,砂大萬,特别奖,1172/02,"",CLAIM COMPENSATION,大馬彩
2002-06-04,周二,7110,砂大萬,特别奖,1172/02,车站,Station,多多
2001-11-28,周三,7110,砂大萬,安慰奖,1086/01,被跌下的玻璃击死,Killed By Falling Glass,萬能
2001-11-28,周三,7110,砂大萬,安慰奖,1086/01,"",CLAIM COMPENSATION,大馬彩
2001-11-28,周三,7110,砂大萬,安慰奖,1086/01,车站,Station,多多
2001-09-04,周二,7110,大馬彩,特别奖,1835/01,被跌下的玻璃击死,Killed By Falling Glass,萬能
2001-09-04,周二,7110,大馬彩,特别奖,1835/01,"",CLAIM COMPENSATION,大馬彩
2001-09-04,周二,7110,大馬彩,特别奖,1835/01,车站,Station,多多
2001-06-10,周日,7110,多多,特别奖,1852/01,被跌下的玻璃击死,Killed By Falling Glass,萬能
2001-06-10,周日,7110,多多,特别奖,1852/01,"",CLAIM COMPENSATION,大馬彩
2001-06-10,周日,7110,多多,特别奖,1852/01,车站,Station,多多
2000-10-07,周六,7110,多多,首奖,1742/00,被跌下的玻璃击死,Killed By Falling Glass,萬能
2000-10-07,周六,7110,多多,首奖,1742/00,"",CLAIM COMPENSATION,大馬彩
2000-10-07,周六,7110,多多,首奖,1742/00,车站,Station,多多
2000-07-01,周六,7110,多多,二奖,1697/00,被跌下的玻璃击死,Killed By Falling Glass,萬能
2000-07-01,周六,7110,多多,二奖,1697/00,"",CLAIM COMPENSATION,大馬彩
2000-07-01,周六,7110,多多,二奖,1697/00,车站,Station,多多
2000-04-05,周三,7110,砂大萬,特别奖,0817/00,被跌下的玻璃击死,Killed By Falling Glass,萬能
2000-04-05,周三,7110,砂大萬,特别奖,0817/00,"",CLAIM COMPENSATION,大馬彩
2000-04-05,周三,7110,砂大萬,特别奖,0817/00,车站,Station,多多
1999-05-09,周日,7110,星池,安慰奖,D19990509,被跌下的玻璃击死,Killed By Falling Glass,萬能
1999-05-09,周日,7110,星池,安慰奖,D19990509,"",CLAIM COMPENSATION,大馬彩
1999-05-09,周日,7110,星池,安慰奖,D19990509,车站,Station,多多
1998-07-05,周日,7110,萬能,特别奖,080/98,被跌下的玻璃击死,Killed By Falling Glass,萬能
1998-07-05,周日,7110,萬能,特别奖,080/98,"",CLAIM COMPENSATION,大馬彩
1998-07-05,周日,7110,萬能,特别奖,080/98,车站,Station,多多
1998-06-28,周日,7110,多多,三奖,1370/98,被跌下的玻璃击死,Killed By Falling Glass,萬能
1998-06-28,周日,7110,多多,三奖,1370/98,"",CLAIM COMPENSATION,大馬彩
1998-06-28,周日,7110,多多,三奖,1370/98,车站,Station,多多
1998-01-31,周六,7110,大馬彩,三奖,1253/98,被跌下的玻璃击死,Killed By Falling Glass,萬能
1998-01-31,周六,7110,大馬彩,三奖,1253/98,"",CLAIM COMPENSATION,大馬彩
1998-01-31,周六,7110,大馬彩,三奖,1253/98,车站,Station,多多
1997-08-16,周六,7110,砂大萬,安慰奖,0392/97,被跌下的玻璃击死,Killed By Falling Glass,萬能
1997-08-16,周六,7110,砂大萬,安慰奖,0392/97,"",CLAIM COMPENSATION,大馬彩
1997-08-16,周六,7110,砂大萬,安慰奖,0392/97,车站,Station,多多
1997-02-05,周三,7110,山打根馬會,安慰奖,16/1997,被跌下的玻璃击死,Killed By Falling Glass,萬能
1997-02-05,周三,7110,山打根馬會,安慰奖,16/1997,"",CLAIM COMPENSATION,大馬彩
1997-02-05,周三,7110,山打根馬會,安慰奖,16/1997,车站,Station,多多
1996-07-20,周六,7110,大馬彩,安慰奖,1013/96,被跌下的玻璃击死,Killed By Falling Glass,萬能
1996-07-20,周六,7110,大馬彩,安慰奖,1013/96,"",CLAIM COMPENSATION,大馬彩
1996-07-20,周六,7110,大馬彩,安慰奖,1013/96,车站,Station,多多
1995-04-09,周日,7110,大馬彩,安慰奖,0813/95,被跌下的玻璃击死,Killed By Falling Glass,萬能
1995-04-09,周日,7110,大馬彩,安慰奖,0813/95,"",CLAIM COMPENSATION,大馬彩
1995-04-09,周日,7110,大馬彩,安慰奖,0813/95,车站,Station,多多
1994-11-19,周六,7110,星池,首奖,D19941119,被跌下的玻璃击死,Killed By Falling Glass,萬能
1994-11-19,周六,7110,星池,首奖,D19941119,"",CLAIM COMPENSATION,大馬彩
1994-11-19,周六,7110,星池,首奖,D19941119,车站,Station,多多
1994-06-06,周一,7110,萬能,特别奖,068/94,被跌下的玻璃击死,Killed By Falling Glass,萬能
1994-06-06,周一,7110,萬能,特别奖,068/94,"",CLAIM COMPENSATION,大馬彩
1994-06-06,周一,7110,萬能,特别奖,068/94,车站,Station,多多
1993-10-28,周四,7110,萬能,安慰奖,129/93,被跌下的玻璃击死,Killed By Falling Glass,萬能
1993-10-28,周四,7110,萬能,安慰奖,129/93,"",CLAIM COMPENSATION,大馬彩
1993-10-28,周四,7110,萬能,安慰奖,129/93,车站,Station,多多
1992-12-07,周一,7110,萬能,三奖,147/92,被跌下的玻璃击死,Killed By Falling Glass,萬能
1992-12-07,周一,7110,萬能,三奖,147/92,"",CLAIM COMPENSATION,大馬彩
1992-12-07,周一,7110,萬能,三奖,147/92,车站,Station,多多
1991-08-10,周六,7110,萬能,安慰奖,095/91,被跌下的玻璃击死,Killed By Falling Glass,萬能
1991-08-10,周六,7110,萬能,安慰奖,095/91,"",CLAIM COMPENSATION,大馬彩
1991-08-10,周六,7110,萬能,安慰奖,095/91,车站,Station,多多
1990-12-09,周日,7110,星池,安慰奖,D19901209,被跌下的玻璃击死,Killed By Falling Glass,萬能
1990-12-09,周日,7110,星池,安慰奖,D19901209,"",CLAIM COMPENSATION,大馬彩
1990-12-09,周日,7110,星池,安慰奖,D19901209,车站,Station,多多
1990-11-26,周一,7110,萬能,安慰奖,142/90,被跌下的玻璃击死,Killed By Falling Glass,萬能
1990-11-26,周一,7110,萬能,安慰奖,142/90,"",CLAIM COMPENSATION,大馬彩
1990-11-26,周一,7110,萬能,安慰奖,142/90,车站,Station,多多
1990-04-15,周日,7110,大馬彩,安慰奖,0066/90,被跌下的玻璃击死,Killed By Falling Glass,萬能
1990-04-15,周日,7110,大馬彩,安慰奖,0066/90,"",CLAIM COMPENSATION,大馬彩
1990-04-15,周日,7110,大馬彩,安慰奖,0066/90,车站,Station,多多
1990-02-04,周日,7110,大馬彩,特别奖,0046/90,被跌下的玻璃击死,Killed By Falling Glass,萬能
1990-02-04,周日,7110,大馬彩,特别奖,0046/90,"",CLAIM COMPENSATION,大馬彩
1990-02-04,周日,7110,大馬彩,特别奖,0046/90,车站,Station,多多
1988-12-15,周四,7110,萬能,三奖,150/88,被跌下的玻璃击死,Killed By Falling Glass,萬能
1988-12-15,周四,7110,萬能,三奖,150/88,"",CLAIM COMPENSATION,大馬彩
1988-12-15,周四,7110,萬能,三奖,150/88,车站,Station,多多
1987-10-29,周四,7110,萬能,特别奖,130/87,被跌下的玻璃击死,Killed By Falling Glass,萬能
1987-10-29,周四,7110,萬能,特别奖,130/87,"",CLAIM COMPENSATION,大馬彩
1987-10-29,周四,7110,萬能,特别奖,130/87,车站,Station,多多
