开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-02,周六,8550,沙巴彩,特别奖,3091/19,手提皮箱,Suitcase,萬能
2019-11-02,周六,8550,沙巴彩,特别奖,3091/19,"",KOREAN IMPORTED SNACK,大馬彩
2019-11-02,周六,8550,沙巴彩,特别奖,3091/19,修锺,Fixing of clock,多多
2019-06-01,周六,8550,多多,二奖,4954/19,手提皮箱,Suitcase,萬能
2019-06-01,周六,8550,多多,二奖,4954/19,"",KOREAN IMPORTED SNACK,大馬彩
2019-06-01,周六,8550,多多,二奖,4954/19,修锺,Fixing of clock,多多
2019-04-13,周六,8550,砂大萬,特别奖,4092/19,手提皮箱,Suitcase,萬能
2019-04-13,周六,8550,砂大萬,特别奖,4092/19,"",KOREAN IMPORTED SNACK,大馬彩
2019-04-13,周六,8550,砂大萬,特别奖,4092/19,修锺,Fixing of clock,多多
2018-06-09,周六,8550,沙巴彩,安慰奖,2850/18,手提皮箱,Suitcase,萬能
2018-06-09,周六,8550,沙巴彩,安慰奖,2850/18,"",KOREAN IMPORTED SNACK,大馬彩
2018-06-09,周六,8550,沙巴彩,安慰奖,2850/18,修锺,Fixing of clock,多多
2017-12-05,周二,8550,萬能,安慰奖,926/17,手提皮箱,Suitcase,萬能
2017-12-05,周二,8550,萬能,安慰奖,926/17,"",KOREAN IMPORTED SNACK,大馬彩
2017-12-05,周二,8550,萬能,安慰奖,926/17,修锺,Fixing of clock,多多
2017-04-15,周六,8550,山打根馬會,安慰奖,053/17,手提皮箱,Suitcase,萬能
2017-04-15,周六,8550,山打根馬會,安慰奖,053/17,"",KOREAN IMPORTED SNACK,大馬彩
2017-04-15,周六,8550,山打根馬會,安慰奖,053/17,修锺,Fixing of clock,多多
2017-04-05,周三,8550,多多,安慰奖,4577/17,手提皮箱,Suitcase,萬能
2017-04-05,周三,8550,多多,安慰奖,4577/17,"",KOREAN IMPORTED SNACK,大馬彩
2017-04-05,周三,8550,多多,安慰奖,4577/17,修锺,Fixing of clock,多多
2017-01-03,周二,8550,大馬彩,特别奖,4477/17,手提皮箱,Suitcase,萬能
2017-01-03,周二,8550,大馬彩,特别奖,4477/17,"",KOREAN IMPORTED SNACK,大馬彩
2017-01-03,周二,8550,大馬彩,特别奖,4477/17,修锺,Fixing of clock,多多
2016-11-06,周日,8550,大馬彩,首奖,4449/16,手提皮箱,Suitcase,萬能
2016-11-06,周日,8550,大馬彩,首奖,4449/16,"",KOREAN IMPORTED SNACK,大馬彩
2016-11-06,周日,8550,大馬彩,首奖,4449/16,修锺,Fixing of clock,多多
2016-10-19,周三,8550,萬能,安慰奖,719/16,手提皮箱,Suitcase,萬能
2016-10-19,周三,8550,萬能,安慰奖,719/16,"",KOREAN IMPORTED SNACK,大馬彩
2016-10-19,周三,8550,萬能,安慰奖,719/16,修锺,Fixing of clock,多多
2016-06-05,周日,8550,多多,安慰奖,4428/16,手提皮箱,Suitcase,萬能
2016-06-05,周日,8550,多多,安慰奖,4428/16,"",KOREAN IMPORTED SNACK,大馬彩
2016-06-05,周日,8550,多多,安慰奖,4428/16,修锺,Fixing of clock,多多
2016-05-18,周三,8550,多多,首奖,4419/16,手提皮箱,Suitcase,萬能
2016-05-18,周三,8550,多多,首奖,4419/16,"",KOREAN IMPORTED SNACK,大馬彩
2016-05-18,周三,8550,多多,首奖,4419/16,修锺,Fixing of clock,多多
2016-05-14,周六,8550,砂大萬,安慰奖,3575/16,手提皮箱,Suitcase,萬能
2016-05-14,周六,8550,砂大萬,安慰奖,3575/16,"",KOREAN IMPORTED SNACK,大馬彩
2016-05-14,周六,8550,砂大萬,安慰奖,3575/16,修锺,Fixing of clock,多多
2016-03-08,周二,8550,山打根馬會,安慰奖,036/16,手提皮箱,Suitcase,萬能
2016-03-08,周二,8550,山打根馬會,安慰奖,036/16,"",KOREAN IMPORTED SNACK,大馬彩
2016-03-08,周二,8550,山打根馬會,安慰奖,036/16,修锺,Fixing of clock,多多
2016-02-20,周六,8550,多多,安慰奖,4375/16,手提皮箱,Suitcase,萬能
2016-02-20,周六,8550,多多,安慰奖,4375/16,"",KOREAN IMPORTED SNACK,大馬彩
2016-02-20,周六,8550,多多,安慰奖,4375/16,修锺,Fixing of clock,多多
2016-02-07,周日,8550,山打根馬會,特别奖,020/16,手提皮箱,Suitcase,萬能
2016-02-07,周日,8550,山打根馬會,特别奖,020/16,"",KOREAN IMPORTED SNACK,大馬彩
2016-02-07,周日,8550,山打根馬會,特别奖,020/16,修锺,Fixing of clock,多多
2015-04-22,周三,8550,萬能,特别奖,450/15,手提皮箱,Suitcase,萬能
2015-04-22,周三,8550,萬能,特别奖,450/15,"",KOREAN IMPORTED SNACK,大馬彩
2015-04-22,周三,8550,萬能,特别奖,450/15,修锺,Fixing of clock,多多
2015-03-31,周二,8550,大馬彩,特别奖,4163/15,手提皮箱,Suitcase,萬能
2015-03-31,周二,8550,大馬彩,特别奖,4163/15,"",KOREAN IMPORTED SNACK,大馬彩
2015-03-31,周二,8550,大馬彩,特别奖,4163/15,修锺,Fixing of clock,多多
2015-03-29,周日,8550,沙巴彩,安慰奖,2283/15,手提皮箱,Suitcase,萬能
2015-03-29,周日,8550,沙巴彩,安慰奖,2283/15,"",KOREAN IMPORTED SNACK,大馬彩
2015-03-29,周日,8550,沙巴彩,安慰奖,2283/15,修锺,Fixing of clock,多多
2015-02-14,周六,8550,山打根馬會,安慰奖,22/15,手提皮箱,Suitcase,萬能
2015-02-14,周六,8550,山打根馬會,安慰奖,22/15,"",KOREAN IMPORTED SNACK,大馬彩
2015-02-14,周六,8550,山打根馬會,安慰奖,22/15,修锺,Fixing of clock,多多
2014-08-30,周六,8550,星池,特别奖,3683,手提皮箱,Suitcase,萬能
2014-08-30,周六,8550,星池,特别奖,3683,"",KOREAN IMPORTED SNACK,大馬彩
2014-08-30,周六,8550,星池,特别奖,3683,修锺,Fixing of clock,多多
2014-05-31,周六,8550,大馬彩,首奖,4014/14,手提皮箱,Suitcase,萬能
2014-05-31,周六,8550,大馬彩,首奖,4014/14,"",KOREAN IMPORTED SNACK,大馬彩
2014-05-31,周六,8550,大馬彩,首奖,4014/14,修锺,Fixing of clock,多多
2013-07-10,周三,8550,山打根馬會,首奖,95/13,手提皮箱,Suitcase,萬能
2013-07-10,周三,8550,山打根馬會,首奖,95/13,"",KOREAN IMPORTED SNACK,大馬彩
2013-07-10,周三,8550,山打根馬會,首奖,95/13,修锺,Fixing of clock,多多
2013-02-20,周三,8550,多多,安慰奖,3841/13,手提皮箱,Suitcase,萬能
2013-02-20,周三,8550,多多,安慰奖,3841/13,"",KOREAN IMPORTED SNACK,大馬彩
2013-02-20,周三,8550,多多,安慰奖,3841/13,修锺,Fixing of clock,多多
2012-11-11,周日,8550,星池,安慰奖,3402/2012,手提皮箱,Suitcase,萬能
2012-11-11,周日,8550,星池,安慰奖,3402/2012,"",KOREAN IMPORTED SNACK,大馬彩
2012-11-11,周日,8550,星池,安慰奖,3402/2012,修锺,Fixing of clock,多多
2012-05-29,周二,8550,大馬彩,安慰奖,3656/12,手提皮箱,Suitcase,萬能
2012-05-29,周二,8550,大馬彩,安慰奖,3656/12,"",KOREAN IMPORTED SNACK,大馬彩
2012-05-29,周二,8550,大馬彩,安慰奖,3656/12,修锺,Fixing of clock,多多
2012-03-28,周三,8550,星池,三奖,3304/2012,手提皮箱,Suitcase,萬能
2012-03-28,周三,8550,星池,三奖,3304/2012,"",KOREAN IMPORTED SNACK,大馬彩
2012-03-28,周三,8550,星池,三奖,3304/2012,修锺,Fixing of clock,多多
2011-11-23,周三,8550,砂大萬,首奖,2775/11,手提皮箱,Suitcase,萬能
2011-11-23,周三,8550,砂大萬,首奖,2775/11,"",KOREAN IMPORTED SNACK,大馬彩
2011-11-23,周三,8550,砂大萬,首奖,2775/11,修锺,Fixing of clock,多多
2010-10-23,周六,8550,大馬彩,特别奖,3372/10,手提皮箱,Suitcase,萬能
2010-10-23,周六,8550,大馬彩,特别奖,3372/10,"",KOREAN IMPORTED SNACK,大馬彩
2010-10-23,周六,8550,大馬彩,特别奖,3372/10,修锺,Fixing of clock,多多
2010-08-11,周三,8550,砂大萬,特别奖,2551/10,手提皮箱,Suitcase,萬能
2010-08-11,周三,8550,砂大萬,特别奖,2551/10,"",KOREAN IMPORTED SNACK,大馬彩
2010-08-11,周三,8550,砂大萬,特别奖,2551/10,修锺,Fixing of clock,多多
2010-07-31,周六,8550,砂大萬,特别奖,2545/10,手提皮箱,Suitcase,萬能
2010-07-31,周六,8550,砂大萬,特别奖,2545/10,"",KOREAN IMPORTED SNACK,大馬彩
2010-07-31,周六,8550,砂大萬,特别奖,2545/10,修锺,Fixing of clock,多多
2010-03-03,周三,8550,星池,特别奖,2980/2010,手提皮箱,Suitcase,萬能
2010-03-03,周三,8550,星池,特别奖,2980/2010,"",KOREAN IMPORTED SNACK,大馬彩
2010-03-03,周三,8550,星池,特别奖,2980/2010,修锺,Fixing of clock,多多
2010-01-09,周六,8550,砂大萬,安慰奖,2445/10,手提皮箱,Suitcase,萬能
2010-01-09,周六,8550,砂大萬,安慰奖,2445/10,"",KOREAN IMPORTED SNACK,大馬彩
2010-01-09,周六,8550,砂大萬,安慰奖,2445/10,修锺,Fixing of clock,多多
2009-10-13,周二,8550,山打根馬會,安慰奖,137/09,手提皮箱,Suitcase,萬能
2009-10-13,周二,8550,山打根馬會,安慰奖,137/09,"",KOREAN IMPORTED SNACK,大馬彩
2009-10-13,周二,8550,山打根馬會,安慰奖,137/09,修锺,Fixing of clock,多多
2009-06-24,周三,8550,砂大萬,安慰奖,2350/09,手提皮箱,Suitcase,萬能
2009-06-24,周三,8550,砂大萬,安慰奖,2350/09,"",KOREAN IMPORTED SNACK,大馬彩
2009-06-24,周三,8550,砂大萬,安慰奖,2350/09,修锺,Fixing of clock,多多
2009-02-02,周一,8550,沙巴彩,特别奖,1189/09,手提皮箱,Suitcase,萬能
2009-02-02,周一,8550,沙巴彩,特别奖,1189/09,"",KOREAN IMPORTED SNACK,大馬彩
2009-02-02,周一,8550,沙巴彩,特别奖,1189/09,修锺,Fixing of clock,多多
2008-11-22,周六,8550,萬能,特别奖,311/08,手提皮箱,Suitcase,萬能
2008-11-22,周六,8550,萬能,特别奖,311/08,"",KOREAN IMPORTED SNACK,大馬彩
2008-11-22,周六,8550,萬能,特别奖,311/08,修锺,Fixing of clock,多多
2008-03-08,周六,8550,多多,安慰奖,2976/08,手提皮箱,Suitcase,萬能
2008-03-08,周六,8550,多多,安慰奖,2976/08,"",KOREAN IMPORTED SNACK,大馬彩
2008-03-08,周六,8550,多多,安慰奖,2976/08,修锺,Fixing of clock,多多
2007-11-03,周六,8550,沙巴彩,安慰奖,983/07,手提皮箱,Suitcase,萬能
2007-11-03,周六,8550,沙巴彩,安慰奖,983/07,"",KOREAN IMPORTED SNACK,大馬彩
2007-11-03,周六,8550,沙巴彩,安慰奖,983/07,修锺,Fixing of clock,多多
2007-09-01,周六,8550,沙巴彩,特别奖,955/07,手提皮箱,Suitcase,萬能
2007-09-01,周六,8550,沙巴彩,特别奖,955/07,"",KOREAN IMPORTED SNACK,大馬彩
2007-09-01,周六,8550,沙巴彩,特别奖,955/07,修锺,Fixing of clock,多多
2007-07-08,周日,8550,沙巴彩,安慰奖,932/07,手提皮箱,Suitcase,萬能
2007-07-08,周日,8550,沙巴彩,安慰奖,932/07,"",KOREAN IMPORTED SNACK,大馬彩
2007-07-08,周日,8550,沙巴彩,安慰奖,932/07,修锺,Fixing of clock,多多
2007-07-01,周日,8550,砂大萬,特别奖,2022/07,手提皮箱,Suitcase,萬能
2007-07-01,周日,8550,砂大萬,特别奖,2022/07,"",KOREAN IMPORTED SNACK,大馬彩
2007-07-01,周日,8550,砂大萬,特别奖,2022/07,修锺,Fixing of clock,多多
2007-03-11,周日,8550,大馬彩,三奖,2758/07,手提皮箱,Suitcase,萬能
2007-03-11,周日,8550,大馬彩,三奖,2758/07,"",KOREAN IMPORTED SNACK,大馬彩
2007-03-11,周日,8550,大馬彩,三奖,2758/07,修锺,Fixing of clock,多多
2007-03-11,周日,8550,萬能,三奖,033/07,手提皮箱,Suitcase,萬能
2007-03-11,周日,8550,萬能,三奖,033/07,"",KOREAN IMPORTED SNACK,大馬彩
2007-03-11,周日,8550,萬能,三奖,033/07,修锺,Fixing of clock,多多
2006-09-06,周三,8550,多多,特别奖,2726/06,手提皮箱,Suitcase,萬能
2006-09-06,周三,8550,多多,特别奖,2726/06,"",KOREAN IMPORTED SNACK,大馬彩
2006-09-06,周三,8550,多多,特别奖,2726/06,修锺,Fixing of clock,多多
2006-07-01,周六,8550,星池,安慰奖,2405/2006,手提皮箱,Suitcase,萬能
2006-07-01,周六,8550,星池,安慰奖,2405/2006,"",KOREAN IMPORTED SNACK,大馬彩
2006-07-01,周六,8550,星池,安慰奖,2405/2006,修锺,Fixing of clock,多多
2006-05-31,周三,8550,砂大萬,特别奖,1840/06,手提皮箱,Suitcase,萬能
2006-05-31,周三,8550,砂大萬,特别奖,1840/06,"",KOREAN IMPORTED SNACK,大馬彩
2006-05-31,周三,8550,砂大萬,特别奖,1840/06,修锺,Fixing of clock,多多
2006-05-28,周日,8550,沙巴彩,安慰奖,746/06,手提皮箱,Suitcase,萬能
2006-05-28,周日,8550,沙巴彩,安慰奖,746/06,"",KOREAN IMPORTED SNACK,大馬彩
2006-05-28,周日,8550,沙巴彩,安慰奖,746/06,修锺,Fixing of clock,多多
2005-09-11,周日,8550,沙巴彩,安慰奖,622/05,手提皮箱,Suitcase,萬能
2005-09-11,周日,8550,沙巴彩,安慰奖,622/05,"",KOREAN IMPORTED SNACK,大馬彩
2005-09-11,周日,8550,沙巴彩,安慰奖,622/05,修锺,Fixing of clock,多多
2005-09-03,周六,8550,山打根馬會,特别奖,118/05,手提皮箱,Suitcase,萬能
2005-09-03,周六,8550,山打根馬會,特别奖,118/05,"",KOREAN IMPORTED SNACK,大馬彩
2005-09-03,周六,8550,山打根馬會,特别奖,118/05,修锺,Fixing of clock,多多
2005-02-27,周日,8550,大馬彩,安慰奖,2412/05,手提皮箱,Suitcase,萬能
2005-02-27,周日,8550,大馬彩,安慰奖,2412/05,"",KOREAN IMPORTED SNACK,大馬彩
2005-02-27,周日,8550,大馬彩,安慰奖,2412/05,修锺,Fixing of clock,多多
2005-02-05,周六,8550,萬能,特别奖,016/05,手提皮箱,Suitcase,萬能
2005-02-05,周六,8550,萬能,特别奖,016/05,"",KOREAN IMPORTED SNACK,大馬彩
2005-02-05,周六,8550,萬能,特别奖,016/05,修锺,Fixing of clock,多多
2004-07-21,周三,8550,山打根馬會,安慰奖,089/04,手提皮箱,Suitcase,萬能
2004-07-21,周三,8550,山打根馬會,安慰奖,089/04,"",KOREAN IMPORTED SNACK,大馬彩
2004-07-21,周三,8550,山打根馬會,安慰奖,089/04,修锺,Fixing of clock,多多
2004-05-23,周日,8550,沙巴彩,特别奖,403/04,手提皮箱,Suitcase,萬能
2004-05-23,周日,8550,沙巴彩,特别奖,403/04,"",KOREAN IMPORTED SNACK,大馬彩
2004-05-23,周日,8550,沙巴彩,特别奖,403/04,修锺,Fixing of clock,多多
2003-10-29,周三,8550,萬能,特别奖,130/03,手提皮箱,Suitcase,萬能
2003-10-29,周三,8550,萬能,特别奖,130/03,"",KOREAN IMPORTED SNACK,大馬彩
2003-10-29,周三,8550,萬能,特别奖,130/03,修锺,Fixing of clock,多多
2003-09-03,周三,8550,多多,安慰奖,2215/03,手提皮箱,Suitcase,萬能
2003-09-03,周三,8550,多多,安慰奖,2215/03,"",KOREAN IMPORTED SNACK,大馬彩
2003-09-03,周三,8550,多多,安慰奖,2215/03,修锺,Fixing of clock,多多
2003-08-24,周日,8550,大馬彩,二奖,2158/03,手提皮箱,Suitcase,萬能
2003-08-24,周日,8550,大馬彩,二奖,2158/03,"",KOREAN IMPORTED SNACK,大馬彩
2003-08-24,周日,8550,大馬彩,二奖,2158/03,修锺,Fixing of clock,多多
2003-07-30,周三,8550,多多,特别奖,2199/03,手提皮箱,Suitcase,萬能
2003-07-30,周三,8550,多多,特别奖,2199/03,"",KOREAN IMPORTED SNACK,大馬彩
2003-07-30,周三,8550,多多,特别奖,2199/03,修锺,Fixing of clock,多多
2003-04-19,周六,8550,多多,特别奖,2153/03,手提皮箱,Suitcase,萬能
2003-04-19,周六,8550,多多,特别奖,2153/03,"",KOREAN IMPORTED SNACK,大馬彩
2003-04-19,周六,8550,多多,特别奖,2153/03,修锺,Fixing of clock,多多
2002-10-23,周三,8550,山打根馬會,特别奖,135/02,手提皮箱,Suitcase,萬能
2002-10-23,周三,8550,山打根馬會,特别奖,135/02,"",KOREAN IMPORTED SNACK,大馬彩
2002-10-23,周三,8550,山打根馬會,特别奖,135/02,修锺,Fixing of clock,多多
2002-10-01,周二,8550,大馬彩,安慰奖,2009/02,手提皮箱,Suitcase,萬能
2002-10-01,周二,8550,大馬彩,安慰奖,2009/02,"",KOREAN IMPORTED SNACK,大馬彩
2002-10-01,周二,8550,大馬彩,安慰奖,2009/02,修锺,Fixing of clock,多多
2002-08-11,周日,8550,大馬彩,三奖,1987/02,手提皮箱,Suitcase,萬能
2002-08-11,周日,8550,大馬彩,三奖,1987/02,"",KOREAN IMPORTED SNACK,大馬彩
2002-08-11,周日,8550,大馬彩,三奖,1987/02,修锺,Fixing of clock,多多
2002-08-07,周三,8550,沙巴彩,安慰奖,110/02,手提皮箱,Suitcase,萬能
2002-08-07,周三,8550,沙巴彩,安慰奖,110/02,"",KOREAN IMPORTED SNACK,大馬彩
2002-08-07,周三,8550,沙巴彩,安慰奖,110/02,修锺,Fixing of clock,多多
2001-07-29,周日,8550,萬能,特别奖,090/01,手提皮箱,Suitcase,萬能
2001-07-29,周日,8550,萬能,特别奖,090/01,"",KOREAN IMPORTED SNACK,大馬彩
2001-07-29,周日,8550,萬能,特别奖,090/01,修锺,Fixing of clock,多多
2001-04-11,周三,8550,大馬彩,三奖,1771/01,手提皮箱,Suitcase,萬能
2001-04-11,周三,8550,大馬彩,三奖,1771/01,"",KOREAN IMPORTED SNACK,大馬彩
2001-04-11,周三,8550,大馬彩,三奖,1771/01,修锺,Fixing of clock,多多
2001-04-08,周日,8550,萬能,三奖,042/01,手提皮箱,Suitcase,萬能
2001-04-08,周日,8550,萬能,三奖,042/01,"",KOREAN IMPORTED SNACK,大馬彩
2001-04-08,周日,8550,萬能,三奖,042/01,修锺,Fixing of clock,多多
2001-03-18,周日,8550,砂大萬,安慰奖,0972/01,手提皮箱,Suitcase,萬能
2001-03-18,周日,8550,砂大萬,安慰奖,0972/01,"",KOREAN IMPORTED SNACK,大馬彩
2001-03-18,周日,8550,砂大萬,安慰奖,0972/01,修锺,Fixing of clock,多多
2000-12-13,周三,8550,萬能,特别奖,150/00,手提皮箱,Suitcase,萬能
2000-12-13,周三,8550,萬能,特别奖,150/00,"",KOREAN IMPORTED SNACK,大馬彩
2000-12-13,周三,8550,萬能,特别奖,150/00,修锺,Fixing of clock,多多
2000-09-16,周六,8550,多多,特别奖,1733/00,手提皮箱,Suitcase,萬能
2000-09-16,周六,8550,多多,特别奖,1733/00,"",KOREAN IMPORTED SNACK,大馬彩
2000-09-16,周六,8550,多多,特别奖,1733/00,修锺,Fixing of clock,多多
2000-04-15,周六,8550,大馬彩,特别奖,1609/00,手提皮箱,Suitcase,萬能
2000-04-15,周六,8550,大馬彩,特别奖,1609/00,"",KOREAN IMPORTED SNACK,大馬彩
2000-04-15,周六,8550,大馬彩,特别奖,1609/00,修锺,Fixing of clock,多多
1999-04-10,周六,8550,山打根馬會,安慰奖,44/1999,手提皮箱,Suitcase,萬能
1999-04-10,周六,8550,山打根馬會,安慰奖,44/1999,"",KOREAN IMPORTED SNACK,大馬彩
1999-04-10,周六,8550,山打根馬會,安慰奖,44/1999,修锺,Fixing of clock,多多
1998-12-23,周三,8550,萬能,特别奖,153/98,手提皮箱,Suitcase,萬能
1998-12-23,周三,8550,萬能,特别奖,153/98,"",KOREAN IMPORTED SNACK,大馬彩
1998-12-23,周三,8550,萬能,特别奖,153/98,修锺,Fixing of clock,多多
1998-08-26,周三,8550,大馬彩,首奖,1342/98,手提皮箱,Suitcase,萬能
1998-08-26,周三,8550,大馬彩,首奖,1342/98,"",KOREAN IMPORTED SNACK,大馬彩
1998-08-26,周三,8550,大馬彩,首奖,1342/98,修锺,Fixing of clock,多多
1998-07-12,周日,8550,砂大萬,安慰奖,0534/98,手提皮箱,Suitcase,萬能
1998-07-12,周日,8550,砂大萬,安慰奖,0534/98,"",KOREAN IMPORTED SNACK,大馬彩
1998-07-12,周日,8550,砂大萬,安慰奖,0534/98,修锺,Fixing of clock,多多
1997-10-22,周三,8550,萬能,三奖,127/97,手提皮箱,Suitcase,萬能
1997-10-22,周三,8550,萬能,三奖,127/97,"",KOREAN IMPORTED SNACK,大馬彩
1997-10-22,周三,8550,萬能,三奖,127/97,修锺,Fixing of clock,多多
1997-01-01,周三,8550,山打根馬會,首奖,1/1997,手提皮箱,Suitcase,萬能
1997-01-01,周三,8550,山打根馬會,首奖,1/1997,"",KOREAN IMPORTED SNACK,大馬彩
1997-01-01,周三,8550,山打根馬會,首奖,1/1997,修锺,Fixing of clock,多多
1996-01-07,周日,8550,星池,安慰奖,D19960107,手提皮箱,Suitcase,萬能
1996-01-07,周日,8550,星池,安慰奖,D19960107,"",KOREAN IMPORTED SNACK,大馬彩
1996-01-07,周日,8550,星池,安慰奖,D19960107,修锺,Fixing of clock,多多
1995-06-28,周三,8550,山打根馬會,三奖,60/1995,手提皮箱,Suitcase,萬能
1995-06-28,周三,8550,山打根馬會,三奖,60/1995,"",KOREAN IMPORTED SNACK,大馬彩
1995-06-28,周三,8550,山打根馬會,三奖,60/1995,修锺,Fixing of clock,多多
1995-03-01,周三,8550,大馬彩,首奖,0796/95,手提皮箱,Suitcase,萬能
1995-03-01,周三,8550,大馬彩,首奖,0796/95,"",KOREAN IMPORTED SNACK,大馬彩
1995-03-01,周三,8550,大馬彩,首奖,0796/95,修锺,Fixing of clock,多多
1995-01-29,周日,8550,多多,特别奖,836/95,手提皮箱,Suitcase,萬能
1995-01-29,周日,8550,多多,特别奖,836/95,"",KOREAN IMPORTED SNACK,大馬彩
1995-01-29,周日,8550,多多,特别奖,836/95,修锺,Fixing of clock,多多
1994-12-18,周日,8550,多多,安慰奖,818/94,手提皮箱,Suitcase,萬能
1994-12-18,周日,8550,多多,安慰奖,818/94,"",KOREAN IMPORTED SNACK,大馬彩
1994-12-18,周日,8550,多多,安慰奖,818/94,修锺,Fixing of clock,多多
1994-05-01,周日,8550,大馬彩,特别奖,0666/94,手提皮箱,Suitcase,萬能
1994-05-01,周日,8550,大馬彩,特别奖,0666/94,"",KOREAN IMPORTED SNACK,大馬彩
1994-05-01,周日,8550,大馬彩,特别奖,0666/94,修锺,Fixing of clock,多多
1994-03-26,周六,8550,萬能,安慰奖,037/94,手提皮箱,Suitcase,萬能
1994-03-26,周六,8550,萬能,安慰奖,037/94,"",KOREAN IMPORTED SNACK,大馬彩
1994-03-26,周六,8550,萬能,安慰奖,037/94,修锺,Fixing of clock,多多
1993-12-12,周日,8550,大馬彩,安慰奖,0606/93,手提皮箱,Suitcase,萬能
1993-12-12,周日,8550,大馬彩,安慰奖,0606/93,"",KOREAN IMPORTED SNACK,大馬彩
1993-12-12,周日,8550,大馬彩,安慰奖,0606/93,修锺,Fixing of clock,多多
1993-10-17,周日,8550,多多,特别奖,634/93,手提皮箱,Suitcase,萬能
1993-10-17,周日,8550,多多,特别奖,634/93,"",KOREAN IMPORTED SNACK,大馬彩
1993-10-17,周日,8550,多多,特别奖,634/93,修锺,Fixing of clock,多多
1991-12-28,周六,8550,萬能,安慰奖,155/91,手提皮箱,Suitcase,萬能
1991-12-28,周六,8550,萬能,安慰奖,155/91,"",KOREAN IMPORTED SNACK,大馬彩
1991-12-28,周六,8550,萬能,安慰奖,155/91,修锺,Fixing of clock,多多
1991-12-05,周四,8550,萬能,安慰奖,145/91,手提皮箱,Suitcase,萬能
1991-12-05,周四,8550,萬能,安慰奖,145/91,"",KOREAN IMPORTED SNACK,大馬彩
1991-12-05,周四,8550,萬能,安慰奖,145/91,修锺,Fixing of clock,多多
1990-09-15,周六,8550,星池,安慰奖,D19900915,手提皮箱,Suitcase,萬能
1990-09-15,周六,8550,星池,安慰奖,D19900915,"",KOREAN IMPORTED SNACK,大馬彩
1990-09-15,周六,8550,星池,安慰奖,D19900915,修锺,Fixing of clock,多多
1988-01-03,周日,8550,星池,特别奖,D19880103,手提皮箱,Suitcase,萬能
1988-01-03,周日,8550,星池,特别奖,D19880103,"",KOREAN IMPORTED SNACK,大馬彩
1988-01-03,周日,8550,星池,特别奖,D19880103,修锺,Fixing of clock,多多
1987-11-07,周六,8550,萬能,首奖,134/87,手提皮箱,Suitcase,萬能
