开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-21,周日,8797,星池,特别奖,4782,快车被捕,Arrested for speeding,多多
2021-11-10,周三,8797,砂大萬,安慰奖,4531/21,大平卖,Cheap Sale,萬能
2021-11-10,周三,8797,砂大萬,安慰奖,4531/21,"",TEPPANYAKI,大馬彩
2021-11-10,周三,8797,砂大萬,安慰奖,4531/21,快车被捕,Arrested for speeding,多多
2021-04-17,周六,8797,星池,特别奖,4688,大平卖,Cheap Sale,萬能
2021-04-17,周六,8797,星池,特别奖,4688,"",TEPPANYAKI,大馬彩
2021-04-17,周六,8797,星池,特别奖,4688,快车被捕,Arrested for speeding,多多
2018-11-14,周三,8797,沙巴彩,安慰奖,2928/18,大平卖,Cheap Sale,萬能
2018-11-14,周三,8797,沙巴彩,安慰奖,2928/18,"",TEPPANYAKI,大馬彩
2018-11-14,周三,8797,沙巴彩,安慰奖,2928/18,快车被捕,Arrested for speeding,多多
2018-07-21,周六,8797,砂大萬,特别奖,3963/18,大平卖,Cheap Sale,萬能
2018-07-21,周六,8797,砂大萬,特别奖,3963/18,"",TEPPANYAKI,大馬彩
2018-07-21,周六,8797,砂大萬,特别奖,3963/18,快车被捕,Arrested for speeding,多多
2018-04-21,周六,8797,砂大萬,安慰奖,3921/18,大平卖,Cheap Sale,萬能
2018-04-21,周六,8797,砂大萬,安慰奖,3921/18,"",TEPPANYAKI,大馬彩
2018-04-21,周六,8797,砂大萬,安慰奖,3921/18,快车被捕,Arrested for speeding,多多
2018-03-10,周六,8797,砂大萬,特别奖,3902/18,大平卖,Cheap Sale,萬能
2018-03-10,周六,8797,砂大萬,特别奖,3902/18,"",TEPPANYAKI,大馬彩
2018-03-10,周六,8797,砂大萬,特别奖,3902/18,快车被捕,Arrested for speeding,多多
2018-02-11,周日,8797,砂大萬,安慰奖,3887/18,大平卖,Cheap Sale,萬能
2018-02-11,周日,8797,砂大萬,安慰奖,3887/18,"",TEPPANYAKI,大馬彩
2018-02-11,周日,8797,砂大萬,安慰奖,3887/18,快车被捕,Arrested for speeding,多多
2017-11-11,周六,8797,萬能,特别奖,914/17,大平卖,Cheap Sale,萬能
2017-11-11,周六,8797,萬能,特别奖,914/17,"",TEPPANYAKI,大馬彩
2017-11-11,周六,8797,萬能,特别奖,914/17,快车被捕,Arrested for speeding,多多
2017-09-24,周日,8797,大馬彩,安慰奖,4605/17,大平卖,Cheap Sale,萬能
2017-09-24,周日,8797,大馬彩,安慰奖,4605/17,"",TEPPANYAKI,大馬彩
2017-09-24,周日,8797,大馬彩,安慰奖,4605/17,快车被捕,Arrested for speeding,多多
2017-06-21,周三,8797,多多,安慰奖,4612/17,大平卖,Cheap Sale,萬能
2017-06-21,周三,8797,多多,安慰奖,4612/17,"",TEPPANYAKI,大馬彩
2017-06-21,周三,8797,多多,安慰奖,4612/17,快车被捕,Arrested for speeding,多多
2017-04-16,周日,8797,多多,特别奖,4582/17,大平卖,Cheap Sale,萬能
2017-04-16,周日,8797,多多,特别奖,4582/17,"",TEPPANYAKI,大馬彩
2017-04-16,周日,8797,多多,特别奖,4582/17,快车被捕,Arrested for speeding,多多
2017-02-26,周日,8797,沙巴彩,安慰奖,2624/17,大平卖,Cheap Sale,萬能
2017-02-26,周日,8797,沙巴彩,安慰奖,2624/17,"",TEPPANYAKI,大馬彩
2017-02-26,周日,8797,沙巴彩,安慰奖,2624/17,快车被捕,Arrested for speeding,多多
2016-11-02,周三,8797,星池,特别奖,4024,大平卖,Cheap Sale,萬能
2016-11-02,周三,8797,星池,特别奖,4024,"",TEPPANYAKI,大馬彩
2016-11-02,周三,8797,星池,特别奖,4024,快车被捕,Arrested for speeding,多多
2016-07-16,周六,8797,星池,安慰奖,3977,大平卖,Cheap Sale,萬能
2016-07-16,周六,8797,星池,安慰奖,3977,"",TEPPANYAKI,大馬彩
2016-07-16,周六,8797,星池,安慰奖,3977,快车被捕,Arrested for speeding,多多
2016-04-27,周三,8797,山打根馬會,特别奖,061/16,大平卖,Cheap Sale,萬能
2016-04-27,周三,8797,山打根馬會,特别奖,061/16,"",TEPPANYAKI,大馬彩
2016-04-27,周三,8797,山打根馬會,特别奖,061/16,快车被捕,Arrested for speeding,多多
2016-04-20,周三,8797,星池,特别奖,3940,大平卖,Cheap Sale,萬能
2016-04-20,周三,8797,星池,特别奖,3940,"",TEPPANYAKI,大馬彩
2016-04-20,周三,8797,星池,特别奖,3940,快车被捕,Arrested for speeding,多多
2016-01-06,周三,8797,山打根馬會,特别奖,003/16,大平卖,Cheap Sale,萬能
2016-01-06,周三,8797,山打根馬會,特别奖,003/16,"",TEPPANYAKI,大馬彩
2016-01-06,周三,8797,山打根馬會,特别奖,003/16,快车被捕,Arrested for speeding,多多
2015-05-13,周三,8797,山打根馬會,安慰奖,68/15,大平卖,Cheap Sale,萬能
2015-05-13,周三,8797,山打根馬會,安慰奖,68/15,"",TEPPANYAKI,大馬彩
2015-05-13,周三,8797,山打根馬會,安慰奖,68/15,快车被捕,Arrested for speeding,多多
2015-01-10,周六,8797,星池,特别奖,3740,大平卖,Cheap Sale,萬能
2015-01-10,周六,8797,星池,特别奖,3740,"",TEPPANYAKI,大馬彩
2015-01-10,周六,8797,星池,特别奖,3740,快车被捕,Arrested for speeding,多多
2014-09-24,周三,8797,沙巴彩,安慰奖,2190/14,大平卖,Cheap Sale,萬能
2014-09-24,周三,8797,沙巴彩,安慰奖,2190/14,"",TEPPANYAKI,大馬彩
2014-09-24,周三,8797,沙巴彩,安慰奖,2190/14,快车被捕,Arrested for speeding,多多
2014-09-21,周日,8797,山打根馬會,二奖,129/14,大平卖,Cheap Sale,萬能
2014-09-21,周日,8797,山打根馬會,二奖,129/14,"",TEPPANYAKI,大馬彩
2014-09-21,周日,8797,山打根馬會,二奖,129/14,快车被捕,Arrested for speeding,多多
2014-09-07,周日,8797,山打根馬會,特别奖,123/14,大平卖,Cheap Sale,萬能
2014-09-07,周日,8797,山打根馬會,特别奖,123/14,"",TEPPANYAKI,大馬彩
2014-09-07,周日,8797,山打根馬會,特别奖,123/14,快车被捕,Arrested for speeding,多多
2014-07-19,周六,8797,大馬彩,特别奖,4037/14,大平卖,Cheap Sale,萬能
2014-07-19,周六,8797,大馬彩,特别奖,4037/14,"",TEPPANYAKI,大馬彩
2014-07-19,周六,8797,大馬彩,特别奖,4037/14,快车被捕,Arrested for speeding,多多
2014-04-02,周三,8797,星池,安慰奖,3619,大平卖,Cheap Sale,萬能
2014-04-02,周三,8797,星池,安慰奖,3619,"",TEPPANYAKI,大馬彩
2014-04-02,周三,8797,星池,安慰奖,3619,快车被捕,Arrested for speeding,多多
2013-12-21,周六,8797,沙巴彩,特别奖,2053/13,大平卖,Cheap Sale,萬能
2013-12-21,周六,8797,沙巴彩,特别奖,2053/13,"",TEPPANYAKI,大馬彩
2013-12-21,周六,8797,沙巴彩,特别奖,2053/13,快车被捕,Arrested for speeding,多多
2013-08-18,周日,8797,山打根馬會,安慰奖,113/13,大平卖,Cheap Sale,萬能
2013-08-18,周日,8797,山打根馬會,安慰奖,113/13,"",TEPPANYAKI,大馬彩
2013-08-18,周日,8797,山打根馬會,安慰奖,113/13,快车被捕,Arrested for speeding,多多
2013-07-31,周三,8797,山打根馬會,特别奖,104/13,大平卖,Cheap Sale,萬能
2013-07-31,周三,8797,山打根馬會,特别奖,104/13,"",TEPPANYAKI,大馬彩
2013-07-31,周三,8797,山打根馬會,特别奖,104/13,快车被捕,Arrested for speeding,多多
2013-07-20,周六,8797,沙巴彩,安慰奖,1979/13,大平卖,Cheap Sale,萬能
2013-07-20,周六,8797,沙巴彩,安慰奖,1979/13,"",TEPPANYAKI,大馬彩
2013-07-20,周六,8797,沙巴彩,安慰奖,1979/13,快车被捕,Arrested for speeding,多多
2013-06-19,周三,8797,砂大萬,特别奖,3057/13,大平卖,Cheap Sale,萬能
2013-06-19,周三,8797,砂大萬,特别奖,3057/13,"",TEPPANYAKI,大馬彩
2013-06-19,周三,8797,砂大萬,特别奖,3057/13,快车被捕,Arrested for speeding,多多
2013-04-13,周六,8797,山打根馬會,特别奖,52/13,大平卖,Cheap Sale,萬能
2013-04-13,周六,8797,山打根馬會,特别奖,52/13,"",TEPPANYAKI,大馬彩
2013-04-13,周六,8797,山打根馬會,特别奖,52/13,快车被捕,Arrested for speeding,多多
2012-10-20,周六,8797,大馬彩,特别奖,3725/12,大平卖,Cheap Sale,萬能
2012-10-20,周六,8797,大馬彩,特别奖,3725/12,"",TEPPANYAKI,大馬彩
2012-10-20,周六,8797,大馬彩,特别奖,3725/12,快车被捕,Arrested for speeding,多多
2012-08-04,周六,8797,大馬彩,特别奖,3688/12,大平卖,Cheap Sale,萬能
2012-08-04,周六,8797,大馬彩,特别奖,3688/12,"",TEPPANYAKI,大馬彩
2012-08-04,周六,8797,大馬彩,特别奖,3688/12,快车被捕,Arrested for speeding,多多
2011-12-17,周六,8797,萬能,安慰奖,850/11,大平卖,Cheap Sale,萬能
2011-12-17,周六,8797,萬能,安慰奖,850/11,"",TEPPANYAKI,大馬彩
2011-12-17,周六,8797,萬能,安慰奖,850/11,快车被捕,Arrested for speeding,多多
2011-10-12,周三,8797,山打根馬會,特别奖,138/11,大平卖,Cheap Sale,萬能
2011-10-12,周三,8797,山打根馬會,特别奖,138/11,"",TEPPANYAKI,大馬彩
2011-10-12,周三,8797,山打根馬會,特别奖,138/11,快车被捕,Arrested for speeding,多多
2011-07-10,周日,8797,沙巴彩,特别奖,1619/11,大平卖,Cheap Sale,萬能
2011-07-10,周日,8797,沙巴彩,特别奖,1619/11,"",TEPPANYAKI,大馬彩
2011-07-10,周日,8797,沙巴彩,特别奖,1619/11,快车被捕,Arrested for speeding,多多
2009-08-18,周二,8797,多多,特别奖,3217/09,大平卖,Cheap Sale,萬能
2009-08-18,周二,8797,多多,特别奖,3217/09,"",TEPPANYAKI,大馬彩
2009-08-18,周二,8797,多多,特别奖,3217/09,快车被捕,Arrested for speeding,多多
2009-08-09,周日,8797,山打根馬會,特别奖,106/09,大平卖,Cheap Sale,萬能
2009-08-09,周日,8797,山打根馬會,特别奖,106/09,"",TEPPANYAKI,大馬彩
2009-08-09,周日,8797,山打根馬會,特别奖,106/09,快车被捕,Arrested for speeding,多多
2009-07-29,周三,8797,萬能,特别奖,428/09,大平卖,Cheap Sale,萬能
2009-07-29,周三,8797,萬能,特别奖,428/09,"",TEPPANYAKI,大馬彩
2009-07-29,周三,8797,萬能,特别奖,428/09,快车被捕,Arrested for speeding,多多
2009-07-14,周二,8797,多多,特别奖,3199/09,大平卖,Cheap Sale,萬能
2009-07-14,周二,8797,多多,特别奖,3199/09,"",TEPPANYAKI,大馬彩
2009-07-14,周二,8797,多多,特别奖,3199/09,快车被捕,Arrested for speeding,多多
2009-04-25,周六,8797,大馬彩,特别奖,3106/09,大平卖,Cheap Sale,萬能
2009-04-25,周六,8797,大馬彩,特别奖,3106/09,"",TEPPANYAKI,大馬彩
2009-04-25,周六,8797,大馬彩,特别奖,3106/09,快车被捕,Arrested for speeding,多多
2008-06-21,周六,8797,山打根馬會,特别奖,77/08,大平卖,Cheap Sale,萬能
2008-06-21,周六,8797,山打根馬會,特别奖,77/08,"",TEPPANYAKI,大馬彩
2008-06-21,周六,8797,山打根馬會,特别奖,77/08,快车被捕,Arrested for speeding,多多
2008-06-07,周六,8797,山打根馬會,安慰奖,71/08,大平卖,Cheap Sale,萬能
2008-06-07,周六,8797,山打根馬會,安慰奖,71/08,"",TEPPANYAKI,大馬彩
2008-06-07,周六,8797,山打根馬會,安慰奖,71/08,快车被捕,Arrested for speeding,多多
2008-03-12,周三,8797,砂大萬,安慰奖,2137/08,大平卖,Cheap Sale,萬能
2008-03-12,周三,8797,砂大萬,安慰奖,2137/08,"",TEPPANYAKI,大馬彩
2008-03-12,周三,8797,砂大萬,安慰奖,2137/08,快车被捕,Arrested for speeding,多多
2008-01-12,周六,8797,大馬彩,二奖,2897/08,大平卖,Cheap Sale,萬能
2008-01-12,周六,8797,大馬彩,二奖,2897/08,"",TEPPANYAKI,大馬彩
2008-01-12,周六,8797,大馬彩,二奖,2897/08,快车被捕,Arrested for speeding,多多
2007-10-14,周日,8797,大馬彩,特别奖,2856/07,大平卖,Cheap Sale,萬能
2007-10-14,周日,8797,大馬彩,特别奖,2856/07,"",TEPPANYAKI,大馬彩
2007-10-14,周日,8797,大馬彩,特别奖,2856/07,快车被捕,Arrested for speeding,多多
2005-07-17,周日,8797,山打根馬會,安慰奖,96/05,大平卖,Cheap Sale,萬能
2005-07-17,周日,8797,山打根馬會,安慰奖,96/05,"",TEPPANYAKI,大馬彩
2005-07-17,周日,8797,山打根馬會,安慰奖,96/05,快车被捕,Arrested for speeding,多多
2005-05-22,周日,8797,沙巴彩,安慰奖,570/05,大平卖,Cheap Sale,萬能
2005-05-22,周日,8797,沙巴彩,安慰奖,570/05,"",TEPPANYAKI,大馬彩
2005-05-22,周日,8797,沙巴彩,安慰奖,570/05,快车被捕,Arrested for speeding,多多
2005-03-15,周二,8797,多多,安慰奖,2473/05,大平卖,Cheap Sale,萬能
2005-03-15,周二,8797,多多,安慰奖,2473/05,"",TEPPANYAKI,大馬彩
2005-03-15,周二,8797,多多,安慰奖,2473/05,快车被捕,Arrested for speeding,多多
2004-12-08,周三,8797,多多,安慰奖,2425/04,大平卖,Cheap Sale,萬能
2004-12-08,周三,8797,多多,安慰奖,2425/04,"",TEPPANYAKI,大馬彩
2004-12-08,周三,8797,多多,安慰奖,2425/04,快车被捕,Arrested for speeding,多多
2003-11-26,周三,8797,沙巴彩,特别奖,322/03,大平卖,Cheap Sale,萬能
2003-11-26,周三,8797,沙巴彩,特别奖,322/03,"",TEPPANYAKI,大馬彩
2003-11-26,周三,8797,沙巴彩,特别奖,322/03,快车被捕,Arrested for speeding,多多
2003-09-06,周六,8797,萬能,安慰奖,107/03,大平卖,Cheap Sale,萬能
2003-09-06,周六,8797,萬能,安慰奖,107/03,"",TEPPANYAKI,大馬彩
2003-09-06,周六,8797,萬能,安慰奖,107/03,快车被捕,Arrested for speeding,多多
2003-07-19,周六,8797,星池,安慰奖,1943/2003,大平卖,Cheap Sale,萬能
2003-07-19,周六,8797,星池,安慰奖,1943/2003,"",TEPPANYAKI,大馬彩
2003-07-19,周六,8797,星池,安慰奖,1943/2003,快车被捕,Arrested for speeding,多多
2002-12-25,周三,8797,砂大萬,特别奖,1264/02,大平卖,Cheap Sale,萬能
2002-12-25,周三,8797,砂大萬,特别奖,1264/02,"",TEPPANYAKI,大馬彩
2002-12-25,周三,8797,砂大萬,特别奖,1264/02,快车被捕,Arrested for speeding,多多
2002-04-13,周六,8797,山打根馬會,安慰奖,46/02,大平卖,Cheap Sale,萬能
2002-04-13,周六,8797,山打根馬會,安慰奖,46/02,"",TEPPANYAKI,大馬彩
2002-04-13,周六,8797,山打根馬會,安慰奖,46/02,快车被捕,Arrested for speeding,多多
2001-05-20,周日,8797,山打根馬會,安慰奖,62/2001,大平卖,Cheap Sale,萬能
2001-05-20,周日,8797,山打根馬會,安慰奖,62/2001,"",TEPPANYAKI,大馬彩
2001-05-20,周日,8797,山打根馬會,安慰奖,62/2001,快车被捕,Arrested for speeding,多多
2000-09-16,周六,8797,砂大萬,首奖,0888/00,大平卖,Cheap Sale,萬能
2000-09-16,周六,8797,砂大萬,首奖,0888/00,"",TEPPANYAKI,大馬彩
2000-09-16,周六,8797,砂大萬,首奖,0888/00,快车被捕,Arrested for speeding,多多
1999-12-15,周三,8797,砂大萬,特别奖,0767/99,大平卖,Cheap Sale,萬能
1999-12-15,周三,8797,砂大萬,特别奖,0767/99,"",TEPPANYAKI,大馬彩
1999-12-15,周三,8797,砂大萬,特别奖,0767/99,快车被捕,Arrested for speeding,多多
1999-07-18,周日,8797,大馬彩,安慰奖,1489/99,大平卖,Cheap Sale,萬能
1999-07-18,周日,8797,大馬彩,安慰奖,1489/99,"",TEPPANYAKI,大馬彩
1999-07-18,周日,8797,大馬彩,安慰奖,1489/99,快车被捕,Arrested for speeding,多多
1999-02-03,周三,8797,多多,安慰奖,1466/99,大平卖,Cheap Sale,萬能
1999-02-03,周三,8797,多多,安慰奖,1466/99,"",TEPPANYAKI,大馬彩
1999-02-03,周三,8797,多多,安慰奖,1466/99,快车被捕,Arrested for speeding,多多
1999-01-16,周六,8797,多多,安慰奖,1458/99,大平卖,Cheap Sale,萬能
1999-01-16,周六,8797,多多,安慰奖,1458/99,"",TEPPANYAKI,大馬彩
1999-01-16,周六,8797,多多,安慰奖,1458/99,快车被捕,Arrested for speeding,多多
1995-11-19,周日,8797,萬能,安慰奖,139/95,大平卖,Cheap Sale,萬能
1995-11-19,周日,8797,萬能,安慰奖,139/95,"",TEPPANYAKI,大馬彩
1995-11-19,周日,8797,萬能,安慰奖,139/95,快车被捕,Arrested for speeding,多多
1995-09-24,周日,8797,星池,安慰奖,D19950924,大平卖,Cheap Sale,萬能
1995-09-24,周日,8797,星池,安慰奖,D19950924,"",TEPPANYAKI,大馬彩
1995-09-24,周日,8797,星池,安慰奖,D19950924,快车被捕,Arrested for speeding,多多
1994-10-12,周三,8797,萬能,安慰奖,123/94,大平卖,Cheap Sale,萬能
1994-10-12,周三,8797,萬能,安慰奖,123/94,"",TEPPANYAKI,大馬彩
1994-10-12,周三,8797,萬能,安慰奖,123/94,快车被捕,Arrested for speeding,多多
1994-06-04,周六,8797,萬能,特别奖,067/94,大平卖,Cheap Sale,萬能
1994-06-04,周六,8797,萬能,特别奖,067/94,"",TEPPANYAKI,大馬彩
1994-06-04,周六,8797,萬能,特别奖,067/94,快车被捕,Arrested for speeding,多多
1994-04-09,周六,8797,星池,首奖,D19940409,大平卖,Cheap Sale,萬能
1994-04-09,周六,8797,星池,首奖,D19940409,"",TEPPANYAKI,大馬彩
1994-04-09,周六,8797,星池,首奖,D19940409,快车被捕,Arrested for speeding,多多
1994-01-09,周日,8797,星池,安慰奖,D19940109,大平卖,Cheap Sale,萬能
1994-01-09,周日,8797,星池,安慰奖,D19940109,"",TEPPANYAKI,大馬彩
1994-01-09,周日,8797,星池,安慰奖,D19940109,快车被捕,Arrested for speeding,多多
1993-12-19,周日,8797,多多,特别奖,661/93,大平卖,Cheap Sale,萬能
1993-12-19,周日,8797,多多,特别奖,661/93,"",TEPPANYAKI,大馬彩
1993-12-19,周日,8797,多多,特别奖,661/93,快车被捕,Arrested for speeding,多多
1993-05-29,周六,8797,萬能,安慰奖,064/93,大平卖,Cheap Sale,萬能
1993-05-29,周六,8797,萬能,安慰奖,064/93,"",TEPPANYAKI,大馬彩
1993-05-29,周六,8797,萬能,安慰奖,064/93,快车被捕,Arrested for speeding,多多
1993-01-28,周四,8797,多多,安慰奖,522/93,大平卖,Cheap Sale,萬能
1993-01-28,周四,8797,多多,安慰奖,522/93,"",TEPPANYAKI,大馬彩
1993-01-28,周四,8797,多多,安慰奖,522/93,快车被捕,Arrested for speeding,多多
1992-10-29,周四,8797,萬能,特别奖,130/92,大平卖,Cheap Sale,萬能
1992-10-29,周四,8797,萬能,特别奖,130/92,"",TEPPANYAKI,大馬彩
1992-10-29,周四,8797,萬能,特别奖,130/92,快车被捕,Arrested for speeding,多多
1991-06-15,周六,8797,星池,特别奖,D19910615,大平卖,Cheap Sale,萬能
1991-06-15,周六,8797,星池,特别奖,D19910615,"",TEPPANYAKI,大馬彩
1991-06-15,周六,8797,星池,特别奖,D19910615,快车被捕,Arrested for speeding,多多
1991-03-02,周六,8797,大馬彩,特别奖,0170/91,大平卖,Cheap Sale,萬能
1991-03-02,周六,8797,大馬彩,特别奖,0170/91,"",TEPPANYAKI,大馬彩
1991-03-02,周六,8797,大馬彩,特别奖,0170/91,快车被捕,Arrested for speeding,多多
1990-11-05,周一,8797,萬能,安慰奖,133/90,大平卖,Cheap Sale,萬能
1990-11-05,周一,8797,萬能,安慰奖,133/90,"",TEPPANYAKI,大馬彩
1990-11-05,周一,8797,萬能,安慰奖,133/90,快车被捕,Arrested for speeding,多多
1987-03-08,周日,8797,星池,三奖,D19870308,大平卖,Cheap Sale,萬能
1987-03-08,周日,8797,星池,三奖,D19870308,"",TEPPANYAKI,大馬彩
1987-03-08,周日,8797,星池,三奖,D19870308,快车被捕,Arrested for speeding,多多
1986-08-21,周四,8797,萬能,安慰奖,100/86,大平卖,Cheap Sale,萬能
1986-08-21,周四,8797,萬能,安慰奖,100/86,"",TEPPANYAKI,大馬彩
1986-08-21,周四,8797,萬能,安慰奖,100/86,快车被捕,Arrested for speeding,多多
1986-02-20,周四,8797,萬能,特别奖,022/86,大平卖,Cheap Sale,萬能
1986-02-20,周四,8797,萬能,特别奖,022/86,"",TEPPANYAKI,大馬彩
1986-02-20,周四,8797,萬能,特别奖,022/86,快车被捕,Arrested for speeding,多多
