开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-08-27,周六,5857,多多,安慰奖,3573/11,做百日,The 100th Day ceremony,多多
2011-07-17,周日,5857,山打根馬會,安慰奖,98/11,做百日,100 Days After Death,萬能
2011-07-17,周日,5857,山打根馬會,安慰奖,98/11,"",HUNDRED DAY PRAYER,大馬彩
2011-07-17,周日,5857,山打根馬會,安慰奖,98/11,做百日,The 100th Day ceremony,多多
2010-11-28,周日,5857,山打根馬會,安慰奖,161/10,做百日,100 Days After Death,萬能
2010-11-28,周日,5857,山打根馬會,安慰奖,161/10,"",HUNDRED DAY PRAYER,大馬彩
2010-11-28,周日,5857,山打根馬會,安慰奖,161/10,做百日,The 100th Day ceremony,多多
2010-10-20,周三,5857,萬能,特别奖,646/10,做百日,100 Days After Death,萬能
2010-10-20,周三,5857,萬能,特别奖,646/10,"",HUNDRED DAY PRAYER,大馬彩
2010-10-20,周三,5857,萬能,特别奖,646/10,做百日,The 100th Day ceremony,多多
2010-09-26,周日,5857,大馬彩,安慰奖,3359/10,做百日,100 Days After Death,萬能
2010-09-26,周日,5857,大馬彩,安慰奖,3359/10,"",HUNDRED DAY PRAYER,大馬彩
2010-09-26,周日,5857,大馬彩,安慰奖,3359/10,做百日,The 100th Day ceremony,多多
2010-01-31,周日,5857,大馬彩,特别奖,3244/10,做百日,100 Days After Death,萬能
2010-01-31,周日,5857,大馬彩,特别奖,3244/10,"",HUNDRED DAY PRAYER,大馬彩
2010-01-31,周日,5857,大馬彩,特别奖,3244/10,做百日,The 100th Day ceremony,多多
2010-01-31,周日,5857,砂大萬,首奖,2456/10,做百日,100 Days After Death,萬能
2010-01-31,周日,5857,砂大萬,首奖,2456/10,"",HUNDRED DAY PRAYER,大馬彩
2010-01-31,周日,5857,砂大萬,首奖,2456/10,做百日,The 100th Day ceremony,多多
2009-10-11,周日,5857,砂大萬,特别奖,2402/09,做百日,100 Days After Death,萬能
2009-10-11,周日,5857,砂大萬,特别奖,2402/09,"",HUNDRED DAY PRAYER,大馬彩
2009-10-11,周日,5857,砂大萬,特别奖,2402/09,做百日,The 100th Day ceremony,多多
2007-08-25,周六,5857,沙巴彩,特别奖,952/07,做百日,100 Days After Death,萬能
2007-08-25,周六,5857,沙巴彩,特别奖,952/07,"",HUNDRED DAY PRAYER,大馬彩
2007-08-25,周六,5857,沙巴彩,特别奖,952/07,做百日,The 100th Day ceremony,多多
2007-08-08,周三,5857,山打根馬會,特别奖,101/07,做百日,100 Days After Death,萬能
2007-08-08,周三,5857,山打根馬會,特别奖,101/07,"",HUNDRED DAY PRAYER,大馬彩
2007-08-08,周三,5857,山打根馬會,特别奖,101/07,做百日,The 100th Day ceremony,多多
2006-05-13,周六,5857,砂大萬,安慰奖,1830/06,做百日,100 Days After Death,萬能
2006-05-13,周六,5857,砂大萬,安慰奖,1830/06,"",HUNDRED DAY PRAYER,大馬彩
2006-05-13,周六,5857,砂大萬,安慰奖,1830/06,做百日,The 100th Day ceremony,多多
2006-02-12,周日,5857,大馬彩,二奖,2576/06,做百日,100 Days After Death,萬能
2006-02-12,周日,5857,大馬彩,二奖,2576/06,"",HUNDRED DAY PRAYER,大馬彩
2006-02-12,周日,5857,大馬彩,二奖,2576/06,做百日,The 100th Day ceremony,多多
2006-02-04,周六,5857,多多,特别奖,2624/06,做百日,100 Days After Death,萬能
2006-02-04,周六,5857,多多,特别奖,2624/06,"",HUNDRED DAY PRAYER,大馬彩
2006-02-04,周六,5857,多多,特别奖,2624/06,做百日,The 100th Day ceremony,多多
2005-09-11,周日,5857,大馬彩,特别奖,2505/05,做百日,100 Days After Death,萬能
2005-09-11,周日,5857,大馬彩,特别奖,2505/05,"",HUNDRED DAY PRAYER,大馬彩
2005-09-11,周日,5857,大馬彩,特别奖,2505/05,做百日,The 100th Day ceremony,多多
2005-05-25,周三,5857,砂大萬,特别奖,1666/05,做百日,100 Days After Death,萬能
2005-05-25,周三,5857,砂大萬,特别奖,1666/05,"",HUNDRED DAY PRAYER,大馬彩
2005-05-25,周三,5857,砂大萬,特别奖,1666/05,做百日,The 100th Day ceremony,多多
2005-04-30,周六,5857,沙巴彩,特别奖,559/05,做百日,100 Days After Death,萬能
2005-04-30,周六,5857,沙巴彩,特别奖,559/05,"",HUNDRED DAY PRAYER,大馬彩
2005-04-30,周六,5857,沙巴彩,特别奖,559/05,做百日,The 100th Day ceremony,多多
2005-03-20,周日,5857,山打根馬會,特别奖,42/05,做百日,100 Days After Death,萬能
2005-03-20,周日,5857,山打根馬會,特别奖,42/05,"",HUNDRED DAY PRAYER,大馬彩
2005-03-20,周日,5857,山打根馬會,特别奖,42/05,做百日,The 100th Day ceremony,多多
2004-10-30,周六,5857,多多,三奖,2407/04,做百日,100 Days After Death,萬能
2004-10-30,周六,5857,多多,三奖,2407/04,"",HUNDRED DAY PRAYER,大馬彩
2004-10-30,周六,5857,多多,三奖,2407/04,做百日,The 100th Day ceremony,多多
2004-07-04,周日,5857,山打根馬會,特别奖,082/04,做百日,100 Days After Death,萬能
2004-07-04,周日,5857,山打根馬會,特别奖,082/04,"",HUNDRED DAY PRAYER,大馬彩
2004-07-04,周日,5857,山打根馬會,特别奖,082/04,做百日,The 100th Day ceremony,多多
2003-12-17,周三,5857,沙巴彩,安慰奖,331/03,做百日,100 Days After Death,萬能
2003-12-17,周三,5857,沙巴彩,安慰奖,331/03,"",HUNDRED DAY PRAYER,大馬彩
2003-12-17,周三,5857,沙巴彩,安慰奖,331/03,做百日,The 100th Day ceremony,多多
2003-12-03,周三,5857,山打根馬會,三奖,154/03,做百日,100 Days After Death,萬能
2003-12-03,周三,5857,山打根馬會,三奖,154/03,"",HUNDRED DAY PRAYER,大馬彩
2003-12-03,周三,5857,山打根馬會,三奖,154/03,做百日,The 100th Day ceremony,多多
2003-10-21,周二,5857,大馬彩,特别奖,2184/03,做百日,100 Days After Death,萬能
2003-10-21,周二,5857,大馬彩,特别奖,2184/03,"",HUNDRED DAY PRAYER,大馬彩
2003-10-21,周二,5857,大馬彩,特别奖,2184/03,做百日,The 100th Day ceremony,多多
2003-06-01,周日,5857,砂大萬,安慰奖,1336/03,做百日,100 Days After Death,萬能
2003-06-01,周日,5857,砂大萬,安慰奖,1336/03,"",HUNDRED DAY PRAYER,大馬彩
2003-06-01,周日,5857,砂大萬,安慰奖,1336/03,做百日,The 100th Day ceremony,多多
2001-07-15,周日,5857,星池,特别奖,1629/2001,做百日,100 Days After Death,萬能
2001-07-15,周日,5857,星池,特别奖,1629/2001,"",HUNDRED DAY PRAYER,大馬彩
2001-07-15,周日,5857,星池,特别奖,1629/2001,做百日,The 100th Day ceremony,多多
2000-09-13,周三,5857,砂大萬,特别奖,0887/00,做百日,100 Days After Death,萬能
2000-09-13,周三,5857,砂大萬,特别奖,0887/00,"",HUNDRED DAY PRAYER,大馬彩
2000-09-13,周三,5857,砂大萬,特别奖,0887/00,做百日,The 100th Day ceremony,多多
2000-05-13,周六,5857,大馬彩,二奖,1621/00,做百日,100 Days After Death,萬能
2000-05-13,周六,5857,大馬彩,二奖,1621/00,"",HUNDRED DAY PRAYER,大馬彩
2000-05-13,周六,5857,大馬彩,二奖,1621/00,做百日,The 100th Day ceremony,多多
2000-03-08,周三,5857,大馬彩,安慰奖,1593/00,做百日,100 Days After Death,萬能
2000-03-08,周三,5857,大馬彩,安慰奖,1593/00,"",HUNDRED DAY PRAYER,大馬彩
2000-03-08,周三,5857,大馬彩,安慰奖,1593/00,做百日,The 100th Day ceremony,多多
1999-10-31,周日,5857,星池,安慰奖,D19991031,做百日,100 Days After Death,萬能
1999-10-31,周日,5857,星池,安慰奖,D19991031,"",HUNDRED DAY PRAYER,大馬彩
1999-10-31,周日,5857,星池,安慰奖,D19991031,做百日,The 100th Day ceremony,多多
1998-09-30,周三,5857,山打根馬會,特别奖,118/1998,做百日,100 Days After Death,萬能
1998-09-30,周三,5857,山打根馬會,特别奖,118/1998,"",HUNDRED DAY PRAYER,大馬彩
1998-09-30,周三,5857,山打根馬會,特别奖,118/1998,做百日,The 100th Day ceremony,多多
1995-12-06,周三,5857,多多,三奖,969/95,做百日,100 Days After Death,萬能
1995-12-06,周三,5857,多多,三奖,969/95,"",HUNDRED DAY PRAYER,大馬彩
1995-12-06,周三,5857,多多,三奖,969/95,做百日,The 100th Day ceremony,多多
1995-10-22,周日,5857,萬能,安慰奖,127/95,做百日,100 Days After Death,萬能
1995-10-22,周日,5857,萬能,安慰奖,127/95,"",HUNDRED DAY PRAYER,大馬彩
1995-10-22,周日,5857,萬能,安慰奖,127/95,做百日,The 100th Day ceremony,多多
1993-06-13,周日,5857,大馬彩,特别奖,0528/93,做百日,100 Days After Death,萬能
1993-06-13,周日,5857,大馬彩,特别奖,0528/93,"",HUNDRED DAY PRAYER,大馬彩
1993-06-13,周日,5857,大馬彩,特别奖,0528/93,做百日,The 100th Day ceremony,多多
1993-04-11,周日,5857,多多,特别奖,553/93,做百日,100 Days After Death,萬能
1993-04-11,周日,5857,多多,特别奖,553/93,"",HUNDRED DAY PRAYER,大馬彩
1993-04-11,周日,5857,多多,特别奖,553/93,做百日,The 100th Day ceremony,多多
1993-03-28,周日,5857,多多,首奖,547/93,做百日,100 Days After Death,萬能
1993-03-28,周日,5857,多多,首奖,547/93,"",HUNDRED DAY PRAYER,大馬彩
1993-03-28,周日,5857,多多,首奖,547/93,做百日,The 100th Day ceremony,多多
1992-08-29,周六,5857,萬能,特别奖,104/92,做百日,100 Days After Death,萬能
1992-08-29,周六,5857,萬能,特别奖,104/92,"",HUNDRED DAY PRAYER,大馬彩
1992-08-29,周六,5857,萬能,特别奖,104/92,做百日,The 100th Day ceremony,多多
1991-08-31,周六,5857,星池,首奖,D19910831,做百日,100 Days After Death,萬能
1991-08-31,周六,5857,星池,首奖,D19910831,"",HUNDRED DAY PRAYER,大馬彩
1991-08-31,周六,5857,星池,首奖,D19910831,做百日,The 100th Day ceremony,多多
1990-11-26,周一,5857,萬能,特别奖,142/90,做百日,100 Days After Death,萬能
1990-11-26,周一,5857,萬能,特别奖,142/90,"",HUNDRED DAY PRAYER,大馬彩
1990-11-26,周一,5857,萬能,特别奖,142/90,做百日,The 100th Day ceremony,多多
