开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-05-21,周日,7508,大馬彩,特别奖,4546/17,磨石地板,Mosaic Floor,萬能
2017-05-21,周日,7508,大馬彩,特别奖,4546/17,"",OVERNIGHT,大馬彩
2017-05-21,周日,7508,大馬彩,特别奖,4546/17,浮脚屋,House on stilts,多多
2017-01-25,周三,7508,多多,特别奖,4542/17,磨石地板,Mosaic Floor,萬能
2017-01-25,周三,7508,多多,特别奖,4542/17,"",OVERNIGHT,大馬彩
2017-01-25,周三,7508,多多,特别奖,4542/17,浮脚屋,House on stilts,多多
2016-11-19,周六,7508,沙巴彩,特别奖,2574/16,磨石地板,Mosaic Floor,萬能
2016-11-19,周六,7508,沙巴彩,特别奖,2574/16,"",OVERNIGHT,大馬彩
2016-11-19,周六,7508,沙巴彩,特别奖,2574/16,浮脚屋,House on stilts,多多
2016-10-26,周三,7508,砂大萬,安慰奖,3655/16,磨石地板,Mosaic Floor,萬能
2016-10-26,周三,7508,砂大萬,安慰奖,3655/16,"",OVERNIGHT,大馬彩
2016-10-26,周三,7508,砂大萬,安慰奖,3655/16,浮脚屋,House on stilts,多多
2016-08-23,周二,7508,砂大萬,首奖,3623/16,磨石地板,Mosaic Floor,萬能
2016-08-23,周二,7508,砂大萬,首奖,3623/16,"",OVERNIGHT,大馬彩
2016-08-23,周二,7508,砂大萬,首奖,3623/16,浮脚屋,House on stilts,多多
2015-09-27,周日,7508,砂大萬,特别奖,3461/15,磨石地板,Mosaic Floor,萬能
2015-09-27,周日,7508,砂大萬,特别奖,3461/15,"",OVERNIGHT,大馬彩
2015-09-27,周日,7508,砂大萬,特别奖,3461/15,浮脚屋,House on stilts,多多
2013-11-24,周日,7508,山打根馬會,安慰奖,160/13,磨石地板,Mosaic Floor,萬能
2013-11-24,周日,7508,山打根馬會,安慰奖,160/13,"",OVERNIGHT,大馬彩
2013-11-24,周日,7508,山打根馬會,安慰奖,160/13,浮脚屋,House on stilts,多多
2013-08-21,周三,7508,大馬彩,安慰奖,3875/13,磨石地板,Mosaic Floor,萬能
2013-08-21,周三,7508,大馬彩,安慰奖,3875/13,"",OVERNIGHT,大馬彩
2013-08-21,周三,7508,大馬彩,安慰奖,3875/13,浮脚屋,House on stilts,多多
2013-05-18,周六,7508,沙巴彩,安慰奖,1949/13,磨石地板,Mosaic Floor,萬能
2013-05-18,周六,7508,沙巴彩,安慰奖,1949/13,"",OVERNIGHT,大馬彩
2013-05-18,周六,7508,沙巴彩,安慰奖,1949/13,浮脚屋,House on stilts,多多
2012-10-14,周日,7508,星池,安慰奖,3390/2012,磨石地板,Mosaic Floor,萬能
2012-10-14,周日,7508,星池,安慰奖,3390/2012,"",OVERNIGHT,大馬彩
2012-10-14,周日,7508,星池,安慰奖,3390/2012,浮脚屋,House on stilts,多多
2012-07-25,周三,7508,沙巴彩,特别奖,1804/12,磨石地板,Mosaic Floor,萬能
2012-07-25,周三,7508,沙巴彩,特别奖,1804/12,"",OVERNIGHT,大馬彩
2012-07-25,周三,7508,沙巴彩,特别奖,1804/12,浮脚屋,House on stilts,多多
2012-07-22,周日,7508,沙巴彩,特别奖,1803/12,磨石地板,Mosaic Floor,萬能
2012-07-22,周日,7508,沙巴彩,特别奖,1803/12,"",OVERNIGHT,大馬彩
2012-07-22,周日,7508,沙巴彩,特别奖,1803/12,浮脚屋,House on stilts,多多
2012-04-29,周日,7508,沙巴彩,特别奖,1762/12,磨石地板,Mosaic Floor,萬能
2012-04-29,周日,7508,沙巴彩,特别奖,1762/12,"",OVERNIGHT,大馬彩
2012-04-29,周日,7508,沙巴彩,特别奖,1762/12,浮脚屋,House on stilts,多多
2011-02-16,周三,7508,砂大萬,安慰奖,2641/11,磨石地板,Mosaic Floor,萬能
2011-02-16,周三,7508,砂大萬,安慰奖,2641/11,"",OVERNIGHT,大馬彩
2011-02-16,周三,7508,砂大萬,安慰奖,2641/11,浮脚屋,House on stilts,多多
2010-07-27,周二,7508,山打根馬會,三奖,102/10,磨石地板,Mosaic Floor,萬能
2010-07-27,周二,7508,山打根馬會,三奖,102/10,"",OVERNIGHT,大馬彩
2010-07-27,周二,7508,山打根馬會,三奖,102/10,浮脚屋,House on stilts,多多
2010-06-12,周六,7508,山打根馬會,二奖,80/10,磨石地板,Mosaic Floor,萬能
2010-06-12,周六,7508,山打根馬會,二奖,80/10,"",OVERNIGHT,大馬彩
2010-06-12,周六,7508,山打根馬會,二奖,80/10,浮脚屋,House on stilts,多多
2010-04-03,周六,7508,山打根馬會,安慰奖,46/10,磨石地板,Mosaic Floor,萬能
2010-04-03,周六,7508,山打根馬會,安慰奖,46/10,"",OVERNIGHT,大馬彩
2010-04-03,周六,7508,山打根馬會,安慰奖,46/10,浮脚屋,House on stilts,多多
2009-10-18,周日,7508,山打根馬會,安慰奖,140/09,磨石地板,Mosaic Floor,萬能
2009-10-18,周日,7508,山打根馬會,安慰奖,140/09,"",OVERNIGHT,大馬彩
2009-10-18,周日,7508,山打根馬會,安慰奖,140/09,浮脚屋,House on stilts,多多
2009-10-18,周日,7508,砂大萬,安慰奖,2406/09,磨石地板,Mosaic Floor,萬能
2009-10-18,周日,7508,砂大萬,安慰奖,2406/09,"",OVERNIGHT,大馬彩
2009-10-18,周日,7508,砂大萬,安慰奖,2406/09,浮脚屋,House on stilts,多多
2009-07-05,周日,7508,山打根馬會,特别奖,089/09,磨石地板,Mosaic Floor,萬能
2009-07-05,周日,7508,山打根馬會,特别奖,089/09,"",OVERNIGHT,大馬彩
2009-07-05,周日,7508,山打根馬會,特别奖,089/09,浮脚屋,House on stilts,多多
2009-06-21,周日,7508,萬能,特别奖,409/09,磨石地板,Mosaic Floor,萬能
2009-06-21,周日,7508,萬能,特别奖,409/09,"",OVERNIGHT,大馬彩
2009-06-21,周日,7508,萬能,特别奖,409/09,浮脚屋,House on stilts,多多
2009-05-05,周二,7508,沙巴彩,安慰奖,1233/09,磨石地板,Mosaic Floor,萬能
2009-05-05,周二,7508,沙巴彩,安慰奖,1233/09,"",OVERNIGHT,大馬彩
2009-05-05,周二,7508,沙巴彩,安慰奖,1233/09,浮脚屋,House on stilts,多多
2009-01-17,周六,7508,山打根馬會,安慰奖,07/09,磨石地板,Mosaic Floor,萬能
2009-01-17,周六,7508,山打根馬會,安慰奖,07/09,"",OVERNIGHT,大馬彩
2009-01-17,周六,7508,山打根馬會,安慰奖,07/09,浮脚屋,House on stilts,多多
2008-11-23,周日,7508,沙巴彩,安慰奖,1155/08,磨石地板,Mosaic Floor,萬能
2008-11-23,周日,7508,沙巴彩,安慰奖,1155/08,"",OVERNIGHT,大馬彩
2008-11-23,周日,7508,沙巴彩,安慰奖,1155/08,浮脚屋,House on stilts,多多
2008-04-26,周六,7508,大馬彩,特别奖,2944/08,磨石地板,Mosaic Floor,萬能
2008-04-26,周六,7508,大馬彩,特别奖,2944/08,"",OVERNIGHT,大馬彩
2008-04-26,周六,7508,大馬彩,特别奖,2944/08,浮脚屋,House on stilts,多多
2008-02-23,周六,7508,多多,首奖,2970/08,磨石地板,Mosaic Floor,萬能
2008-02-23,周六,7508,多多,首奖,2970/08,"",OVERNIGHT,大馬彩
2008-02-23,周六,7508,多多,首奖,2970/08,浮脚屋,House on stilts,多多
2007-07-25,周三,7508,山打根馬會,特别奖,94/07,磨石地板,Mosaic Floor,萬能
2007-07-25,周三,7508,山打根馬會,特别奖,94/07,"",OVERNIGHT,大馬彩
2007-07-25,周三,7508,山打根馬會,特别奖,94/07,浮脚屋,House on stilts,多多
2007-05-05,周六,7508,多多,安慰奖,2836/07,磨石地板,Mosaic Floor,萬能
2007-05-05,周六,7508,多多,安慰奖,2836/07,"",OVERNIGHT,大馬彩
2007-05-05,周六,7508,多多,安慰奖,2836/07,浮脚屋,House on stilts,多多
2007-04-07,周六,7508,星池,二奖,2525/2007,磨石地板,Mosaic Floor,萬能
2007-04-07,周六,7508,星池,二奖,2525/2007,"",OVERNIGHT,大馬彩
2007-04-07,周六,7508,星池,二奖,2525/2007,浮脚屋,House on stilts,多多
2006-11-08,周三,7508,砂大萬,首奖,1913/06,磨石地板,Mosaic Floor,萬能
2006-11-08,周三,7508,砂大萬,首奖,1913/06,"",OVERNIGHT,大馬彩
2006-11-08,周三,7508,砂大萬,首奖,1913/06,浮脚屋,House on stilts,多多
2006-02-18,周六,7508,多多,二奖,2631/06,磨石地板,Mosaic Floor,萬能
2006-02-18,周六,7508,多多,二奖,2631/06,"",OVERNIGHT,大馬彩
2006-02-18,周六,7508,多多,二奖,2631/06,浮脚屋,House on stilts,多多
2004-09-19,周日,7508,大馬彩,首奖,2336/04,磨石地板,Mosaic Floor,萬能
2004-09-19,周日,7508,大馬彩,首奖,2336/04,"",OVERNIGHT,大馬彩
2004-09-19,周日,7508,大馬彩,首奖,2336/04,浮脚屋,House on stilts,多多
2003-12-03,周三,7508,砂大萬,特别奖,1419/03,磨石地板,Mosaic Floor,萬能
2003-12-03,周三,7508,砂大萬,特别奖,1419/03,"",OVERNIGHT,大馬彩
2003-12-03,周三,7508,砂大萬,特别奖,1419/03,浮脚屋,House on stilts,多多
2003-08-31,周日,7508,萬能,三奖,105/03,磨石地板,Mosaic Floor,萬能
2003-08-31,周日,7508,萬能,三奖,105/03,"",OVERNIGHT,大馬彩
2003-08-31,周日,7508,萬能,三奖,105/03,浮脚屋,House on stilts,多多
2003-03-16,周日,7508,沙巴彩,安慰奖,209/03,磨石地板,Mosaic Floor,萬能
2003-03-16,周日,7508,沙巴彩,安慰奖,209/03,"",OVERNIGHT,大馬彩
2003-03-16,周日,7508,沙巴彩,安慰奖,209/03,浮脚屋,House on stilts,多多
2003-01-26,周日,7508,多多,安慰奖,2116/03,磨石地板,Mosaic Floor,萬能
2003-01-26,周日,7508,多多,安慰奖,2116/03,"",OVERNIGHT,大馬彩
2003-01-26,周日,7508,多多,安慰奖,2116/03,浮脚屋,House on stilts,多多
2002-11-02,周六,7508,山打根馬會,特别奖,139/02,磨石地板,Mosaic Floor,萬能
2002-11-02,周六,7508,山打根馬會,特别奖,139/02,"",OVERNIGHT,大馬彩
2002-11-02,周六,7508,山打根馬會,特别奖,139/02,浮脚屋,House on stilts,多多
2002-07-17,周三,7508,多多,安慰奖,2029/02,磨石地板,Mosaic Floor,萬能
2002-07-17,周三,7508,多多,安慰奖,2029/02,"",OVERNIGHT,大馬彩
2002-07-17,周三,7508,多多,安慰奖,2029/02,浮脚屋,House on stilts,多多
2002-06-01,周六,7508,砂大萬,二奖,1170/02,磨石地板,Mosaic Floor,萬能
2002-06-01,周六,7508,砂大萬,二奖,1170/02,"",OVERNIGHT,大馬彩
2002-06-01,周六,7508,砂大萬,二奖,1170/02,浮脚屋,House on stilts,多多
2001-09-29,周六,7508,萬能,安慰奖,116/01,磨石地板,Mosaic Floor,萬能
2001-09-29,周六,7508,萬能,安慰奖,116/01,"",OVERNIGHT,大馬彩
2001-09-29,周六,7508,萬能,安慰奖,116/01,浮脚屋,House on stilts,多多
2001-04-14,周六,7508,山打根馬會,安慰奖,46/2001,磨石地板,Mosaic Floor,萬能
2001-04-14,周六,7508,山打根馬會,安慰奖,46/2001,"",OVERNIGHT,大馬彩
2001-04-14,周六,7508,山打根馬會,安慰奖,46/2001,浮脚屋,House on stilts,多多
2001-01-21,周日,7508,星池,安慰奖,1554/2001,磨石地板,Mosaic Floor,萬能
2001-01-21,周日,7508,星池,安慰奖,1554/2001,"",OVERNIGHT,大馬彩
2001-01-21,周日,7508,星池,安慰奖,1554/2001,浮脚屋,House on stilts,多多
2000-09-13,周三,7508,山打根馬會,特别奖,113/2000,磨石地板,Mosaic Floor,萬能
2000-09-13,周三,7508,山打根馬會,特别奖,113/2000,"",OVERNIGHT,大馬彩
2000-09-13,周三,7508,山打根馬會,特别奖,113/2000,浮脚屋,House on stilts,多多
1999-06-05,周六,7508,砂大萬,特别奖,0680/99,磨石地板,Mosaic Floor,萬能
1999-06-05,周六,7508,砂大萬,特别奖,0680/99,"",OVERNIGHT,大馬彩
1999-06-05,周六,7508,砂大萬,特别奖,0680/99,浮脚屋,House on stilts,多多
1999-02-03,周三,7508,砂大萬,特别奖,0624/99,磨石地板,Mosaic Floor,萬能
1999-02-03,周三,7508,砂大萬,特别奖,0624/99,"",OVERNIGHT,大馬彩
1999-02-03,周三,7508,砂大萬,特别奖,0624/99,浮脚屋,House on stilts,多多
1998-06-14,周日,7508,多多,二奖,1364/98,磨石地板,Mosaic Floor,萬能
1998-06-14,周日,7508,多多,二奖,1364/98,"",OVERNIGHT,大馬彩
1998-06-14,周日,7508,多多,二奖,1364/98,浮脚屋,House on stilts,多多
1998-06-07,周日,7508,砂大萬,安慰奖,0519/98,磨石地板,Mosaic Floor,萬能
1998-06-07,周日,7508,砂大萬,安慰奖,0519/98,"",OVERNIGHT,大馬彩
1998-06-07,周日,7508,砂大萬,安慰奖,0519/98,浮脚屋,House on stilts,多多
1998-01-14,周三,7508,萬能,特别奖,006/98,磨石地板,Mosaic Floor,萬能
1998-01-14,周三,7508,萬能,特别奖,006/98,"",OVERNIGHT,大馬彩
1998-01-14,周三,7508,萬能,特别奖,006/98,浮脚屋,House on stilts,多多
1997-11-02,周日,7508,多多,安慰奖,1268/97,磨石地板,Mosaic Floor,萬能
1997-11-02,周日,7508,多多,安慰奖,1268/97,"",OVERNIGHT,大馬彩
1997-11-02,周日,7508,多多,安慰奖,1268/97,浮脚屋,House on stilts,多多
1997-08-02,周六,7508,大馬彩,首奖,1175/97,磨石地板,Mosaic Floor,萬能
1997-08-02,周六,7508,大馬彩,首奖,1175/97,"",OVERNIGHT,大馬彩
1997-08-02,周六,7508,大馬彩,首奖,1175/97,浮脚屋,House on stilts,多多
1996-12-28,周六,7508,砂大萬,特别奖,0293/96,磨石地板,Mosaic Floor,萬能
1996-12-28,周六,7508,砂大萬,特别奖,0293/96,"",OVERNIGHT,大馬彩
1996-12-28,周六,7508,砂大萬,特别奖,0293/96,浮脚屋,House on stilts,多多
1996-04-10,周三,7508,大馬彩,安慰奖,0970/96,磨石地板,Mosaic Floor,萬能
1996-04-10,周三,7508,大馬彩,安慰奖,0970/96,"",OVERNIGHT,大馬彩
1996-04-10,周三,7508,大馬彩,安慰奖,0970/96,浮脚屋,House on stilts,多多
1996-04-03,周三,7508,多多,二奖,1020/96,磨石地板,Mosaic Floor,萬能
1996-04-03,周三,7508,多多,二奖,1020/96,"",OVERNIGHT,大馬彩
1996-04-03,周三,7508,多多,二奖,1020/96,浮脚屋,House on stilts,多多
1991-12-29,周日,7508,星池,特别奖,D19911229,磨石地板,Mosaic Floor,萬能
1991-12-29,周日,7508,星池,特别奖,D19911229,"",OVERNIGHT,大馬彩
1991-12-29,周日,7508,星池,特别奖,D19911229,浮脚屋,House on stilts,多多
1991-10-23,周三,7508,大馬彩,特别奖,0271/91,磨石地板,Mosaic Floor,萬能
1991-10-23,周三,7508,大馬彩,特别奖,0271/91,"",OVERNIGHT,大馬彩
1991-10-23,周三,7508,大馬彩,特别奖,0271/91,浮脚屋,House on stilts,多多
1991-03-02,周六,7508,萬能,特别奖,026/91,磨石地板,Mosaic Floor,萬能
1991-03-02,周六,7508,萬能,特别奖,026/91,"",OVERNIGHT,大馬彩
1991-03-02,周六,7508,萬能,特别奖,026/91,浮脚屋,House on stilts,多多
1990-11-11,周日,7508,星池,特别奖,D19901111,磨石地板,Mosaic Floor,萬能
1990-11-11,周日,7508,星池,特别奖,D19901111,"",OVERNIGHT,大馬彩
1990-11-11,周日,7508,星池,特别奖,D19901111,浮脚屋,House on stilts,多多
1990-11-04,周日,7508,星池,特别奖,D19901104,磨石地板,Mosaic Floor,萬能
1990-11-04,周日,7508,星池,特别奖,D19901104,"",OVERNIGHT,大馬彩
1990-11-04,周日,7508,星池,特别奖,D19901104,浮脚屋,House on stilts,多多
1990-04-05,周四,7508,萬能,特别奖,041/90,磨石地板,Mosaic Floor,萬能
1990-04-05,周四,7508,萬能,特别奖,041/90,"",OVERNIGHT,大馬彩
1990-04-05,周四,7508,萬能,特别奖,041/90,浮脚屋,House on stilts,多多
1987-08-02,周日,7508,萬能,安慰奖,093/87,磨石地板,Mosaic Floor,萬能
1987-08-02,周日,7508,萬能,安慰奖,093/87,"",OVERNIGHT,大馬彩
1987-08-02,周日,7508,萬能,安慰奖,093/87,浮脚屋,House on stilts,多多
