开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-12,周日,3618,多多,安慰奖,5141/20,猪油,Pork Lard,萬能
2020-07-12,周日,3618,多多,安慰奖,5141/20,"",LARD,大馬彩
2020-07-12,周日,3618,多多,安慰奖,5141/20,猪油,Lard,多多
2020-03-14,周六,3618,多多,特别奖,5087/20,猪油,Pork Lard,萬能
2020-03-14,周六,3618,多多,特别奖,5087/20,"",LARD,大馬彩
2020-03-14,周六,3618,多多,特别奖,5087/20,猪油,Lard,多多
2019-04-07,周日,3618,沙巴彩,二奖,2997/19,猪油,Pork Lard,萬能
2019-04-07,周日,3618,沙巴彩,二奖,2997/19,"",LARD,大馬彩
2019-04-07,周日,3618,沙巴彩,二奖,2997/19,猪油,Lard,多多
2018-11-27,周二,3618,大馬彩,安慰奖,4815/18,猪油,Pork Lard,萬能
2018-11-27,周二,3618,大馬彩,安慰奖,4815/18,"",LARD,大馬彩
2018-11-27,周二,3618,大馬彩,安慰奖,4815/18,猪油,Lard,多多
2018-04-04,周三,3618,大馬彩,安慰奖,4702/18,猪油,Pork Lard,萬能
2018-04-04,周三,3618,大馬彩,安慰奖,4702/18,"",LARD,大馬彩
2018-04-04,周三,3618,大馬彩,安慰奖,4702/18,猪油,Lard,多多
2018-03-18,周日,3618,砂大萬,特别奖,3906/18,猪油,Pork Lard,萬能
2018-03-18,周日,3618,砂大萬,特别奖,3906/18,"",LARD,大馬彩
2018-03-18,周日,3618,砂大萬,特别奖,3906/18,猪油,Lard,多多
2017-03-19,周日,3618,山打根馬會,特别奖,040/17,猪油,Pork Lard,萬能
2017-03-19,周日,3618,山打根馬會,特别奖,040/17,"",LARD,大馬彩
2017-03-19,周日,3618,山打根馬會,特别奖,040/17,猪油,Lard,多多
2017-01-22,周日,3618,大馬彩,特别奖,4487/17,猪油,Pork Lard,萬能
2017-01-22,周日,3618,大馬彩,特别奖,4487/17,"",LARD,大馬彩
2017-01-22,周日,3618,大馬彩,特别奖,4487/17,猪油,Lard,多多
2016-08-24,周三,3618,多多,特别奖,4464/16,猪油,Pork Lard,萬能
2016-08-24,周三,3618,多多,特别奖,4464/16,"",LARD,大馬彩
2016-08-24,周三,3618,多多,特别奖,4464/16,猪油,Lard,多多
2016-08-07,周日,3618,萬能,安慰奖,683/16,猪油,Pork Lard,萬能
2016-08-07,周日,3618,萬能,安慰奖,683/16,"",LARD,大馬彩
2016-08-07,周日,3618,萬能,安慰奖,683/16,猪油,Lard,多多
2015-12-26,周六,3618,沙巴彩,安慰奖,2412/15,猪油,Pork Lard,萬能
2015-12-26,周六,3618,沙巴彩,安慰奖,2412/15,"",LARD,大馬彩
2015-12-26,周六,3618,沙巴彩,安慰奖,2412/15,猪油,Lard,多多
2015-12-05,周六,3618,星池,安慰奖,3881,猪油,Pork Lard,萬能
2015-12-05,周六,3618,星池,安慰奖,3881,"",LARD,大馬彩
2015-12-05,周六,3618,星池,安慰奖,3881,猪油,Lard,多多
2015-06-07,周日,3618,多多,安慰奖,4251/15,猪油,Pork Lard,萬能
2015-06-07,周日,3618,多多,安慰奖,4251/15,"",LARD,大馬彩
2015-06-07,周日,3618,多多,安慰奖,4251/15,猪油,Lard,多多
2014-10-15,周三,3618,萬能,安慰奖,356/14,猪油,Pork Lard,萬能
2014-10-15,周三,3618,萬能,安慰奖,356/14,"",LARD,大馬彩
2014-10-15,周三,3618,萬能,安慰奖,356/14,猪油,Lard,多多
2014-09-20,周六,3618,萬能,特别奖,343/14,猪油,Pork Lard,萬能
2014-09-20,周六,3618,萬能,特别奖,343/14,"",LARD,大馬彩
2014-09-20,周六,3618,萬能,特别奖,343/14,猪油,Lard,多多
2014-07-27,周日,3618,砂大萬,安慰奖,3253/14,猪油,Pork Lard,萬能
2014-07-27,周日,3618,砂大萬,安慰奖,3253/14,"",LARD,大馬彩
2014-07-27,周日,3618,砂大萬,安慰奖,3253/14,猪油,Lard,多多
2014-06-07,周六,3618,砂大萬,二奖,3230/14,猪油,Pork Lard,萬能
2014-06-07,周六,3618,砂大萬,二奖,3230/14,"",LARD,大馬彩
2014-06-07,周六,3618,砂大萬,二奖,3230/14,猪油,Lard,多多
2014-04-09,周三,3618,星池,安慰奖,3622,猪油,Pork Lard,萬能
2014-04-09,周三,3618,星池,安慰奖,3622,"",LARD,大馬彩
2014-04-09,周三,3618,星池,安慰奖,3622,猪油,Lard,多多
2014-03-12,周三,3618,砂大萬,安慰奖,3188/14,猪油,Pork Lard,萬能
2014-03-12,周三,3618,砂大萬,安慰奖,3188/14,"",LARD,大馬彩
2014-03-12,周三,3618,砂大萬,安慰奖,3188/14,猪油,Lard,多多
2013-11-23,周六,3618,萬能,特别奖,196/13,猪油,Pork Lard,萬能
2013-11-23,周六,3618,萬能,特别奖,196/13,"",LARD,大馬彩
2013-11-23,周六,3618,萬能,特别奖,196/13,猪油,Lard,多多
2013-09-15,周日,3618,萬能,安慰奖,164/13,猪油,Pork Lard,萬能
2013-09-15,周日,3618,萬能,安慰奖,164/13,"",LARD,大馬彩
2013-09-15,周日,3618,萬能,安慰奖,164/13,猪油,Lard,多多
2013-05-22,周三,3618,砂大萬,安慰奖,3044/13,猪油,Pork Lard,萬能
2013-05-22,周三,3618,砂大萬,安慰奖,3044/13,"",LARD,大馬彩
2013-05-22,周三,3618,砂大萬,安慰奖,3044/13,猪油,Lard,多多
2011-11-02,周三,3618,星池,特别奖,3241/2011,猪油,Pork Lard,萬能
2011-11-02,周三,3618,星池,特别奖,3241/2011,"",LARD,大馬彩
2011-11-02,周三,3618,星池,特别奖,3241/2011,猪油,Lard,多多
2011-05-21,周六,3618,砂大萬,安慰奖,2687/11,猪油,Pork Lard,萬能
2011-05-21,周六,3618,砂大萬,安慰奖,2687/11,"",LARD,大馬彩
2011-05-21,周六,3618,砂大萬,安慰奖,2687/11,猪油,Lard,多多
2010-11-07,周日,3618,星池,安慰奖,3087/2010,猪油,Pork Lard,萬能
2010-11-07,周日,3618,星池,安慰奖,3087/2010,"",LARD,大馬彩
2010-11-07,周日,3618,星池,安慰奖,3087/2010,猪油,Lard,多多
2010-10-13,周三,3618,多多,特别奖,3421/10,猪油,Pork Lard,萬能
2010-10-13,周三,3618,多多,特别奖,3421/10,"",LARD,大馬彩
2010-10-13,周三,3618,多多,特别奖,3421/10,猪油,Lard,多多
2009-11-15,周日,3618,多多,特别奖,3260/09,猪油,Pork Lard,萬能
2009-11-15,周日,3618,多多,特别奖,3260/09,"",LARD,大馬彩
2009-11-15,周日,3618,多多,特别奖,3260/09,猪油,Lard,多多
2009-10-03,周六,3618,砂大萬,特别奖,2397/09,猪油,Pork Lard,萬能
2009-10-03,周六,3618,砂大萬,特别奖,2397/09,"",LARD,大馬彩
2009-10-03,周六,3618,砂大萬,特别奖,2397/09,猪油,Lard,多多
2009-09-06,周日,3618,多多,特别奖,3226/09,猪油,Pork Lard,萬能
2009-09-06,周日,3618,多多,特别奖,3226/09,"",LARD,大馬彩
2009-09-06,周日,3618,多多,特别奖,3226/09,猪油,Lard,多多
2008-10-29,周三,3618,多多,安慰奖,3079/08,猪油,Pork Lard,萬能
2008-10-29,周三,3618,多多,安慰奖,3079/08,"",LARD,大馬彩
2008-10-29,周三,3618,多多,安慰奖,3079/08,猪油,Lard,多多
2008-09-17,周三,3618,砂大萬,安慰奖,2218/08,猪油,Pork Lard,萬能
2008-09-17,周三,3618,砂大萬,安慰奖,2218/08,"",LARD,大馬彩
2008-09-17,周三,3618,砂大萬,安慰奖,2218/08,猪油,Lard,多多
2008-03-02,周日,3618,多多,特别奖,2974/08,猪油,Pork Lard,萬能
2008-03-02,周日,3618,多多,特别奖,2974/08,"",LARD,大馬彩
2008-03-02,周日,3618,多多,特别奖,2974/08,猪油,Lard,多多
2007-08-18,周六,3618,星池,特别奖,2582/2007,猪油,Pork Lard,萬能
2007-08-18,周六,3618,星池,特别奖,2582/2007,"",LARD,大馬彩
2007-08-18,周六,3618,星池,特别奖,2582/2007,猪油,Lard,多多
2007-04-15,周日,3618,星池,特别奖,2529/2007,猪油,Pork Lard,萬能
2007-04-15,周日,3618,星池,特别奖,2529/2007,"",LARD,大馬彩
2007-04-15,周日,3618,星池,特别奖,2529/2007,猪油,Lard,多多
2006-09-13,周三,3618,砂大萬,安慰奖,1888/06,猪油,Pork Lard,萬能
2006-09-13,周三,3618,砂大萬,安慰奖,1888/06,"",LARD,大馬彩
2006-09-13,周三,3618,砂大萬,安慰奖,1888/06,猪油,Lard,多多
2006-06-04,周日,3618,星池,首奖,2394/2006,猪油,Pork Lard,萬能
2006-06-04,周日,3618,星池,首奖,2394/2006,"",LARD,大馬彩
2006-06-04,周日,3618,星池,首奖,2394/2006,猪油,Lard,多多
2005-11-23,周三,3618,萬能,二奖,141/05,猪油,Pork Lard,萬能
2005-11-23,周三,3618,萬能,二奖,141/05,"",LARD,大馬彩
2005-11-23,周三,3618,萬能,二奖,141/05,猪油,Lard,多多
2005-09-14,周三,3618,多多,特别奖,2557/05,猪油,Pork Lard,萬能
2005-09-14,周三,3618,多多,特别奖,2557/05,"",LARD,大馬彩
2005-09-14,周三,3618,多多,特别奖,2557/05,猪油,Lard,多多
2005-07-23,周六,3618,砂大萬,特别奖,1692/05,猪油,Pork Lard,萬能
2005-07-23,周六,3618,砂大萬,特别奖,1692/05,"",LARD,大馬彩
2005-07-23,周六,3618,砂大萬,特别奖,1692/05,猪油,Lard,多多
2005-04-27,周三,3618,大馬彩,首奖,2440/05,猪油,Pork Lard,萬能
2005-04-27,周三,3618,大馬彩,首奖,2440/05,"",LARD,大馬彩
2005-04-27,周三,3618,大馬彩,首奖,2440/05,猪油,Lard,多多
2002-09-07,周六,3618,山打根馬會,安慰奖,114/02,猪油,Pork Lard,萬能
2002-09-07,周六,3618,山打根馬會,安慰奖,114/02,"",LARD,大馬彩
2002-09-07,周六,3618,山打根馬會,安慰奖,114/02,猪油,Lard,多多
2002-01-26,周六,3618,萬能,首奖,011/02,猪油,Pork Lard,萬能
2002-01-26,周六,3618,萬能,首奖,011/02,"",LARD,大馬彩
2002-01-26,周六,3618,萬能,首奖,011/02,猪油,Lard,多多
2001-08-11,周六,3618,萬能,安慰奖,095/01,猪油,Pork Lard,萬能
2001-08-11,周六,3618,萬能,安慰奖,095/01,"",LARD,大馬彩
2001-08-11,周六,3618,萬能,安慰奖,095/01,猪油,Lard,多多
2001-04-08,周日,3618,砂大萬,特别奖,0981/01,猪油,Pork Lard,萬能
2001-04-08,周日,3618,砂大萬,特别奖,0981/01,"",LARD,大馬彩
2001-04-08,周日,3618,砂大萬,特别奖,0981/01,猪油,Lard,多多
2000-07-01,周六,3618,萬能,特别奖,079/00,猪油,Pork Lard,萬能
2000-07-01,周六,3618,萬能,特别奖,079/00,"",LARD,大馬彩
2000-07-01,周六,3618,萬能,特别奖,079/00,猪油,Lard,多多
2000-05-28,周日,3618,多多,首奖,1683/00,猪油,Pork Lard,萬能
2000-05-28,周日,3618,多多,首奖,1683/00,"",LARD,大馬彩
2000-05-28,周日,3618,多多,首奖,1683/00,猪油,Lard,多多
2000-04-08,周六,3618,砂大萬,安慰奖,0818/00,猪油,Pork Lard,萬能
2000-04-08,周六,3618,砂大萬,安慰奖,0818/00,"",LARD,大馬彩
2000-04-08,周六,3618,砂大萬,安慰奖,0818/00,猪油,Lard,多多
1998-04-29,周三,3618,山打根馬會,安慰奖,51/1998,猪油,Pork Lard,萬能
1998-04-29,周三,3618,山打根馬會,安慰奖,51/1998,"",LARD,大馬彩
1998-04-29,周三,3618,山打根馬會,安慰奖,51/1998,猪油,Lard,多多
1998-02-08,周日,3618,大馬彩,特别奖,1257/98,猪油,Pork Lard,萬能
1998-02-08,周日,3618,大馬彩,特别奖,1257/98,"",LARD,大馬彩
1998-02-08,周日,3618,大馬彩,特别奖,1257/98,猪油,Lard,多多
1997-12-21,周日,3618,山打根馬會,安慰奖,153/1997,猪油,Pork Lard,萬能
1997-12-21,周日,3618,山打根馬會,安慰奖,153/1997,"",LARD,大馬彩
1997-12-21,周日,3618,山打根馬會,安慰奖,153/1997,猪油,Lard,多多
1996-07-14,周日,3618,大馬彩,安慰奖,1011/96,猪油,Pork Lard,萬能
1996-07-14,周日,3618,大馬彩,安慰奖,1011/96,"",LARD,大馬彩
1996-07-14,周日,3618,大馬彩,安慰奖,1011/96,猪油,Lard,多多
1993-10-16,周六,3618,星池,特别奖,D19931016,猪油,Pork Lard,萬能
1993-10-16,周六,3618,星池,特别奖,D19931016,"",LARD,大馬彩
1993-10-16,周六,3618,星池,特别奖,D19931016,猪油,Lard,多多
1993-02-13,周六,3618,星池,首奖,D19930213,猪油,Pork Lard,萬能
1993-02-13,周六,3618,星池,首奖,D19930213,"",LARD,大馬彩
1993-02-13,周六,3618,星池,首奖,D19930213,猪油,Lard,多多
1992-11-30,周一,3618,萬能,安慰奖,144/92,猪油,Pork Lard,萬能
1992-11-30,周一,3618,萬能,安慰奖,144/92,"",LARD,大馬彩
1992-11-30,周一,3618,萬能,安慰奖,144/92,猪油,Lard,多多
1992-06-06,周六,3618,萬能,三奖,068/92,猪油,Pork Lard,萬能
1992-06-06,周六,3618,萬能,三奖,068/92,"",LARD,大馬彩
1992-06-06,周六,3618,萬能,三奖,068/92,猪油,Lard,多多
1989-12-16,周六,3618,萬能,特别奖,150/89,猪油,Pork Lard,萬能
1989-12-16,周六,3618,萬能,特别奖,150/89,"",LARD,大馬彩
1989-12-16,周六,3618,萬能,特别奖,150/89,猪油,Lard,多多
1987-11-26,周四,3618,萬能,安慰奖,142/87,猪油,Pork Lard,萬能
1987-11-26,周四,3618,萬能,安慰奖,142/87,"",LARD,大馬彩
1987-11-26,周四,3618,萬能,安慰奖,142/87,猪油,Lard,多多
1986-09-06,周六,3618,萬能,安慰奖,107/86,猪油,Pork Lard,萬能
1986-09-06,周六,3618,萬能,安慰奖,107/86,"",LARD,大馬彩
1986-09-06,周六,3618,萬能,安慰奖,107/86,猪油,Lard,多多
