开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-08-28,周三,1050,山打根馬會,特别奖,110/19,咖啡粉,Coffee Powder,萬能
2019-08-28,周三,1050,山打根馬會,特别奖,110/19,"",FLAG,大馬彩
2019-08-28,周三,1050,山打根馬會,特别奖,110/19,旗,Flag,多多
2018-07-28,周六,1050,星池,安慰奖,4295,咖啡粉,Coffee Powder,萬能
2018-07-28,周六,1050,星池,安慰奖,4295,"",FLAG,大馬彩
2018-07-28,周六,1050,星池,安慰奖,4295,旗,Flag,多多
2018-05-20,周日,1050,大馬彩,安慰奖,4723/18,咖啡粉,Coffee Powder,萬能
2018-05-20,周日,1050,大馬彩,安慰奖,4723/18,"",FLAG,大馬彩
2018-05-20,周日,1050,大馬彩,安慰奖,4723/18,旗,Flag,多多
2018-04-04,周三,1050,萬能,特别奖,988/18,咖啡粉,Coffee Powder,萬能
2018-04-04,周三,1050,萬能,特别奖,988/18,"",FLAG,大馬彩
2018-04-04,周三,1050,萬能,特别奖,988/18,旗,Flag,多多
2017-10-21,周六,1050,萬能,三奖,903/17,咖啡粉,Coffee Powder,萬能
2017-10-21,周六,1050,萬能,三奖,903/17,"",FLAG,大馬彩
2017-10-21,周六,1050,萬能,三奖,903/17,旗,Flag,多多
2016-10-02,周日,1050,星池,特别奖,4011,咖啡粉,Coffee Powder,萬能
2016-10-02,周日,1050,星池,特别奖,4011,"",FLAG,大馬彩
2016-10-02,周日,1050,星池,特别奖,4011,旗,Flag,多多
2016-09-27,周二,1050,大馬彩,安慰奖,4428/16,咖啡粉,Coffee Powder,萬能
2016-09-27,周二,1050,大馬彩,安慰奖,4428/16,"",FLAG,大馬彩
2016-09-27,周二,1050,大馬彩,安慰奖,4428/16,旗,Flag,多多
2016-09-07,周三,1050,沙巴彩,安慰奖,2539/16,咖啡粉,Coffee Powder,萬能
2016-09-07,周三,1050,沙巴彩,安慰奖,2539/16,"",FLAG,大馬彩
2016-09-07,周三,1050,沙巴彩,安慰奖,2539/16,旗,Flag,多多
2016-08-27,周六,1050,山打根馬會,安慰奖,119/16,咖啡粉,Coffee Powder,萬能
2016-08-27,周六,1050,山打根馬會,安慰奖,119/16,"",FLAG,大馬彩
2016-08-27,周六,1050,山打根馬會,安慰奖,119/16,旗,Flag,多多
2016-01-03,周日,1050,大馬彩,安慰奖,4298/16,咖啡粉,Coffee Powder,萬能
2016-01-03,周日,1050,大馬彩,安慰奖,4298/16,"",FLAG,大馬彩
2016-01-03,周日,1050,大馬彩,安慰奖,4298/16,旗,Flag,多多
2015-12-12,周六,1050,砂大萬,安慰奖,3499/15,咖啡粉,Coffee Powder,萬能
2015-12-12,周六,1050,砂大萬,安慰奖,3499/15,"",FLAG,大馬彩
2015-12-12,周六,1050,砂大萬,安慰奖,3499/15,旗,Flag,多多
2015-10-18,周日,1050,星池,安慰奖,3861,咖啡粉,Coffee Powder,萬能
2015-10-18,周日,1050,星池,安慰奖,3861,"",FLAG,大馬彩
2015-10-18,周日,1050,星池,安慰奖,3861,旗,Flag,多多
2014-08-31,周日,1050,山打根馬會,安慰奖,119/14,咖啡粉,Coffee Powder,萬能
2014-08-31,周日,1050,山打根馬會,安慰奖,119/14,"",FLAG,大馬彩
2014-08-31,周日,1050,山打根馬會,安慰奖,119/14,旗,Flag,多多
2014-04-09,周三,1050,大馬彩,安慰奖,3990/14,咖啡粉,Coffee Powder,萬能
2014-04-09,周三,1050,大馬彩,安慰奖,3990/14,"",FLAG,大馬彩
2014-04-09,周三,1050,大馬彩,安慰奖,3990/14,旗,Flag,多多
2014-01-25,周六,1050,沙巴彩,安慰奖,2070/14,咖啡粉,Coffee Powder,萬能
2014-01-25,周六,1050,沙巴彩,安慰奖,2070/14,"",FLAG,大馬彩
2014-01-25,周六,1050,沙巴彩,安慰奖,2070/14,旗,Flag,多多
2013-06-02,周日,1050,多多,安慰奖,3891/13,咖啡粉,Coffee Powder,萬能
2013-06-02,周日,1050,多多,安慰奖,3891/13,"",FLAG,大馬彩
2013-06-02,周日,1050,多多,安慰奖,3891/13,旗,Flag,多多
2012-12-29,周六,1050,砂大萬,安慰奖,2972/12,咖啡粉,Coffee Powder,萬能
2012-12-29,周六,1050,砂大萬,安慰奖,2972/12,"",FLAG,大馬彩
2012-12-29,周六,1050,砂大萬,安慰奖,2972/12,旗,Flag,多多
2012-12-16,周日,1050,大馬彩,安慰奖,3754/12,咖啡粉,Coffee Powder,萬能
2012-12-16,周日,1050,大馬彩,安慰奖,3754/12,"",FLAG,大馬彩
2012-12-16,周日,1050,大馬彩,安慰奖,3754/12,旗,Flag,多多
2011-10-25,周二,1050,萬能,特别奖,824/11,咖啡粉,Coffee Powder,萬能
2011-10-25,周二,1050,萬能,特别奖,824/11,"",FLAG,大馬彩
2011-10-25,周二,1050,萬能,特别奖,824/11,旗,Flag,多多
2011-10-04,周二,1050,沙巴彩,三奖,1658/11,咖啡粉,Coffee Powder,萬能
2011-10-04,周二,1050,沙巴彩,三奖,1658/11,"",FLAG,大馬彩
2011-10-04,周二,1050,沙巴彩,三奖,1658/11,旗,Flag,多多
2010-10-16,周六,1050,萬能,安慰奖,644/10,咖啡粉,Coffee Powder,萬能
2010-10-16,周六,1050,萬能,安慰奖,644/10,"",FLAG,大馬彩
2010-10-16,周六,1050,萬能,安慰奖,644/10,旗,Flag,多多
2010-07-28,周三,1050,大馬彩,特别奖,3332/10,咖啡粉,Coffee Powder,萬能
2010-07-28,周三,1050,大馬彩,特别奖,3332/10,"",FLAG,大馬彩
2010-07-28,周三,1050,大馬彩,特别奖,3332/10,旗,Flag,多多
2010-04-14,周三,1050,星池,三奖,2998/2010,咖啡粉,Coffee Powder,萬能
2010-04-14,周三,1050,星池,三奖,2998/2010,"",FLAG,大馬彩
2010-04-14,周三,1050,星池,三奖,2998/2010,旗,Flag,多多
2010-04-10,周六,1050,砂大萬,安慰奖,2491/10,咖啡粉,Coffee Powder,萬能
2010-04-10,周六,1050,砂大萬,安慰奖,2491/10,"",FLAG,大馬彩
2010-04-10,周六,1050,砂大萬,安慰奖,2491/10,旗,Flag,多多
2009-10-04,周日,1050,山打根馬會,安慰奖,133/09,咖啡粉,Coffee Powder,萬能
2009-10-04,周日,1050,山打根馬會,安慰奖,133/09,"",FLAG,大馬彩
2009-10-04,周日,1050,山打根馬會,安慰奖,133/09,旗,Flag,多多
2009-07-12,周日,1050,萬能,特别奖,419/09,咖啡粉,Coffee Powder,萬能
2009-07-12,周日,1050,萬能,特别奖,419/09,"",FLAG,大馬彩
2009-07-12,周日,1050,萬能,特别奖,419/09,旗,Flag,多多
2009-06-07,周日,1050,星池,安慰奖,2865/2009,咖啡粉,Coffee Powder,萬能
2009-06-07,周日,1050,星池,安慰奖,2865/2009,"",FLAG,大馬彩
2009-06-07,周日,1050,星池,安慰奖,2865/2009,旗,Flag,多多
2009-03-14,周六,1050,沙巴彩,特别奖,1209/09,咖啡粉,Coffee Powder,萬能
2009-03-14,周六,1050,沙巴彩,特别奖,1209/09,"",FLAG,大馬彩
2009-03-14,周六,1050,沙巴彩,特别奖,1209/09,旗,Flag,多多
2009-02-14,周六,1050,大馬彩,特别奖,3074/09,咖啡粉,Coffee Powder,萬能
2009-02-14,周六,1050,大馬彩,特别奖,3074/09,"",FLAG,大馬彩
2009-02-14,周六,1050,大馬彩,特别奖,3074/09,旗,Flag,多多
2008-12-27,周六,1050,多多,特别奖,3107/08,咖啡粉,Coffee Powder,萬能
2008-12-27,周六,1050,多多,特别奖,3107/08,"",FLAG,大馬彩
2008-12-27,周六,1050,多多,特别奖,3107/08,旗,Flag,多多
2008-04-16,周三,1050,大馬彩,特别奖,2940/08,咖啡粉,Coffee Powder,萬能
2008-04-16,周三,1050,大馬彩,特别奖,2940/08,"",FLAG,大馬彩
2008-04-16,周三,1050,大馬彩,特别奖,2940/08,旗,Flag,多多
2007-04-04,周三,1050,砂大萬,安慰奖,1980/07,咖啡粉,Coffee Powder,萬能
2007-04-04,周三,1050,砂大萬,安慰奖,1980/07,"",FLAG,大馬彩
2007-04-04,周三,1050,砂大萬,安慰奖,1980/07,旗,Flag,多多
2006-04-22,周六,1050,多多,特别奖,2662/06,咖啡粉,Coffee Powder,萬能
2006-04-22,周六,1050,多多,特别奖,2662/06,"",FLAG,大馬彩
2006-04-22,周六,1050,多多,特别奖,2662/06,旗,Flag,多多
2006-01-25,周三,1050,沙巴彩,特别奖,686/06,咖啡粉,Coffee Powder,萬能
2006-01-25,周三,1050,沙巴彩,特别奖,686/06,"",FLAG,大馬彩
2006-01-25,周三,1050,沙巴彩,特别奖,686/06,旗,Flag,多多
2005-10-02,周日,1050,大馬彩,首奖,2514/05,咖啡粉,Coffee Powder,萬能
2005-10-02,周日,1050,大馬彩,首奖,2514/05,"",FLAG,大馬彩
2005-10-02,周日,1050,大馬彩,首奖,2514/05,旗,Flag,多多
2005-08-06,周六,1050,沙巴彩,特别奖,604/05,咖啡粉,Coffee Powder,萬能
2005-08-06,周六,1050,沙巴彩,特别奖,604/05,"",FLAG,大馬彩
2005-08-06,周六,1050,沙巴彩,特别奖,604/05,旗,Flag,多多
2005-05-01,周日,1050,山打根馬會,安慰奖,60/05,咖啡粉,Coffee Powder,萬能
2005-05-01,周日,1050,山打根馬會,安慰奖,60/05,"",FLAG,大馬彩
2005-05-01,周日,1050,山打根馬會,安慰奖,60/05,旗,Flag,多多
2005-03-20,周日,1050,砂大萬,安慰奖,1634/05,咖啡粉,Coffee Powder,萬能
2005-03-20,周日,1050,砂大萬,安慰奖,1634/05,"",FLAG,大馬彩
2005-03-20,周日,1050,砂大萬,安慰奖,1634/05,旗,Flag,多多
2004-08-04,周三,1050,大馬彩,特别奖,2315/04,咖啡粉,Coffee Powder,萬能
2004-08-04,周三,1050,大馬彩,特别奖,2315/04,"",FLAG,大馬彩
2004-08-04,周三,1050,大馬彩,特别奖,2315/04,旗,Flag,多多
2004-07-17,周六,1050,星池,特别奖,2099/2004,咖啡粉,Coffee Powder,萬能
2004-07-17,周六,1050,星池,特别奖,2099/2004,"",FLAG,大馬彩
2004-07-17,周六,1050,星池,特别奖,2099/2004,旗,Flag,多多
2004-07-11,周日,1050,山打根馬會,特别奖,085/04,咖啡粉,Coffee Powder,萬能
2004-07-11,周日,1050,山打根馬會,特别奖,085/04,"",FLAG,大馬彩
2004-07-11,周日,1050,山打根馬會,特别奖,085/04,旗,Flag,多多
2004-01-10,周六,1050,大馬彩,安慰奖,2222/04,咖啡粉,Coffee Powder,萬能
2004-01-10,周六,1050,大馬彩,安慰奖,2222/04,"",FLAG,大馬彩
2004-01-10,周六,1050,大馬彩,安慰奖,2222/04,旗,Flag,多多
2003-12-30,周二,1050,山打根馬會,安慰奖,166/03,咖啡粉,Coffee Powder,萬能
2003-12-30,周二,1050,山打根馬會,安慰奖,166/03,"",FLAG,大馬彩
2003-12-30,周二,1050,山打根馬會,安慰奖,166/03,旗,Flag,多多
2002-12-11,周三,1050,大馬彩,特别奖,2041/02,咖啡粉,Coffee Powder,萬能
2002-12-11,周三,1050,大馬彩,特别奖,2041/02,"",FLAG,大馬彩
2002-12-11,周三,1050,大馬彩,特别奖,2041/02,旗,Flag,多多
2002-08-17,周六,1050,山打根馬會,特别奖,104/02,咖啡粉,Coffee Powder,萬能
2002-08-17,周六,1050,山打根馬會,特别奖,104/02,"",FLAG,大馬彩
2002-08-17,周六,1050,山打根馬會,特别奖,104/02,旗,Flag,多多
2002-03-30,周六,1050,砂大萬,特别奖,1141/02,咖啡粉,Coffee Powder,萬能
2002-03-30,周六,1050,砂大萬,特别奖,1141/02,"",FLAG,大馬彩
2002-03-30,周六,1050,砂大萬,特别奖,1141/02,旗,Flag,多多
2002-03-24,周日,1050,砂大萬,安慰奖,1139/02,咖啡粉,Coffee Powder,萬能
2002-03-24,周日,1050,砂大萬,安慰奖,1139/02,"",FLAG,大馬彩
2002-03-24,周日,1050,砂大萬,安慰奖,1139/02,旗,Flag,多多
2001-08-01,周三,1050,大馬彩,特别奖,1820/01,咖啡粉,Coffee Powder,萬能
2001-08-01,周三,1050,大馬彩,特别奖,1820/01,"",FLAG,大馬彩
2001-08-01,周三,1050,大馬彩,特别奖,1820/01,旗,Flag,多多
2001-06-09,周六,1050,山打根馬會,安慰奖,71/2001,咖啡粉,Coffee Powder,萬能
2001-06-09,周六,1050,山打根馬會,安慰奖,71/2001,"",FLAG,大馬彩
2001-06-09,周六,1050,山打根馬會,安慰奖,71/2001,旗,Flag,多多
2001-06-02,周六,1050,大馬彩,安慰奖,1793/01,咖啡粉,Coffee Powder,萬能
2001-06-02,周六,1050,大馬彩,安慰奖,1793/01,"",FLAG,大馬彩
2001-06-02,周六,1050,大馬彩,安慰奖,1793/01,旗,Flag,多多
2001-03-31,周六,1050,大馬彩,安慰奖,1765/01,咖啡粉,Coffee Powder,萬能
2001-03-31,周六,1050,大馬彩,安慰奖,1765/01,"",FLAG,大馬彩
2001-03-31,周六,1050,大馬彩,安慰奖,1765/01,旗,Flag,多多
2001-03-25,周日,1050,大馬彩,特别奖,1763/01,咖啡粉,Coffee Powder,萬能
2001-03-25,周日,1050,大馬彩,特别奖,1763/01,"",FLAG,大馬彩
2001-03-25,周日,1050,大馬彩,特别奖,1763/01,旗,Flag,多多
2000-10-28,周六,1050,多多,特别奖,1751/00,咖啡粉,Coffee Powder,萬能
2000-10-28,周六,1050,多多,特别奖,1751/00,"",FLAG,大馬彩
2000-10-28,周六,1050,多多,特别奖,1751/00,旗,Flag,多多
2000-08-26,周六,1050,星池,安慰奖,1490/2000,咖啡粉,Coffee Powder,萬能
2000-08-26,周六,1050,星池,安慰奖,1490/2000,"",FLAG,大馬彩
2000-08-26,周六,1050,星池,安慰奖,1490/2000,旗,Flag,多多
1999-11-02,周二,1050,多多,特别奖,1590/99,咖啡粉,Coffee Powder,萬能
1999-11-02,周二,1050,多多,特别奖,1590/99,"",FLAG,大馬彩
1999-11-02,周二,1050,多多,特别奖,1590/99,旗,Flag,多多
1998-12-27,周日,1050,星池,安慰奖,D19981227,咖啡粉,Coffee Powder,萬能
1998-12-27,周日,1050,星池,安慰奖,D19981227,"",FLAG,大馬彩
1998-12-27,周日,1050,星池,安慰奖,D19981227,旗,Flag,多多
1998-10-28,周三,1050,山打根馬會,特别奖,130/1998,咖啡粉,Coffee Powder,萬能
1998-10-28,周三,1050,山打根馬會,特别奖,130/1998,"",FLAG,大馬彩
1998-10-28,周三,1050,山打根馬會,特别奖,130/1998,旗,Flag,多多
1998-07-12,周日,1050,山打根馬會,安慰奖,83/1998,咖啡粉,Coffee Powder,萬能
1998-07-12,周日,1050,山打根馬會,安慰奖,83/1998,"",FLAG,大馬彩
1998-07-12,周日,1050,山打根馬會,安慰奖,83/1998,旗,Flag,多多
1998-01-11,周日,1050,多多,特别奖,1298/98,咖啡粉,Coffee Powder,萬能
1998-01-11,周日,1050,多多,特别奖,1298/98,"",FLAG,大馬彩
1998-01-11,周日,1050,多多,特别奖,1298/98,旗,Flag,多多
1997-11-23,周日,1050,山打根馬會,安慰奖,141/1997,咖啡粉,Coffee Powder,萬能
1997-11-23,周日,1050,山打根馬會,安慰奖,141/1997,"",FLAG,大馬彩
1997-11-23,周日,1050,山打根馬會,安慰奖,141/1997,旗,Flag,多多
1997-06-08,周日,1050,砂大萬,特别奖,0363/97,咖啡粉,Coffee Powder,萬能
1997-06-08,周日,1050,砂大萬,特别奖,0363/97,"",FLAG,大馬彩
1997-06-08,周日,1050,砂大萬,特别奖,0363/97,旗,Flag,多多
1996-11-16,周六,1050,大馬彩,特别奖,1064/96,咖啡粉,Coffee Powder,萬能
1996-11-16,周六,1050,大馬彩,特别奖,1064/96,"",FLAG,大馬彩
1996-11-16,周六,1050,大馬彩,特别奖,1064/96,旗,Flag,多多
1996-08-04,周日,1050,大馬彩,特别奖,1020/96,咖啡粉,Coffee Powder,萬能
1996-08-04,周日,1050,大馬彩,特别奖,1020/96,"",FLAG,大馬彩
1996-08-04,周日,1050,大馬彩,特别奖,1020/96,旗,Flag,多多
1996-06-15,周六,1050,多多,安慰奖,1051/96,咖啡粉,Coffee Powder,萬能
1996-06-15,周六,1050,多多,安慰奖,1051/96,"",FLAG,大馬彩
1996-06-15,周六,1050,多多,安慰奖,1051/96,旗,Flag,多多
1996-01-31,周三,1050,大馬彩,安慰奖,0940/96,咖啡粉,Coffee Powder,萬能
1996-01-31,周三,1050,大馬彩,安慰奖,0940/96,"",FLAG,大馬彩
1996-01-31,周三,1050,大馬彩,安慰奖,0940/96,旗,Flag,多多
1995-01-01,周日,1050,萬能,首奖,001/95,咖啡粉,Coffee Powder,萬能
1995-01-01,周日,1050,萬能,首奖,001/95,"",FLAG,大馬彩
1995-01-01,周日,1050,萬能,首奖,001/95,旗,Flag,多多
1994-07-02,周六,1050,萬能,特别奖,079/94,咖啡粉,Coffee Powder,萬能
1994-07-02,周六,1050,萬能,特别奖,079/94,"",FLAG,大馬彩
1994-07-02,周六,1050,萬能,特别奖,079/94,旗,Flag,多多
1992-10-24,周六,1050,大馬彩,安慰奖,0428/92,咖啡粉,Coffee Powder,萬能
1992-10-24,周六,1050,大馬彩,安慰奖,0428/92,"",FLAG,大馬彩
1992-10-24,周六,1050,大馬彩,安慰奖,0428/92,旗,Flag,多多
1991-12-25,周三,1050,大馬彩,特别奖,0298/91,咖啡粉,Coffee Powder,萬能
1991-12-25,周三,1050,大馬彩,特别奖,0298/91,"",FLAG,大馬彩
1991-12-25,周三,1050,大馬彩,特别奖,0298/91,旗,Flag,多多
1990-09-22,周六,1050,星池,三奖,D19900922,咖啡粉,Coffee Powder,萬能
1990-09-22,周六,1050,星池,三奖,D19900922,"",FLAG,大馬彩
1990-09-22,周六,1050,星池,三奖,D19900922,旗,Flag,多多
1988-11-12,周六,1050,萬能,特别奖,136/88,咖啡粉,Coffee Powder,萬能
1988-11-12,周六,1050,萬能,特别奖,136/88,"",FLAG,大馬彩
1988-11-12,周六,1050,萬能,特别奖,136/88,旗,Flag,多多
