开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-11,周日,1760,萬能,特别奖,505/21,公民权,Citizenship,多多
2020-10-28,周三,1760,砂大萬,安慰奖,4348/20,大花瓶,Big Vase,萬能
2020-10-28,周三,1760,砂大萬,安慰奖,4348/20,"",CITIZENSHIP,大馬彩
2020-10-28,周三,1760,砂大萬,安慰奖,4348/20,公民权,Citizenship,多多
2020-10-24,周六,1760,萬能,安慰奖,423/20,大花瓶,Big Vase,萬能
2020-10-24,周六,1760,萬能,安慰奖,423/20,"",CITIZENSHIP,大馬彩
2020-10-24,周六,1760,萬能,安慰奖,423/20,公民权,Citizenship,多多
2020-07-07,周二,1760,砂大萬,安慰奖,4297/20,大花瓶,Big Vase,萬能
2020-07-07,周二,1760,砂大萬,安慰奖,4297/20,"",CITIZENSHIP,大馬彩
2020-07-07,周二,1760,砂大萬,安慰奖,4297/20,公民权,Citizenship,多多
2019-11-06,周三,1760,大馬彩,安慰奖,4975/19,大花瓶,Big Vase,萬能
2019-11-06,周三,1760,大馬彩,安慰奖,4975/19,"",CITIZENSHIP,大馬彩
2019-11-06,周三,1760,大馬彩,安慰奖,4975/19,公民权,Citizenship,多多
2018-11-24,周六,1760,萬能,特别奖,102/18,大花瓶,Big Vase,萬能
2018-11-24,周六,1760,萬能,特别奖,102/18,"",CITIZENSHIP,大馬彩
2018-11-24,周六,1760,萬能,特别奖,102/18,公民权,Citizenship,多多
2018-09-26,周三,1760,砂大萬,安慰奖,3997/18,大花瓶,Big Vase,萬能
2018-09-26,周三,1760,砂大萬,安慰奖,3997/18,"",CITIZENSHIP,大馬彩
2018-09-26,周三,1760,砂大萬,安慰奖,3997/18,公民权,Citizenship,多多
2017-11-18,周六,1760,山打根馬會,安慰奖,157/17,大花瓶,Big Vase,萬能
2017-11-18,周六,1760,山打根馬會,安慰奖,157/17,"",CITIZENSHIP,大馬彩
2017-11-18,周六,1760,山打根馬會,安慰奖,157/17,公民权,Citizenship,多多
2017-05-24,周三,1760,萬能,特别奖,830/17,大花瓶,Big Vase,萬能
2017-05-24,周三,1760,萬能,特别奖,830/17,"",CITIZENSHIP,大馬彩
2017-05-24,周三,1760,萬能,特别奖,830/17,公民权,Citizenship,多多
2017-04-01,周六,1760,砂大萬,安慰奖,3733/17,大花瓶,Big Vase,萬能
2017-04-01,周六,1760,砂大萬,安慰奖,3733/17,"",CITIZENSHIP,大馬彩
2017-04-01,周六,1760,砂大萬,安慰奖,3733/17,公民权,Citizenship,多多
2017-01-04,周三,1760,多多,安慰奖,4531/17,大花瓶,Big Vase,萬能
2017-01-04,周三,1760,多多,安慰奖,4531/17,"",CITIZENSHIP,大馬彩
2017-01-04,周三,1760,多多,安慰奖,4531/17,公民权,Citizenship,多多
2016-01-30,周六,1760,砂大萬,三奖,3523/16,大花瓶,Big Vase,萬能
2016-01-30,周六,1760,砂大萬,三奖,3523/16,"",CITIZENSHIP,大馬彩
2016-01-30,周六,1760,砂大萬,三奖,3523/16,公民权,Citizenship,多多
2015-11-25,周三,1760,萬能,特别奖,555/15,大花瓶,Big Vase,萬能
2015-11-25,周三,1760,萬能,特别奖,555/15,"",CITIZENSHIP,大馬彩
2015-11-25,周三,1760,萬能,特别奖,555/15,公民权,Citizenship,多多
2015-05-23,周六,1760,多多,安慰奖,4242/15,大花瓶,Big Vase,萬能
2015-05-23,周六,1760,多多,安慰奖,4242/15,"",CITIZENSHIP,大馬彩
2015-05-23,周六,1760,多多,安慰奖,4242/15,公民权,Citizenship,多多
2015-05-17,周日,1760,多多,安慰奖,4240/15,大花瓶,Big Vase,萬能
2015-05-17,周日,1760,多多,安慰奖,4240/15,"",CITIZENSHIP,大馬彩
2015-05-17,周日,1760,多多,安慰奖,4240/15,公民权,Citizenship,多多
2015-02-18,周三,1760,萬能,特别奖,419/15,大花瓶,Big Vase,萬能
2015-02-18,周三,1760,萬能,特别奖,419/15,"",CITIZENSHIP,大馬彩
2015-02-18,周三,1760,萬能,特别奖,419/15,公民权,Citizenship,多多
2014-10-07,周二,1760,大馬彩,特别奖,4076/14,大花瓶,Big Vase,萬能
2014-10-07,周二,1760,大馬彩,特别奖,4076/14,"",CITIZENSHIP,大馬彩
2014-10-07,周二,1760,大馬彩,特别奖,4076/14,公民权,Citizenship,多多
2014-05-17,周六,1760,砂大萬,特别奖,3219/14,大花瓶,Big Vase,萬能
2014-05-17,周六,1760,砂大萬,特别奖,3219/14,"",CITIZENSHIP,大馬彩
2014-05-17,周六,1760,砂大萬,特别奖,3219/14,公民权,Citizenship,多多
2014-03-08,周六,1760,萬能,安慰奖,250/14,大花瓶,Big Vase,萬能
2014-03-08,周六,1760,萬能,安慰奖,250/14,"",CITIZENSHIP,大馬彩
2014-03-08,周六,1760,萬能,安慰奖,250/14,公民权,Citizenship,多多
2013-09-18,周三,1760,大馬彩,首奖,3889/13,大花瓶,Big Vase,萬能
2013-09-18,周三,1760,大馬彩,首奖,3889/13,"",CITIZENSHIP,大馬彩
2013-09-18,周三,1760,大馬彩,首奖,3889/13,公民权,Citizenship,多多
2012-10-31,周三,1760,萬能,安慰奖,007/12,大花瓶,Big Vase,萬能
2012-10-31,周三,1760,萬能,安慰奖,007/12,"",CITIZENSHIP,大馬彩
2012-10-31,周三,1760,萬能,安慰奖,007/12,公民权,Citizenship,多多
2012-03-20,周二,1760,多多,特别奖,3675/12,大花瓶,Big Vase,萬能
2012-03-20,周二,1760,多多,特别奖,3675/12,"",CITIZENSHIP,大馬彩
2012-03-20,周二,1760,多多,特别奖,3675/12,公民权,Citizenship,多多
2012-02-15,周三,1760,萬能,特别奖,881/12,大花瓶,Big Vase,萬能
2012-02-15,周三,1760,萬能,特别奖,881/12,"",CITIZENSHIP,大馬彩
2012-02-15,周三,1760,萬能,特别奖,881/12,公民权,Citizenship,多多
2012-01-31,周二,1760,沙巴彩,安慰奖,1718/12,大花瓶,Big Vase,萬能
2012-01-31,周二,1760,沙巴彩,安慰奖,1718/12,"",CITIZENSHIP,大馬彩
2012-01-31,周二,1760,沙巴彩,安慰奖,1718/12,公民权,Citizenship,多多
2011-12-11,周日,1760,萬能,安慰奖,848/11,大花瓶,Big Vase,萬能
2011-12-11,周日,1760,萬能,安慰奖,848/11,"",CITIZENSHIP,大馬彩
2011-12-11,周日,1760,萬能,安慰奖,848/11,公民权,Citizenship,多多
2011-10-19,周三,1760,萬能,安慰奖,821/11,大花瓶,Big Vase,萬能
2011-10-19,周三,1760,萬能,安慰奖,821/11,"",CITIZENSHIP,大馬彩
2011-10-19,周三,1760,萬能,安慰奖,821/11,公民权,Citizenship,多多
2011-08-21,周日,1760,多多,安慰奖,3571/11,大花瓶,Big Vase,萬能
2011-08-21,周日,1760,多多,安慰奖,3571/11,"",CITIZENSHIP,大馬彩
2011-08-21,周日,1760,多多,安慰奖,3571/11,公民权,Citizenship,多多
2011-05-29,周日,1760,砂大萬,特别奖,2691/11,大花瓶,Big Vase,萬能
2011-05-29,周日,1760,砂大萬,特别奖,2691/11,"",CITIZENSHIP,大馬彩
2011-05-29,周日,1760,砂大萬,特别奖,2691/11,公民权,Citizenship,多多
2010-12-19,周日,1760,多多,安慰奖,3453/10,大花瓶,Big Vase,萬能
2010-12-19,周日,1760,多多,安慰奖,3453/10,"",CITIZENSHIP,大馬彩
2010-12-19,周日,1760,多多,安慰奖,3453/10,公民权,Citizenship,多多
2010-10-06,周三,1760,砂大萬,特别奖,2577/10,大花瓶,Big Vase,萬能
2010-10-06,周三,1760,砂大萬,特别奖,2577/10,"",CITIZENSHIP,大馬彩
2010-10-06,周三,1760,砂大萬,特别奖,2577/10,公民权,Citizenship,多多
2010-04-10,周六,1760,多多,特别奖,3332/10,大花瓶,Big Vase,萬能
2010-04-10,周六,1760,多多,特别奖,3332/10,"",CITIZENSHIP,大馬彩
2010-04-10,周六,1760,多多,特别奖,3332/10,公民权,Citizenship,多多
2010-03-03,周三,1760,星池,三奖,2980/2010,大花瓶,Big Vase,萬能
2010-03-03,周三,1760,星池,三奖,2980/2010,"",CITIZENSHIP,大馬彩
2010-03-03,周三,1760,星池,三奖,2980/2010,公民权,Citizenship,多多
2009-02-21,周六,1760,大馬彩,安慰奖,3077/09,大花瓶,Big Vase,萬能
2009-02-21,周六,1760,大馬彩,安慰奖,3077/09,"",CITIZENSHIP,大馬彩
2009-02-21,周六,1760,大馬彩,安慰奖,3077/09,公民权,Citizenship,多多
2008-10-22,周三,1760,大馬彩,安慰奖,3021/08,大花瓶,Big Vase,萬能
2008-10-22,周三,1760,大馬彩,安慰奖,3021/08,"",CITIZENSHIP,大馬彩
2008-10-22,周三,1760,大馬彩,安慰奖,3021/08,公民权,Citizenship,多多
2007-06-24,周日,1760,多多,安慰奖,2860/07,大花瓶,Big Vase,萬能
2007-06-24,周日,1760,多多,安慰奖,2860/07,"",CITIZENSHIP,大馬彩
2007-06-24,周日,1760,多多,安慰奖,2860/07,公民权,Citizenship,多多
2006-12-30,周六,1760,星池,安慰奖,2483/2006,大花瓶,Big Vase,萬能
2006-12-30,周六,1760,星池,安慰奖,2483/2006,"",CITIZENSHIP,大馬彩
2006-12-30,周六,1760,星池,安慰奖,2483/2006,公民权,Citizenship,多多
2006-05-24,周三,1760,萬能,安慰奖,062/06,大花瓶,Big Vase,萬能
2006-05-24,周三,1760,萬能,安慰奖,062/06,"",CITIZENSHIP,大馬彩
2006-05-24,周三,1760,萬能,安慰奖,062/06,公民权,Citizenship,多多
2006-04-05,周三,1760,大馬彩,安慰奖,2601/06,大花瓶,Big Vase,萬能
2006-04-05,周三,1760,大馬彩,安慰奖,2601/06,"",CITIZENSHIP,大馬彩
2006-04-05,周三,1760,大馬彩,安慰奖,2601/06,公民权,Citizenship,多多
2006-02-19,周日,1760,星池,安慰奖,2349/2006,大花瓶,Big Vase,萬能
2006-02-19,周日,1760,星池,安慰奖,2349/2006,"",CITIZENSHIP,大馬彩
2006-02-19,周日,1760,星池,安慰奖,2349/2006,公民权,Citizenship,多多
2005-11-30,周三,1760,萬能,特别奖,144/05,大花瓶,Big Vase,萬能
2005-11-30,周三,1760,萬能,特别奖,144/05,"",CITIZENSHIP,大馬彩
2005-11-30,周三,1760,萬能,特别奖,144/05,公民权,Citizenship,多多
2005-09-28,周三,1760,萬能,特别奖,117/05,大花瓶,Big Vase,萬能
2005-09-28,周三,1760,萬能,特别奖,117/05,"",CITIZENSHIP,大馬彩
2005-09-28,周三,1760,萬能,特别奖,117/05,公民权,Citizenship,多多
2004-11-24,周三,1760,沙巴彩,特别奖,485/04,大花瓶,Big Vase,萬能
2004-11-24,周三,1760,沙巴彩,特别奖,485/04,"",CITIZENSHIP,大馬彩
2004-11-24,周三,1760,沙巴彩,特别奖,485/04,公民权,Citizenship,多多
2004-08-14,周六,1760,山打根馬會,安慰奖,099/04,大花瓶,Big Vase,萬能
2004-08-14,周六,1760,山打根馬會,安慰奖,099/04,"",CITIZENSHIP,大馬彩
2004-08-14,周六,1760,山打根馬會,安慰奖,099/04,公民权,Citizenship,多多
2004-06-16,周三,1760,大馬彩,安慰奖,2293/04,大花瓶,Big Vase,萬能
2004-06-16,周三,1760,大馬彩,安慰奖,2293/04,"",CITIZENSHIP,大馬彩
2004-06-16,周三,1760,大馬彩,安慰奖,2293/04,公民权,Citizenship,多多
2004-06-09,周三,1760,萬能,安慰奖,069/04,大花瓶,Big Vase,萬能
2004-06-09,周三,1760,萬能,安慰奖,069/04,"",CITIZENSHIP,大馬彩
2004-06-09,周三,1760,萬能,安慰奖,069/04,公民权,Citizenship,多多
2003-08-10,周日,1760,多多,特别奖,2204/03,大花瓶,Big Vase,萬能
2003-08-10,周日,1760,多多,特别奖,2204/03,"",CITIZENSHIP,大馬彩
2003-08-10,周日,1760,多多,特别奖,2204/03,公民权,Citizenship,多多
2002-07-13,周六,1760,沙巴彩,特别奖,099/02,大花瓶,Big Vase,萬能
2002-07-13,周六,1760,沙巴彩,特别奖,099/02,"",CITIZENSHIP,大馬彩
2002-07-13,周六,1760,沙巴彩,特别奖,099/02,公民权,Citizenship,多多
2002-02-24,周日,1760,萬能,特别奖,024/02,大花瓶,Big Vase,萬能
2002-02-24,周日,1760,萬能,特别奖,024/02,"",CITIZENSHIP,大馬彩
2002-02-24,周日,1760,萬能,特别奖,024/02,公民权,Citizenship,多多
2001-06-09,周六,1760,多多,安慰奖,1851/01,大花瓶,Big Vase,萬能
2001-06-09,周六,1760,多多,安慰奖,1851/01,"",CITIZENSHIP,大馬彩
2001-06-09,周六,1760,多多,安慰奖,1851/01,公民权,Citizenship,多多
2001-03-11,周日,1760,砂大萬,三奖,0969/01,大花瓶,Big Vase,萬能
2001-03-11,周日,1760,砂大萬,三奖,0969/01,"",CITIZENSHIP,大馬彩
2001-03-11,周日,1760,砂大萬,三奖,0969/01,公民权,Citizenship,多多
2000-11-12,周日,1760,大馬彩,特别奖,1704/00,大花瓶,Big Vase,萬能
2000-11-12,周日,1760,大馬彩,特别奖,1704/00,"",CITIZENSHIP,大馬彩
2000-11-12,周日,1760,大馬彩,特别奖,1704/00,公民权,Citizenship,多多
2000-02-06,周日,1760,萬能,特别奖,017/00,大花瓶,Big Vase,萬能
2000-02-06,周日,1760,萬能,特别奖,017/00,"",CITIZENSHIP,大馬彩
2000-02-06,周日,1760,萬能,特别奖,017/00,公民权,Citizenship,多多
1999-12-19,周日,1760,星池,安慰奖,D19991219,大花瓶,Big Vase,萬能
1999-12-19,周日,1760,星池,安慰奖,D19991219,"",CITIZENSHIP,大馬彩
1999-12-19,周日,1760,星池,安慰奖,D19991219,公民权,Citizenship,多多
1999-05-19,周三,1760,大馬彩,特别奖,1461/99,大花瓶,Big Vase,萬能
1999-05-19,周三,1760,大馬彩,特别奖,1461/99,"",CITIZENSHIP,大馬彩
1999-05-19,周三,1760,大馬彩,特别奖,1461/99,公民权,Citizenship,多多
1999-05-08,周六,1760,萬能,安慰奖,055/99,大花瓶,Big Vase,萬能
1999-05-08,周六,1760,萬能,安慰奖,055/99,"",CITIZENSHIP,大馬彩
1999-05-08,周六,1760,萬能,安慰奖,055/99,公民权,Citizenship,多多
1998-07-19,周日,1760,萬能,二奖,086/98,大花瓶,Big Vase,萬能
1998-07-19,周日,1760,萬能,二奖,086/98,"",CITIZENSHIP,大馬彩
1998-07-19,周日,1760,萬能,二奖,086/98,公民权,Citizenship,多多
1998-06-07,周日,1760,山打根馬會,特别奖,68/1998,大花瓶,Big Vase,萬能
1998-06-07,周日,1760,山打根馬會,特别奖,68/1998,"",CITIZENSHIP,大馬彩
1998-06-07,周日,1760,山打根馬會,特别奖,68/1998,公民权,Citizenship,多多
1997-06-29,周日,1760,大馬彩,特别奖,1161/97,大花瓶,Big Vase,萬能
1997-06-29,周日,1760,大馬彩,特别奖,1161/97,"",CITIZENSHIP,大馬彩
1997-06-29,周日,1760,大馬彩,特别奖,1161/97,公民权,Citizenship,多多
1996-05-29,周三,1760,砂大萬,三奖,0202/96,大花瓶,Big Vase,萬能
1996-05-29,周三,1760,砂大萬,三奖,0202/96,"",CITIZENSHIP,大馬彩
1996-05-29,周三,1760,砂大萬,三奖,0202/96,公民权,Citizenship,多多
1995-09-10,周日,1760,多多,特别奖,932/95,大花瓶,Big Vase,萬能
1995-09-10,周日,1760,多多,特别奖,932/95,"",CITIZENSHIP,大馬彩
1995-09-10,周日,1760,多多,特别奖,932/95,公民权,Citizenship,多多
1994-05-25,周三,1760,大馬彩,安慰奖,0676/94,大花瓶,Big Vase,萬能
1994-05-25,周三,1760,大馬彩,安慰奖,0676/94,"",CITIZENSHIP,大馬彩
1994-05-25,周三,1760,大馬彩,安慰奖,0676/94,公民权,Citizenship,多多
1994-05-21,周六,1760,大馬彩,安慰奖,0674/94,大花瓶,Big Vase,萬能
1994-05-21,周六,1760,大馬彩,安慰奖,0674/94,"",CITIZENSHIP,大馬彩
1994-05-21,周六,1760,大馬彩,安慰奖,0674/94,公民权,Citizenship,多多
1994-01-05,周三,1760,多多,安慰奖,668/94,大花瓶,Big Vase,萬能
1994-01-05,周三,1760,多多,安慰奖,668/94,"",CITIZENSHIP,大馬彩
1994-01-05,周三,1760,多多,安慰奖,668/94,公民权,Citizenship,多多
1993-10-20,周三,1760,大馬彩,特别奖,0583/93,大花瓶,Big Vase,萬能
1993-10-20,周三,1760,大馬彩,特别奖,0583/93,"",CITIZENSHIP,大馬彩
1993-10-20,周三,1760,大馬彩,特别奖,0583/93,公民权,Citizenship,多多
1993-06-14,周一,1760,萬能,特别奖,071/93,大花瓶,Big Vase,萬能
1993-06-14,周一,1760,萬能,特别奖,071/93,"",CITIZENSHIP,大馬彩
1993-06-14,周一,1760,萬能,特别奖,071/93,公民权,Citizenship,多多
1991-12-11,周三,1760,大馬彩,特别奖,0292/91,大花瓶,Big Vase,萬能
1991-12-11,周三,1760,大馬彩,特别奖,0292/91,"",CITIZENSHIP,大馬彩
1991-12-11,周三,1760,大馬彩,特别奖,0292/91,公民权,Citizenship,多多
1991-06-02,周日,1760,大馬彩,特别奖,0210/91,大花瓶,Big Vase,萬能
1991-06-02,周日,1760,大馬彩,特别奖,0210/91,"",CITIZENSHIP,大馬彩
1991-06-02,周日,1760,大馬彩,特别奖,0210/91,公民权,Citizenship,多多
1991-02-14,周四,1760,萬能,三奖,019/91,大花瓶,Big Vase,萬能
1991-02-14,周四,1760,萬能,三奖,019/91,"",CITIZENSHIP,大馬彩
1991-02-14,周四,1760,萬能,三奖,019/91,公民权,Citizenship,多多
1989-03-19,周日,1760,星池,安慰奖,D19890319,大花瓶,Big Vase,萬能
1989-03-19,周日,1760,星池,安慰奖,D19890319,"",CITIZENSHIP,大馬彩
1989-03-19,周日,1760,星池,安慰奖,D19890319,公民权,Citizenship,多多
1988-04-30,周六,1760,萬能,特别奖,052/88,大花瓶,Big Vase,萬能
1988-04-30,周六,1760,萬能,特别奖,052/88,"",CITIZENSHIP,大馬彩
1988-04-30,周六,1760,萬能,特别奖,052/88,公民权,Citizenship,多多
1987-07-05,周日,1760,星池,安慰奖,D19870705,大花瓶,Big Vase,萬能
1987-07-05,周日,1760,星池,安慰奖,D19870705,"",CITIZENSHIP,大馬彩
1987-07-05,周日,1760,星池,安慰奖,D19870705,公民权,Citizenship,多多
1986-06-22,周日,1760,星池,安慰奖,D19860622,大花瓶,Big Vase,萬能
1986-06-22,周日,1760,星池,安慰奖,D19860622,"",CITIZENSHIP,大馬彩
1986-06-22,周日,1760,星池,安慰奖,D19860622,公民权,Citizenship,多多
1986-01-09,周四,1760,萬能,三奖,004/86,大花瓶,Big Vase,萬能
1986-01-09,周四,1760,萬能,三奖,004/86,"",CITIZENSHIP,大馬彩
1986-01-09,周四,1760,萬能,三奖,004/86,公民权,Citizenship,多多
1985-10-20,周日,1760,萬能,特别奖,078/85,大花瓶,Big Vase,萬能
1985-10-20,周日,1760,萬能,特别奖,078/85,"",CITIZENSHIP,大馬彩
1985-10-20,周日,1760,萬能,特别奖,078/85,公民权,Citizenship,多多
1985-06-15,周六,1760,萬能,安慰奖,023/85,大花瓶,Big Vase,萬能
1985-06-15,周六,1760,萬能,安慰奖,023/85,"",CITIZENSHIP,大馬彩
1985-06-15,周六,1760,萬能,安慰奖,023/85,公民权,Citizenship,多多
