开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-11-27,周二,4000,多多,特别奖,3797/12,"",OPERATION ROOM,大馬彩
2012-11-27,周二,4000,多多,特别奖,3797/12,定神丸,Ding shen tea,多多
2012-10-27,周六,4000,砂大萬,特别奖,2940/12,沙亚男市,Shah Alam,萬能
2012-10-27,周六,4000,砂大萬,特别奖,2940/12,"",OPERATION ROOM,大馬彩
2012-10-27,周六,4000,砂大萬,特别奖,2940/12,定神丸,Ding shen tea,多多
2012-09-19,周三,4000,大馬彩,特别奖,3711/12,沙亚男市,Shah Alam,萬能
2012-09-19,周三,4000,大馬彩,特别奖,3711/12,"",OPERATION ROOM,大馬彩
2012-09-19,周三,4000,大馬彩,特别奖,3711/12,定神丸,Ding shen tea,多多
2011-03-05,周六,4000,山打根馬會,安慰奖,33/11,沙亚男市,Shah Alam,萬能
2011-03-05,周六,4000,山打根馬會,安慰奖,33/11,"",OPERATION ROOM,大馬彩
2011-03-05,周六,4000,山打根馬會,安慰奖,33/11,定神丸,Ding shen tea,多多
2009-12-06,周日,4000,多多,安慰奖,3270/09,沙亚男市,Shah Alam,萬能
2009-12-06,周日,4000,多多,安慰奖,3270/09,"",OPERATION ROOM,大馬彩
2009-12-06,周日,4000,多多,安慰奖,3270/09,定神丸,Ding shen tea,多多
2009-04-07,周二,4000,沙巴彩,安慰奖,1220/09,沙亚男市,Shah Alam,萬能
2009-04-07,周二,4000,沙巴彩,安慰奖,1220/09,"",OPERATION ROOM,大馬彩
2009-04-07,周二,4000,沙巴彩,安慰奖,1220/09,定神丸,Ding shen tea,多多
2009-03-04,周三,4000,山打根馬會,特别奖,31/09,沙亚男市,Shah Alam,萬能
2009-03-04,周三,4000,山打根馬會,特别奖,31/09,"",OPERATION ROOM,大馬彩
2009-03-04,周三,4000,山打根馬會,特别奖,31/09,定神丸,Ding shen tea,多多
2008-11-19,周三,4000,砂大萬,安慰奖,2246/08,沙亚男市,Shah Alam,萬能
2008-11-19,周三,4000,砂大萬,安慰奖,2246/08,"",OPERATION ROOM,大馬彩
2008-11-19,周三,4000,砂大萬,安慰奖,2246/08,定神丸,Ding shen tea,多多
2008-06-08,周日,4000,沙巴彩,安慰奖,1082/08,沙亚男市,Shah Alam,萬能
2008-06-08,周日,4000,沙巴彩,安慰奖,1082/08,"",OPERATION ROOM,大馬彩
2008-06-08,周日,4000,沙巴彩,安慰奖,1082/08,定神丸,Ding shen tea,多多
2008-01-09,周三,4000,萬能,安慰奖,172/08,沙亚男市,Shah Alam,萬能
2008-01-09,周三,4000,萬能,安慰奖,172/08,"",OPERATION ROOM,大馬彩
2008-01-09,周三,4000,萬能,安慰奖,172/08,定神丸,Ding shen tea,多多
2007-07-04,周三,4000,多多,安慰奖,2864/07,沙亚男市,Shah Alam,萬能
2007-07-04,周三,4000,多多,安慰奖,2864/07,"",OPERATION ROOM,大馬彩
2007-07-04,周三,4000,多多,安慰奖,2864/07,定神丸,Ding shen tea,多多
2007-04-07,周六,4000,萬能,特别奖,044/07,沙亚男市,Shah Alam,萬能
2007-04-07,周六,4000,萬能,特别奖,044/07,"",OPERATION ROOM,大馬彩
2007-04-07,周六,4000,萬能,特别奖,044/07,定神丸,Ding shen tea,多多
2007-02-14,周三,4000,大馬彩,安慰奖,2746/07,沙亚男市,Shah Alam,萬能
2007-02-14,周三,4000,大馬彩,安慰奖,2746/07,"",OPERATION ROOM,大馬彩
2007-02-14,周三,4000,大馬彩,安慰奖,2746/07,定神丸,Ding shen tea,多多
2006-01-07,周六,4000,沙巴彩,特别奖,676/06,沙亚男市,Shah Alam,萬能
2006-01-07,周六,4000,沙巴彩,特别奖,676/06,"",OPERATION ROOM,大馬彩
2006-01-07,周六,4000,沙巴彩,特别奖,676/06,定神丸,Ding shen tea,多多
2005-05-22,周日,4000,大馬彩,安慰奖,2452/05,沙亚男市,Shah Alam,萬能
2005-05-22,周日,4000,大馬彩,安慰奖,2452/05,"",OPERATION ROOM,大馬彩
2005-05-22,周日,4000,大馬彩,安慰奖,2452/05,定神丸,Ding shen tea,多多
2005-04-09,周六,4000,萬能,特别奖,043/05,沙亚男市,Shah Alam,萬能
2005-04-09,周六,4000,萬能,特别奖,043/05,"",OPERATION ROOM,大馬彩
2005-04-09,周六,4000,萬能,特别奖,043/05,定神丸,Ding shen tea,多多
2004-12-11,周六,4000,萬能,安慰奖,148/04,沙亚男市,Shah Alam,萬能
2004-12-11,周六,4000,萬能,安慰奖,148/04,"",OPERATION ROOM,大馬彩
2004-12-11,周六,4000,萬能,安慰奖,148/04,定神丸,Ding shen tea,多多
2004-11-20,周六,4000,多多,特别奖,2416/04,沙亚男市,Shah Alam,萬能
2004-11-20,周六,4000,多多,特别奖,2416/04,"",OPERATION ROOM,大馬彩
2004-11-20,周六,4000,多多,特别奖,2416/04,定神丸,Ding shen tea,多多
2004-09-08,周三,4000,星池,特别奖,2122/2004,沙亚男市,Shah Alam,萬能
2004-09-08,周三,4000,星池,特别奖,2122/2004,"",OPERATION ROOM,大馬彩
2004-09-08,周三,4000,星池,特别奖,2122/2004,定神丸,Ding shen tea,多多
2004-05-23,周日,4000,多多,安慰奖,2336/04,沙亚男市,Shah Alam,萬能
2004-05-23,周日,4000,多多,安慰奖,2336/04,"",OPERATION ROOM,大馬彩
2004-05-23,周日,4000,多多,安慰奖,2336/04,定神丸,Ding shen tea,多多
2004-04-10,周六,4000,沙巴彩,安慰奖,384/04,沙亚男市,Shah Alam,萬能
2004-04-10,周六,4000,沙巴彩,安慰奖,384/04,"",OPERATION ROOM,大馬彩
2004-04-10,周六,4000,沙巴彩,安慰奖,384/04,定神丸,Ding shen tea,多多
2002-11-17,周日,4000,沙巴彩,特别奖,154/02,沙亚男市,Shah Alam,萬能
2002-11-17,周日,4000,沙巴彩,特别奖,154/02,"",OPERATION ROOM,大馬彩
2002-11-17,周日,4000,沙巴彩,特别奖,154/02,定神丸,Ding shen tea,多多
2002-10-30,周三,4000,多多,安慰奖,2076/02,沙亚男市,Shah Alam,萬能
2002-10-30,周三,4000,多多,安慰奖,2076/02,"",OPERATION ROOM,大馬彩
2002-10-30,周三,4000,多多,安慰奖,2076/02,定神丸,Ding shen tea,多多
2002-08-07,周三,4000,星池,二奖,1795/2002,沙亚男市,Shah Alam,萬能
2002-08-07,周三,4000,星池,二奖,1795/2002,"",OPERATION ROOM,大馬彩
2002-08-07,周三,4000,星池,二奖,1795/2002,定神丸,Ding shen tea,多多
2002-04-17,周三,4000,萬能,安慰奖,046/02,沙亚男市,Shah Alam,萬能
2002-04-17,周三,4000,萬能,安慰奖,046/02,"",OPERATION ROOM,大馬彩
2002-04-17,周三,4000,萬能,安慰奖,046/02,定神丸,Ding shen tea,多多
2002-03-06,周三,4000,沙巴彩,三奖,040/02,沙亚男市,Shah Alam,萬能
2002-03-06,周三,4000,沙巴彩,三奖,040/02,"",OPERATION ROOM,大馬彩
2002-03-06,周三,4000,沙巴彩,三奖,040/02,定神丸,Ding shen tea,多多
2002-01-26,周六,4000,星池,特别奖,1712/2002,沙亚男市,Shah Alam,萬能
2002-01-26,周六,4000,星池,特别奖,1712/2002,"",OPERATION ROOM,大馬彩
2002-01-26,周六,4000,星池,特别奖,1712/2002,定神丸,Ding shen tea,多多
2001-11-07,周三,4000,砂大萬,特别奖,1075/01,沙亚男市,Shah Alam,萬能
2001-11-07,周三,4000,砂大萬,特别奖,1075/01,"",OPERATION ROOM,大馬彩
2001-11-07,周三,4000,砂大萬,特别奖,1075/01,定神丸,Ding shen tea,多多
2001-11-04,周日,4000,砂大萬,特别奖,1074/01,沙亚男市,Shah Alam,萬能
2001-11-04,周日,4000,砂大萬,特别奖,1074/01,"",OPERATION ROOM,大馬彩
2001-11-04,周日,4000,砂大萬,特别奖,1074/01,定神丸,Ding shen tea,多多
2001-09-23,周日,4000,萬能,安慰奖,114/01,沙亚男市,Shah Alam,萬能
2001-09-23,周日,4000,萬能,安慰奖,114/01,"",OPERATION ROOM,大馬彩
2001-09-23,周日,4000,萬能,安慰奖,114/01,定神丸,Ding shen tea,多多
2001-08-29,周三,4000,山打根馬會,特别奖,107/2001,沙亚男市,Shah Alam,萬能
2001-08-29,周三,4000,山打根馬會,特别奖,107/2001,"",OPERATION ROOM,大馬彩
2001-08-29,周三,4000,山打根馬會,特别奖,107/2001,定神丸,Ding shen tea,多多
2000-12-09,周六,4000,萬能,首奖,148/00,沙亚男市,Shah Alam,萬能
2000-12-09,周六,4000,萬能,首奖,148/00,"",OPERATION ROOM,大馬彩
2000-12-09,周六,4000,萬能,首奖,148/00,定神丸,Ding shen tea,多多
1999-05-02,周日,4000,砂大萬,安慰奖,0664/99,沙亚男市,Shah Alam,萬能
1999-05-02,周日,4000,砂大萬,安慰奖,0664/99,"",OPERATION ROOM,大馬彩
1999-05-02,周日,4000,砂大萬,安慰奖,0664/99,定神丸,Ding shen tea,多多
1998-01-17,周六,4000,多多,安慰奖,1300/98,沙亚男市,Shah Alam,萬能
1998-01-17,周六,4000,多多,安慰奖,1300/98,"",OPERATION ROOM,大馬彩
1998-01-17,周六,4000,多多,安慰奖,1300/98,定神丸,Ding shen tea,多多
1997-07-09,周三,4000,砂大萬,首奖,0376/97,沙亚男市,Shah Alam,萬能
1997-07-09,周三,4000,砂大萬,首奖,0376/97,"",OPERATION ROOM,大馬彩
1997-07-09,周三,4000,砂大萬,首奖,0376/97,定神丸,Ding shen tea,多多
1997-05-07,周三,4000,砂大萬,特别奖,0349/97,沙亚男市,Shah Alam,萬能
1997-05-07,周三,4000,砂大萬,特别奖,0349/97,"",OPERATION ROOM,大馬彩
1997-05-07,周三,4000,砂大萬,特别奖,0349/97,定神丸,Ding shen tea,多多
1996-07-17,周三,4000,砂大萬,特别奖,0223/96,沙亚男市,Shah Alam,萬能
1996-07-17,周三,4000,砂大萬,特别奖,0223/96,"",OPERATION ROOM,大馬彩
1996-07-17,周三,4000,砂大萬,特别奖,0223/96,定神丸,Ding shen tea,多多
1996-05-05,周日,4000,山打根馬會,安慰奖,54/1996,沙亚男市,Shah Alam,萬能
1996-05-05,周日,4000,山打根馬會,安慰奖,54/1996,"",OPERATION ROOM,大馬彩
1996-05-05,周日,4000,山打根馬會,安慰奖,54/1996,定神丸,Ding shen tea,多多
1996-04-03,周三,4000,多多,特别奖,1020/96,沙亚男市,Shah Alam,萬能
1996-04-03,周三,4000,多多,特别奖,1020/96,"",OPERATION ROOM,大馬彩
1996-04-03,周三,4000,多多,特别奖,1020/96,定神丸,Ding shen tea,多多
1994-12-25,周日,4000,多多,特别奖,821/94,沙亚男市,Shah Alam,萬能
1994-12-25,周日,4000,多多,特别奖,821/94,"",OPERATION ROOM,大馬彩
1994-12-25,周日,4000,多多,特别奖,821/94,定神丸,Ding shen tea,多多
1994-11-12,周六,4000,多多,安慰奖,802/94,沙亚男市,Shah Alam,萬能
1994-11-12,周六,4000,多多,安慰奖,802/94,"",OPERATION ROOM,大馬彩
1994-11-12,周六,4000,多多,安慰奖,802/94,定神丸,Ding shen tea,多多
1993-06-07,周一,4000,萬能,安慰奖,068/93,沙亚男市,Shah Alam,萬能
1993-06-07,周一,4000,萬能,安慰奖,068/93,"",OPERATION ROOM,大馬彩
1993-06-07,周一,4000,萬能,安慰奖,068/93,定神丸,Ding shen tea,多多
1993-05-09,周日,4000,大馬彩,安慰奖,0513/93,沙亚男市,Shah Alam,萬能
1993-05-09,周日,4000,大馬彩,安慰奖,0513/93,"",OPERATION ROOM,大馬彩
1993-05-09,周日,4000,大馬彩,安慰奖,0513/93,定神丸,Ding shen tea,多多
1991-12-07,周六,4000,星池,特别奖,D19911207,沙亚男市,Shah Alam,萬能
1991-12-07,周六,4000,星池,特别奖,D19911207,"",OPERATION ROOM,大馬彩
1991-12-07,周六,4000,星池,特别奖,D19911207,定神丸,Ding shen tea,多多
1990-09-23,周日,4000,大馬彩,安慰奖,0112/90,沙亚男市,Shah Alam,萬能
1990-09-23,周日,4000,大馬彩,安慰奖,0112/90,"",OPERATION ROOM,大馬彩
1990-09-23,周日,4000,大馬彩,安慰奖,0112/90,定神丸,Ding shen tea,多多
1989-06-24,周六,4000,星池,特别奖,D19890624,沙亚男市,Shah Alam,萬能
1989-06-24,周六,4000,星池,特别奖,D19890624,"",OPERATION ROOM,大馬彩
1989-06-24,周六,4000,星池,特别奖,D19890624,定神丸,Ding shen tea,多多
1988-10-09,周日,4000,星池,首奖,D19881009,沙亚男市,Shah Alam,萬能
1988-10-09,周日,4000,星池,首奖,D19881009,"",OPERATION ROOM,大馬彩
1988-10-09,周日,4000,星池,首奖,D19881009,定神丸,Ding shen tea,多多
1987-05-24,周日,4000,萬能,安慰奖,063/87,沙亚男市,Shah Alam,萬能
1987-05-24,周日,4000,萬能,安慰奖,063/87,"",OPERATION ROOM,大馬彩
1987-05-24,周日,4000,萬能,安慰奖,063/87,定神丸,Ding shen tea,多多
1987-03-19,周四,4000,萬能,安慰奖,034/87,沙亚男市,Shah Alam,萬能
1987-03-19,周四,4000,萬能,安慰奖,034/87,"",OPERATION ROOM,大馬彩
1987-03-19,周四,4000,萬能,安慰奖,034/87,定神丸,Ding shen tea,多多
1986-11-08,周六,4000,萬能,三奖,134/86,沙亚男市,Shah Alam,萬能
1986-11-08,周六,4000,萬能,三奖,134/86,"",OPERATION ROOM,大馬彩
1986-11-08,周六,4000,萬能,三奖,134/86,定神丸,Ding shen tea,多多
1985-08-11,周日,4000,萬能,特别奖,048/85,沙亚男市,Shah Alam,萬能
1985-08-11,周日,4000,萬能,特别奖,048/85,"",OPERATION ROOM,大馬彩
1985-08-11,周日,4000,萬能,特别奖,048/85,定神丸,Ding shen tea,多多
