开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-05-16,周日,9321,萬能,安慰奖,520/21,"",PEOPLE'S BURDEN,大馬彩
2021-05-16,周日,9321,萬能,安慰奖,520/21,樂,Happy,多多
2020-10-21,周三,9321,星池,特别奖,4612,考古学,Archaeology,萬能
2020-10-21,周三,9321,星池,特别奖,4612,"",PEOPLE'S BURDEN,大馬彩
2020-10-21,周三,9321,星池,特别奖,4612,樂,Happy,多多
2019-11-27,周三,9321,山打根馬會,安慰奖,152/19,考古学,Archaeology,萬能
2019-11-27,周三,9321,山打根馬會,安慰奖,152/19,"",PEOPLE'S BURDEN,大馬彩
2019-11-27,周三,9321,山打根馬會,安慰奖,152/19,樂,Happy,多多
2019-09-14,周六,9321,多多,特别奖,5003/19,考古学,Archaeology,萬能
2019-09-14,周六,9321,多多,特别奖,5003/19,"",PEOPLE'S BURDEN,大馬彩
2019-09-14,周六,9321,多多,特别奖,5003/19,樂,Happy,多多
2019-05-11,周六,9321,多多,特别奖,4945/19,考古学,Archaeology,萬能
2019-05-11,周六,9321,多多,特别奖,4945/19,"",PEOPLE'S BURDEN,大馬彩
2019-05-11,周六,9321,多多,特别奖,4945/19,樂,Happy,多多
2018-10-14,周日,9321,山打根馬會,安慰奖,140/18,考古学,Archaeology,萬能
2018-10-14,周日,9321,山打根馬會,安慰奖,140/18,"",PEOPLE'S BURDEN,大馬彩
2018-10-14,周日,9321,山打根馬會,安慰奖,140/18,樂,Happy,多多
2018-10-03,周三,9321,大馬彩,特别奖,4789/18,考古学,Archaeology,萬能
2018-10-03,周三,9321,大馬彩,特别奖,4789/18,"",PEOPLE'S BURDEN,大馬彩
2018-10-03,周三,9321,大馬彩,特别奖,4789/18,樂,Happy,多多
2018-03-28,周三,9321,沙巴彩,特别奖,2817/18,考古学,Archaeology,萬能
2018-03-28,周三,9321,沙巴彩,特别奖,2817/18,"",PEOPLE'S BURDEN,大馬彩
2018-03-28,周三,9321,沙巴彩,特别奖,2817/18,樂,Happy,多多
2018-02-25,周日,9321,沙巴彩,安慰奖,2802/18,考古学,Archaeology,萬能
2018-02-25,周日,9321,沙巴彩,安慰奖,2802/18,"",PEOPLE'S BURDEN,大馬彩
2018-02-25,周日,9321,沙巴彩,安慰奖,2802/18,樂,Happy,多多
2017-07-16,周日,9321,沙巴彩,安慰奖,2690/17,考古学,Archaeology,萬能
2017-07-16,周日,9321,沙巴彩,安慰奖,2690/17,"",PEOPLE'S BURDEN,大馬彩
2017-07-16,周日,9321,沙巴彩,安慰奖,2690/17,樂,Happy,多多
2017-03-08,周三,9321,沙巴彩,安慰奖,2629/17,考古学,Archaeology,萬能
2017-03-08,周三,9321,沙巴彩,安慰奖,2629/17,"",PEOPLE'S BURDEN,大馬彩
2017-03-08,周三,9321,沙巴彩,安慰奖,2629/17,樂,Happy,多多
2017-02-08,周三,9321,星池,安慰奖,4066,考古学,Archaeology,萬能
2017-02-08,周三,9321,星池,安慰奖,4066,"",PEOPLE'S BURDEN,大馬彩
2017-02-08,周三,9321,星池,安慰奖,4066,樂,Happy,多多
2017-01-24,周二,9321,沙巴彩,安慰奖,2607/17,考古学,Archaeology,萬能
2017-01-24,周二,9321,沙巴彩,安慰奖,2607/17,"",PEOPLE'S BURDEN,大馬彩
2017-01-24,周二,9321,沙巴彩,安慰奖,2607/17,樂,Happy,多多
2017-01-11,周三,9321,萬能,安慰奖,762/17,考古学,Archaeology,萬能
2017-01-11,周三,9321,萬能,安慰奖,762/17,"",PEOPLE'S BURDEN,大馬彩
2017-01-11,周三,9321,萬能,安慰奖,762/17,樂,Happy,多多
2016-11-05,周六,9321,砂大萬,安慰奖,3659/16,考古学,Archaeology,萬能
2016-11-05,周六,9321,砂大萬,安慰奖,3659/16,"",PEOPLE'S BURDEN,大馬彩
2016-11-05,周六,9321,砂大萬,安慰奖,3659/16,樂,Happy,多多
2016-03-27,周日,9321,大馬彩,安慰奖,4340/16,考古学,Archaeology,萬能
2016-03-27,周日,9321,大馬彩,安慰奖,4340/16,"",PEOPLE'S BURDEN,大馬彩
2016-03-27,周日,9321,大馬彩,安慰奖,4340/16,樂,Happy,多多
2015-10-31,周六,9321,山打根馬會,特别奖,148/15,考古学,Archaeology,萬能
2015-10-31,周六,9321,山打根馬會,特别奖,148/15,"",PEOPLE'S BURDEN,大馬彩
2015-10-31,周六,9321,山打根馬會,特别奖,148/15,樂,Happy,多多
2015-05-03,周日,9321,沙巴彩,特别奖,2300/15,考古学,Archaeology,萬能
2015-05-03,周日,9321,沙巴彩,特别奖,2300/15,"",PEOPLE'S BURDEN,大馬彩
2015-05-03,周日,9321,沙巴彩,特别奖,2300/15,樂,Happy,多多
2015-04-11,周六,9321,砂大萬,安慰奖,3380/15,考古学,Archaeology,萬能
2015-04-11,周六,9321,砂大萬,安慰奖,3380/15,"",PEOPLE'S BURDEN,大馬彩
2015-04-11,周六,9321,砂大萬,安慰奖,3380/15,樂,Happy,多多
2015-01-10,周六,9321,大馬彩,安慰奖,4123/15,考古学,Archaeology,萬能
2015-01-10,周六,9321,大馬彩,安慰奖,4123/15,"",PEOPLE'S BURDEN,大馬彩
2015-01-10,周六,9321,大馬彩,安慰奖,4123/15,樂,Happy,多多
2014-09-27,周六,9321,沙巴彩,安慰奖,2191/14,考古学,Archaeology,萬能
2014-09-27,周六,9321,沙巴彩,安慰奖,2191/14,"",PEOPLE'S BURDEN,大馬彩
2014-09-27,周六,9321,沙巴彩,安慰奖,2191/14,樂,Happy,多多
2014-08-23,周六,9321,多多,安慰奖,4106/14,考古学,Archaeology,萬能
2014-08-23,周六,9321,多多,安慰奖,4106/14,"",PEOPLE'S BURDEN,大馬彩
2014-08-23,周六,9321,多多,安慰奖,4106/14,樂,Happy,多多
2014-07-19,周六,9321,山打根馬會,安慰奖,98/14,考古学,Archaeology,萬能
2014-07-19,周六,9321,山打根馬會,安慰奖,98/14,"",PEOPLE'S BURDEN,大馬彩
2014-07-19,周六,9321,山打根馬會,安慰奖,98/14,樂,Happy,多多
2014-01-19,周日,9321,多多,安慰奖,4002/14,考古学,Archaeology,萬能
2014-01-19,周日,9321,多多,安慰奖,4002/14,"",PEOPLE'S BURDEN,大馬彩
2014-01-19,周日,9321,多多,安慰奖,4002/14,樂,Happy,多多
2014-01-18,周六,9321,多多,特别奖,4001/14,考古学,Archaeology,萬能
2014-01-18,周六,9321,多多,特别奖,4001/14,"",PEOPLE'S BURDEN,大馬彩
2014-01-18,周六,9321,多多,特别奖,4001/14,樂,Happy,多多
2013-05-25,周六,9321,山打根馬會,安慰奖,72/13,考古学,Archaeology,萬能
2013-05-25,周六,9321,山打根馬會,安慰奖,72/13,"",PEOPLE'S BURDEN,大馬彩
2013-05-25,周六,9321,山打根馬會,安慰奖,72/13,樂,Happy,多多
2013-04-30,周二,9321,沙巴彩,首奖,1940/13,考古学,Archaeology,萬能
2013-04-30,周二,9321,沙巴彩,首奖,1940/13,"",PEOPLE'S BURDEN,大馬彩
2013-04-30,周二,9321,沙巴彩,首奖,1940/13,樂,Happy,多多
2013-02-10,周日,9321,大馬彩,安慰奖,3782/13,考古学,Archaeology,萬能
2013-02-10,周日,9321,大馬彩,安慰奖,3782/13,"",PEOPLE'S BURDEN,大馬彩
2013-02-10,周日,9321,大馬彩,安慰奖,3782/13,樂,Happy,多多
2012-12-22,周六,9321,星池,特别奖,3419/2012,考古学,Archaeology,萬能
2012-12-22,周六,9321,星池,特别奖,3419/2012,"",PEOPLE'S BURDEN,大馬彩
2012-12-22,周六,9321,星池,特别奖,3419/2012,樂,Happy,多多
2012-12-01,周六,9321,砂大萬,安慰奖,2958/12,考古学,Archaeology,萬能
2012-12-01,周六,9321,砂大萬,安慰奖,2958/12,"",PEOPLE'S BURDEN,大馬彩
2012-12-01,周六,9321,砂大萬,安慰奖,2958/12,樂,Happy,多多
2012-10-28,周日,9321,砂大萬,安慰奖,2941/12,考古学,Archaeology,萬能
2012-10-28,周日,9321,砂大萬,安慰奖,2941/12,"",PEOPLE'S BURDEN,大馬彩
2012-10-28,周日,9321,砂大萬,安慰奖,2941/12,樂,Happy,多多
2012-03-25,周日,9321,大馬彩,安慰奖,3625/12,考古学,Archaeology,萬能
2012-03-25,周日,9321,大馬彩,安慰奖,3625/12,"",PEOPLE'S BURDEN,大馬彩
2012-03-25,周日,9321,大馬彩,安慰奖,3625/12,樂,Happy,多多
2012-02-12,周日,9321,山打根馬會,三奖,23/12,考古学,Archaeology,萬能
2012-02-12,周日,9321,山打根馬會,三奖,23/12,"",PEOPLE'S BURDEN,大馬彩
2012-02-12,周日,9321,山打根馬會,三奖,23/12,樂,Happy,多多
2011-04-16,周六,9321,山打根馬會,安慰奖,53/11,考古学,Archaeology,萬能
2011-04-16,周六,9321,山打根馬會,安慰奖,53/11,"",PEOPLE'S BURDEN,大馬彩
2011-04-16,周六,9321,山打根馬會,安慰奖,53/11,樂,Happy,多多
2011-02-12,周六,9321,星池,首奖,3128/2011,考古学,Archaeology,萬能
2011-02-12,周六,9321,星池,首奖,3128/2011,"",PEOPLE'S BURDEN,大馬彩
2011-02-12,周六,9321,星池,首奖,3128/2011,樂,Happy,多多
2010-10-20,周三,9321,大馬彩,安慰奖,3371/10,考古学,Archaeology,萬能
2010-10-20,周三,9321,大馬彩,安慰奖,3371/10,"",PEOPLE'S BURDEN,大馬彩
2010-10-20,周三,9321,大馬彩,安慰奖,3371/10,樂,Happy,多多
2010-05-23,周日,9321,大馬彩,特别奖,3300/10,考古学,Archaeology,萬能
2010-05-23,周日,9321,大馬彩,特别奖,3300/10,"",PEOPLE'S BURDEN,大馬彩
2010-05-23,周日,9321,大馬彩,特别奖,3300/10,樂,Happy,多多
2009-12-09,周三,9321,萬能,特别奖,493/09,考古学,Archaeology,萬能
2009-12-09,周三,9321,萬能,特别奖,493/09,"",PEOPLE'S BURDEN,大馬彩
2009-12-09,周三,9321,萬能,特别奖,493/09,樂,Happy,多多
2009-08-16,周日,9321,星池,安慰奖,2895/2009,考古学,Archaeology,萬能
2009-08-16,周日,9321,星池,安慰奖,2895/2009,"",PEOPLE'S BURDEN,大馬彩
2009-08-16,周日,9321,星池,安慰奖,2895/2009,樂,Happy,多多
2009-06-13,周六,9321,萬能,特别奖,405/09,考古学,Archaeology,萬能
2009-06-13,周六,9321,萬能,特别奖,405/09,"",PEOPLE'S BURDEN,大馬彩
2009-06-13,周六,9321,萬能,特别奖,405/09,樂,Happy,多多
2009-01-21,周三,9321,砂大萬,安慰奖,2276/09,考古学,Archaeology,萬能
2009-01-21,周三,9321,砂大萬,安慰奖,2276/09,"",PEOPLE'S BURDEN,大馬彩
2009-01-21,周三,9321,砂大萬,安慰奖,2276/09,樂,Happy,多多
2008-12-31,周三,9321,山打根馬會,安慰奖,162/08,考古学,Archaeology,萬能
2008-12-31,周三,9321,山打根馬會,安慰奖,162/08,"",PEOPLE'S BURDEN,大馬彩
2008-12-31,周三,9321,山打根馬會,安慰奖,162/08,樂,Happy,多多
2008-09-21,周日,9321,砂大萬,安慰奖,2220/08,考古学,Archaeology,萬能
2008-09-21,周日,9321,砂大萬,安慰奖,2220/08,"",PEOPLE'S BURDEN,大馬彩
2008-09-21,周日,9321,砂大萬,安慰奖,2220/08,樂,Happy,多多
2008-07-05,周六,9321,星池,特别奖,2720/2008,考古学,Archaeology,萬能
2008-07-05,周六,9321,星池,特别奖,2720/2008,"",PEOPLE'S BURDEN,大馬彩
2008-07-05,周六,9321,星池,特别奖,2720/2008,樂,Happy,多多
2008-06-22,周日,9321,沙巴彩,安慰奖,1088/08,考古学,Archaeology,萬能
2008-06-22,周日,9321,沙巴彩,安慰奖,1088/08,"",PEOPLE'S BURDEN,大馬彩
2008-06-22,周日,9321,沙巴彩,安慰奖,1088/08,樂,Happy,多多
2007-09-02,周日,9321,多多,安慰奖,2891/07,考古学,Archaeology,萬能
2007-09-02,周日,9321,多多,安慰奖,2891/07,"",PEOPLE'S BURDEN,大馬彩
2007-09-02,周日,9321,多多,安慰奖,2891/07,樂,Happy,多多
2007-06-24,周日,9321,萬能,特别奖,080/07,考古学,Archaeology,萬能
2007-06-24,周日,9321,萬能,特别奖,080/07,"",PEOPLE'S BURDEN,大馬彩
2007-06-24,周日,9321,萬能,特别奖,080/07,樂,Happy,多多
2007-06-10,周日,9321,大馬彩,安慰奖,2800/07,考古学,Archaeology,萬能
2007-06-10,周日,9321,大馬彩,安慰奖,2800/07,"",PEOPLE'S BURDEN,大馬彩
2007-06-10,周日,9321,大馬彩,安慰奖,2800/07,樂,Happy,多多
2006-09-03,周日,9321,大馬彩,三奖,2671/06,考古学,Archaeology,萬能
2006-09-03,周日,9321,大馬彩,三奖,2671/06,"",PEOPLE'S BURDEN,大馬彩
2006-09-03,周日,9321,大馬彩,三奖,2671/06,樂,Happy,多多
2006-04-05,周三,9321,大馬彩,特别奖,2601/06,考古学,Archaeology,萬能
2006-04-05,周三,9321,大馬彩,特别奖,2601/06,"",PEOPLE'S BURDEN,大馬彩
2006-04-05,周三,9321,大馬彩,特别奖,2601/06,樂,Happy,多多
2006-02-22,周三,9321,多多,三奖,2634/06,考古学,Archaeology,萬能
2006-02-22,周三,9321,多多,三奖,2634/06,"",PEOPLE'S BURDEN,大馬彩
2006-02-22,周三,9321,多多,三奖,2634/06,樂,Happy,多多
2006-01-25,周三,9321,萬能,安慰奖,011/06,考古学,Archaeology,萬能
2006-01-25,周三,9321,萬能,安慰奖,011/06,"",PEOPLE'S BURDEN,大馬彩
2006-01-25,周三,9321,萬能,安慰奖,011/06,樂,Happy,多多
2005-12-25,周日,9321,沙巴彩,特别奖,671/05,考古学,Archaeology,萬能
2005-12-25,周日,9321,沙巴彩,特别奖,671/05,"",PEOPLE'S BURDEN,大馬彩
2005-12-25,周日,9321,沙巴彩,特别奖,671/05,樂,Happy,多多
2005-10-22,周六,9321,萬能,特别奖,127/05,考古学,Archaeology,萬能
2005-10-22,周六,9321,萬能,特别奖,127/05,"",PEOPLE'S BURDEN,大馬彩
2005-10-22,周六,9321,萬能,特别奖,127/05,樂,Happy,多多
2005-10-02,周日,9321,萬能,安慰奖,119/05,考古学,Archaeology,萬能
2005-10-02,周日,9321,萬能,安慰奖,119/05,"",PEOPLE'S BURDEN,大馬彩
2005-10-02,周日,9321,萬能,安慰奖,119/05,樂,Happy,多多
2005-07-31,周日,9321,星池,特别奖,2262/2005,考古学,Archaeology,萬能
2005-07-31,周日,9321,星池,特别奖,2262/2005,"",PEOPLE'S BURDEN,大馬彩
2005-07-31,周日,9321,星池,特别奖,2262/2005,樂,Happy,多多
2003-04-26,周六,9321,多多,安慰奖,2156/03,考古学,Archaeology,萬能
2003-04-26,周六,9321,多多,安慰奖,2156/03,"",PEOPLE'S BURDEN,大馬彩
2003-04-26,周六,9321,多多,安慰奖,2156/03,樂,Happy,多多
2003-02-23,周日,9321,沙巴彩,首奖,199/03,考古学,Archaeology,萬能
2003-02-23,周日,9321,沙巴彩,首奖,199/03,"",PEOPLE'S BURDEN,大馬彩
2003-02-23,周日,9321,沙巴彩,首奖,199/03,樂,Happy,多多
2002-08-17,周六,9321,砂大萬,安慰奖,1205/02,考古学,Archaeology,萬能
2002-08-17,周六,9321,砂大萬,安慰奖,1205/02,"",PEOPLE'S BURDEN,大馬彩
2002-08-17,周六,9321,砂大萬,安慰奖,1205/02,樂,Happy,多多
2002-04-24,周三,9321,星池,安慰奖,1750/2002,考古学,Archaeology,萬能
2002-04-24,周三,9321,星池,安慰奖,1750/2002,"",PEOPLE'S BURDEN,大馬彩
2002-04-24,周三,9321,星池,安慰奖,1750/2002,樂,Happy,多多
2002-02-17,周日,9321,山打根馬會,特别奖,22/02,考古学,Archaeology,萬能
2002-02-17,周日,9321,山打根馬會,特别奖,22/02,"",PEOPLE'S BURDEN,大馬彩
2002-02-17,周日,9321,山打根馬會,特别奖,22/02,樂,Happy,多多
2001-12-08,周六,9321,山打根馬會,特别奖,153/2001,考古学,Archaeology,萬能
2001-12-08,周六,9321,山打根馬會,特别奖,153/2001,"",PEOPLE'S BURDEN,大馬彩
2001-12-08,周六,9321,山打根馬會,特别奖,153/2001,樂,Happy,多多
2001-09-22,周六,9321,山打根馬會,安慰奖,118/2001,考古学,Archaeology,萬能
2001-09-22,周六,9321,山打根馬會,安慰奖,118/2001,"",PEOPLE'S BURDEN,大馬彩
2001-09-22,周六,9321,山打根馬會,安慰奖,118/2001,樂,Happy,多多
2001-08-29,周三,9321,砂大萬,安慰奖,1043/01,考古学,Archaeology,萬能
2001-08-29,周三,9321,砂大萬,安慰奖,1043/01,"",PEOPLE'S BURDEN,大馬彩
2001-08-29,周三,9321,砂大萬,安慰奖,1043/01,樂,Happy,多多
2001-07-15,周日,9321,山打根馬會,安慰奖,88/2001,考古学,Archaeology,萬能
2001-07-15,周日,9321,山打根馬會,安慰奖,88/2001,"",PEOPLE'S BURDEN,大馬彩
2001-07-15,周日,9321,山打根馬會,安慰奖,88/2001,樂,Happy,多多
2001-02-24,周六,9321,多多,特别奖,1803/01,考古学,Archaeology,萬能
2001-02-24,周六,9321,多多,特别奖,1803/01,"",PEOPLE'S BURDEN,大馬彩
2001-02-24,周六,9321,多多,特别奖,1803/01,樂,Happy,多多
2000-10-04,周三,9321,萬能,安慰奖,120/00,考古学,Archaeology,萬能
2000-10-04,周三,9321,萬能,安慰奖,120/00,"",PEOPLE'S BURDEN,大馬彩
2000-10-04,周三,9321,萬能,安慰奖,120/00,樂,Happy,多多
1999-06-12,周六,9321,大馬彩,安慰奖,1471/99,考古学,Archaeology,萬能
1999-06-12,周六,9321,大馬彩,安慰奖,1471/99,"",PEOPLE'S BURDEN,大馬彩
1999-06-12,周六,9321,大馬彩,安慰奖,1471/99,樂,Happy,多多
1999-06-06,周日,9321,多多,特别奖,1522/99,考古学,Archaeology,萬能
1999-06-06,周日,9321,多多,特别奖,1522/99,"",PEOPLE'S BURDEN,大馬彩
1999-06-06,周日,9321,多多,特别奖,1522/99,樂,Happy,多多
1998-03-28,周六,9321,山打根馬會,安慰奖,37/1998,考古学,Archaeology,萬能
1998-03-28,周六,9321,山打根馬會,安慰奖,37/1998,"",PEOPLE'S BURDEN,大馬彩
1998-03-28,周六,9321,山打根馬會,安慰奖,37/1998,樂,Happy,多多
1997-11-30,周日,9321,萬能,特别奖,144/97,考古学,Archaeology,萬能
1997-11-30,周日,9321,萬能,特别奖,144/97,"",PEOPLE'S BURDEN,大馬彩
1997-11-30,周日,9321,萬能,特别奖,144/97,樂,Happy,多多
1997-08-06,周三,9321,萬能,特别奖,094/97,考古学,Archaeology,萬能
1997-08-06,周三,9321,萬能,特别奖,094/97,"",PEOPLE'S BURDEN,大馬彩
1997-08-06,周三,9321,萬能,特别奖,094/97,樂,Happy,多多
1997-03-01,周六,9321,大馬彩,安慰奖,1109/97,考古学,Archaeology,萬能
1997-03-01,周六,9321,大馬彩,安慰奖,1109/97,"",PEOPLE'S BURDEN,大馬彩
1997-03-01,周六,9321,大馬彩,安慰奖,1109/97,樂,Happy,多多
1996-07-17,周三,9321,大馬彩,安慰奖,1012/96,考古学,Archaeology,萬能
1996-07-17,周三,9321,大馬彩,安慰奖,1012/96,"",PEOPLE'S BURDEN,大馬彩
1996-07-17,周三,9321,大馬彩,安慰奖,1012/96,樂,Happy,多多
1996-06-16,周日,9321,大馬彩,安慰奖,0999/96,考古学,Archaeology,萬能
1996-06-16,周日,9321,大馬彩,安慰奖,0999/96,"",PEOPLE'S BURDEN,大馬彩
1996-06-16,周日,9321,大馬彩,安慰奖,0999/96,樂,Happy,多多
1996-05-25,周六,9321,多多,二奖,1042/96,考古学,Archaeology,萬能
1996-05-25,周六,9321,多多,二奖,1042/96,"",PEOPLE'S BURDEN,大馬彩
1996-05-25,周六,9321,多多,二奖,1042/96,樂,Happy,多多
1996-02-10,周六,9321,砂大萬,安慰奖,0155/96,考古学,Archaeology,萬能
1996-02-10,周六,9321,砂大萬,安慰奖,0155/96,"",PEOPLE'S BURDEN,大馬彩
1996-02-10,周六,9321,砂大萬,安慰奖,0155/96,樂,Happy,多多
1995-08-05,周六,9321,大馬彩,安慰奖,0863/95,考古学,Archaeology,萬能
1995-08-05,周六,9321,大馬彩,安慰奖,0863/95,"",PEOPLE'S BURDEN,大馬彩
1995-08-05,周六,9321,大馬彩,安慰奖,0863/95,樂,Happy,多多
1995-06-11,周日,9321,星池,首奖,D19950611,考古学,Archaeology,萬能
1995-06-11,周日,9321,星池,首奖,D19950611,"",PEOPLE'S BURDEN,大馬彩
1995-06-11,周日,9321,星池,首奖,D19950611,樂,Happy,多多
1995-06-10,周六,9321,星池,安慰奖,D19950610,考古学,Archaeology,萬能
1995-06-10,周六,9321,星池,安慰奖,D19950610,"",PEOPLE'S BURDEN,大馬彩
1995-06-10,周六,9321,星池,安慰奖,D19950610,樂,Happy,多多
1995-05-31,周三,9321,多多,特别奖,888/95,考古学,Archaeology,萬能
1995-05-31,周三,9321,多多,特别奖,888/95,"",PEOPLE'S BURDEN,大馬彩
1995-05-31,周三,9321,多多,特别奖,888/95,樂,Happy,多多
1994-08-04,周四,9321,萬能,特别奖,093/94,考古学,Archaeology,萬能
1994-08-04,周四,9321,萬能,特别奖,093/94,"",PEOPLE'S BURDEN,大馬彩
1994-08-04,周四,9321,萬能,特别奖,093/94,樂,Happy,多多
1993-12-30,周四,9321,萬能,特别奖,156/93,考古学,Archaeology,萬能
1993-12-30,周四,9321,萬能,特别奖,156/93,"",PEOPLE'S BURDEN,大馬彩
1993-12-30,周四,9321,萬能,特别奖,156/93,樂,Happy,多多
1992-06-28,周日,9321,多多,特别奖,430/92,考古学,Archaeology,萬能
1992-06-28,周日,9321,多多,特别奖,430/92,"",PEOPLE'S BURDEN,大馬彩
1992-06-28,周日,9321,多多,特别奖,430/92,樂,Happy,多多
1991-02-02,周六,9321,星池,特别奖,D19910202,考古学,Archaeology,萬能
1991-02-02,周六,9321,星池,特别奖,D19910202,"",PEOPLE'S BURDEN,大馬彩
1991-02-02,周六,9321,星池,特别奖,D19910202,樂,Happy,多多
1989-05-01,周一,9321,萬能,特别奖,052/89,考古学,Archaeology,萬能
1989-05-01,周一,9321,萬能,特别奖,052/89,"",PEOPLE'S BURDEN,大馬彩
1989-05-01,周一,9321,萬能,特别奖,052/89,樂,Happy,多多
1988-06-11,周六,9321,萬能,安慰奖,070/88,考古学,Archaeology,萬能
1988-06-11,周六,9321,萬能,安慰奖,070/88,"",PEOPLE'S BURDEN,大馬彩
1988-06-11,周六,9321,萬能,安慰奖,070/88,樂,Happy,多多
1985-10-06,周日,9321,萬能,安慰奖,072/85,考古学,Archaeology,萬能
1985-10-06,周日,9321,萬能,安慰奖,072/85,"",PEOPLE'S BURDEN,大馬彩
1985-10-06,周日,9321,萬能,安慰奖,072/85,樂,Happy,多多
