开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-29,周六,5928,大馬彩,特别奖,4831/18,去台湾,Go to Taiwan,多多
2018-08-22,周三,5928,沙巴彩,二奖,2886/18,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2018-08-22,周三,5928,沙巴彩,二奖,2886/18,"",TRAVEL TO TAIWAN,大馬彩
2018-08-22,周三,5928,沙巴彩,二奖,2886/18,去台湾,Go to Taiwan,多多
2018-04-11,周三,5928,大馬彩,安慰奖,4705/18,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2018-04-11,周三,5928,大馬彩,安慰奖,4705/18,"",TRAVEL TO TAIWAN,大馬彩
2018-04-11,周三,5928,大馬彩,安慰奖,4705/18,去台湾,Go to Taiwan,多多
2017-12-02,周六,5928,星池,特别奖,4193,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2017-12-02,周六,5928,星池,特别奖,4193,"",TRAVEL TO TAIWAN,大馬彩
2017-12-02,周六,5928,星池,特别奖,4193,去台湾,Go to Taiwan,多多
2017-09-27,周三,5928,萬能,特别奖,891/17,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2017-09-27,周三,5928,萬能,特别奖,891/17,"",TRAVEL TO TAIWAN,大馬彩
2017-09-27,周三,5928,萬能,特别奖,891/17,去台湾,Go to Taiwan,多多
2017-08-26,周六,5928,山打根馬會,特别奖,115/17,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2017-08-26,周六,5928,山打根馬會,特别奖,115/17,"",TRAVEL TO TAIWAN,大馬彩
2017-08-26,周六,5928,山打根馬會,特别奖,115/17,去台湾,Go to Taiwan,多多
2017-06-07,周三,5928,砂大萬,特别奖,3765/17,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2017-06-07,周三,5928,砂大萬,特别奖,3765/17,"",TRAVEL TO TAIWAN,大馬彩
2017-06-07,周三,5928,砂大萬,特别奖,3765/17,去台湾,Go to Taiwan,多多
2017-05-27,周六,5928,多多,特别奖,4601/17,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2017-05-27,周六,5928,多多,特别奖,4601/17,"",TRAVEL TO TAIWAN,大馬彩
2017-05-27,周六,5928,多多,特别奖,4601/17,去台湾,Go to Taiwan,多多
2017-04-29,周六,5928,多多,安慰奖,4588/17,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2017-04-29,周六,5928,多多,安慰奖,4588/17,"",TRAVEL TO TAIWAN,大馬彩
2017-04-29,周六,5928,多多,安慰奖,4588/17,去台湾,Go to Taiwan,多多
2016-05-10,周二,5928,山打根馬會,特别奖,067/16,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2016-05-10,周二,5928,山打根馬會,特别奖,067/16,"",TRAVEL TO TAIWAN,大馬彩
2016-05-10,周二,5928,山打根馬會,特别奖,067/16,去台湾,Go to Taiwan,多多
2016-03-09,周三,5928,砂大萬,安慰奖,3543/16,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2016-03-09,周三,5928,砂大萬,安慰奖,3543/16,"",TRAVEL TO TAIWAN,大馬彩
2016-03-09,周三,5928,砂大萬,安慰奖,3543/16,去台湾,Go to Taiwan,多多
2015-12-05,周六,5928,山打根馬會,安慰奖,166/15,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2015-12-05,周六,5928,山打根馬會,安慰奖,166/15,"",TRAVEL TO TAIWAN,大馬彩
2015-12-05,周六,5928,山打根馬會,安慰奖,166/15,去台湾,Go to Taiwan,多多
2015-11-15,周日,5928,多多,三奖,4327/15,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2015-11-15,周日,5928,多多,三奖,4327/15,"",TRAVEL TO TAIWAN,大馬彩
2015-11-15,周日,5928,多多,三奖,4327/15,去台湾,Go to Taiwan,多多
2015-06-03,周三,5928,星池,特别奖,3802,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2015-06-03,周三,5928,星池,特别奖,3802,"",TRAVEL TO TAIWAN,大馬彩
2015-06-03,周三,5928,星池,特别奖,3802,去台湾,Go to Taiwan,多多
2015-02-11,周三,5928,砂大萬,安慰奖,3352/15,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2015-02-11,周三,5928,砂大萬,安慰奖,3352/15,"",TRAVEL TO TAIWAN,大馬彩
2015-02-11,周三,5928,砂大萬,安慰奖,3352/15,去台湾,Go to Taiwan,多多
2014-08-06,周三,5928,大馬彩,安慰奖,4046/14,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2014-08-06,周三,5928,大馬彩,安慰奖,4046/14,"",TRAVEL TO TAIWAN,大馬彩
2014-08-06,周三,5928,大馬彩,安慰奖,4046/14,去台湾,Go to Taiwan,多多
2014-05-07,周三,5928,萬能,特别奖,280/14,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2014-05-07,周三,5928,萬能,特别奖,280/14,"",TRAVEL TO TAIWAN,大馬彩
2014-05-07,周三,5928,萬能,特别奖,280/14,去台湾,Go to Taiwan,多多
2013-05-15,周三,5928,山打根馬會,二奖,68/13,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2013-05-15,周三,5928,山打根馬會,二奖,68/13,"",TRAVEL TO TAIWAN,大馬彩
2013-05-15,周三,5928,山打根馬會,二奖,68/13,去台湾,Go to Taiwan,多多
2012-09-19,周三,5928,多多,二奖,3764/12,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2012-09-19,周三,5928,多多,二奖,3764/12,"",TRAVEL TO TAIWAN,大馬彩
2012-09-19,周三,5928,多多,二奖,3764/12,去台湾,Go to Taiwan,多多
2012-09-09,周日,5928,山打根馬會,特别奖,125/12,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2012-09-09,周日,5928,山打根馬會,特别奖,125/12,"",TRAVEL TO TAIWAN,大馬彩
2012-09-09,周日,5928,山打根馬會,特别奖,125/12,去台湾,Go to Taiwan,多多
2011-11-20,周日,5928,沙巴彩,特别奖,1681/11,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2011-11-20,周日,5928,沙巴彩,特别奖,1681/11,"",TRAVEL TO TAIWAN,大馬彩
2011-11-20,周日,5928,沙巴彩,特别奖,1681/11,去台湾,Go to Taiwan,多多
2011-09-11,周日,5928,星池,安慰奖,3219/2011,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2011-09-11,周日,5928,星池,安慰奖,3219/2011,"",TRAVEL TO TAIWAN,大馬彩
2011-09-11,周日,5928,星池,安慰奖,3219/2011,去台湾,Go to Taiwan,多多
2011-07-30,周六,5928,星池,安慰奖,3200/2011,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2011-07-30,周六,5928,星池,安慰奖,3200/2011,"",TRAVEL TO TAIWAN,大馬彩
2011-07-30,周六,5928,星池,安慰奖,3200/2011,去台湾,Go to Taiwan,多多
2011-07-09,周六,5928,山打根馬會,特别奖,94/11,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2011-07-09,周六,5928,山打根馬會,特别奖,94/11,"",TRAVEL TO TAIWAN,大馬彩
2011-07-09,周六,5928,山打根馬會,特别奖,94/11,去台湾,Go to Taiwan,多多
2011-07-06,周三,5928,星池,特别奖,3190/2011,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2011-07-06,周三,5928,星池,特别奖,3190/2011,"",TRAVEL TO TAIWAN,大馬彩
2011-07-06,周三,5928,星池,特别奖,3190/2011,去台湾,Go to Taiwan,多多
2011-01-09,周日,5928,山打根馬會,安慰奖,5/11,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2011-01-09,周日,5928,山打根馬會,安慰奖,5/11,"",TRAVEL TO TAIWAN,大馬彩
2011-01-09,周日,5928,山打根馬會,安慰奖,5/11,去台湾,Go to Taiwan,多多
2010-11-02,周二,5928,山打根馬會,安慰奖,149/10,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2010-11-02,周二,5928,山打根馬會,安慰奖,149/10,"",TRAVEL TO TAIWAN,大馬彩
2010-11-02,周二,5928,山打根馬會,安慰奖,149/10,去台湾,Go to Taiwan,多多
2010-09-19,周日,5928,萬能,安慰奖,631/10,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2010-09-19,周日,5928,萬能,安慰奖,631/10,"",TRAVEL TO TAIWAN,大馬彩
2010-09-19,周日,5928,萬能,安慰奖,631/10,去台湾,Go to Taiwan,多多
2010-07-21,周三,5928,萬能,特别奖,603/10,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2010-07-21,周三,5928,萬能,特别奖,603/10,"",TRAVEL TO TAIWAN,大馬彩
2010-07-21,周三,5928,萬能,特别奖,603/10,去台湾,Go to Taiwan,多多
2010-05-22,周六,5928,萬能,安慰奖,574/10,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2010-05-22,周六,5928,萬能,安慰奖,574/10,"",TRAVEL TO TAIWAN,大馬彩
2010-05-22,周六,5928,萬能,安慰奖,574/10,去台湾,Go to Taiwan,多多
2010-05-09,周日,5928,砂大萬,安慰奖,2506/10,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2010-05-09,周日,5928,砂大萬,安慰奖,2506/10,"",TRAVEL TO TAIWAN,大馬彩
2010-05-09,周日,5928,砂大萬,安慰奖,2506/10,去台湾,Go to Taiwan,多多
2010-04-04,周日,5928,砂大萬,特别奖,2488/10,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2010-04-04,周日,5928,砂大萬,特别奖,2488/10,"",TRAVEL TO TAIWAN,大馬彩
2010-04-04,周日,5928,砂大萬,特别奖,2488/10,去台湾,Go to Taiwan,多多
2009-10-17,周六,5928,萬能,特别奖,467/09,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2009-10-17,周六,5928,萬能,特别奖,467/09,"",TRAVEL TO TAIWAN,大馬彩
2009-10-17,周六,5928,萬能,特别奖,467/09,去台湾,Go to Taiwan,多多
2009-06-16,周二,5928,山打根馬會,安慰奖,79/09,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2009-06-16,周二,5928,山打根馬會,安慰奖,79/09,"",TRAVEL TO TAIWAN,大馬彩
2009-06-16,周二,5928,山打根馬會,安慰奖,79/09,去台湾,Go to Taiwan,多多
2009-05-23,周六,5928,沙巴彩,特别奖,1241/09,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2009-05-23,周六,5928,沙巴彩,特别奖,1241/09,"",TRAVEL TO TAIWAN,大馬彩
2009-05-23,周六,5928,沙巴彩,特别奖,1241/09,去台湾,Go to Taiwan,多多
2009-04-25,周六,5928,多多,特别奖,3163/09,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2009-04-25,周六,5928,多多,特别奖,3163/09,"",TRAVEL TO TAIWAN,大馬彩
2009-04-25,周六,5928,多多,特别奖,3163/09,去台湾,Go to Taiwan,多多
2009-01-31,周六,5928,大馬彩,安慰奖,3067/09,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2009-01-31,周六,5928,大馬彩,安慰奖,3067/09,"",TRAVEL TO TAIWAN,大馬彩
2009-01-31,周六,5928,大馬彩,安慰奖,3067/09,去台湾,Go to Taiwan,多多
2009-01-21,周三,5928,萬能,特别奖,338/09,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2009-01-21,周三,5928,萬能,特别奖,338/09,"",TRAVEL TO TAIWAN,大馬彩
2009-01-21,周三,5928,萬能,特别奖,338/09,去台湾,Go to Taiwan,多多
2008-05-25,周日,5928,大馬彩,安慰奖,2957/08,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2008-05-25,周日,5928,大馬彩,安慰奖,2957/08,"",TRAVEL TO TAIWAN,大馬彩
2008-05-25,周日,5928,大馬彩,安慰奖,2957/08,去台湾,Go to Taiwan,多多
2008-02-06,周三,5928,沙巴彩,安慰奖,1026/08,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2008-02-06,周三,5928,沙巴彩,安慰奖,1026/08,"",TRAVEL TO TAIWAN,大馬彩
2008-02-06,周三,5928,沙巴彩,安慰奖,1026/08,去台湾,Go to Taiwan,多多
2007-09-09,周日,5928,山打根馬會,首奖,116/07,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2007-09-09,周日,5928,山打根馬會,首奖,116/07,"",TRAVEL TO TAIWAN,大馬彩
2007-09-09,周日,5928,山打根馬會,首奖,116/07,去台湾,Go to Taiwan,多多
2007-03-11,周日,5928,沙巴彩,二奖,877/07,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2007-03-11,周日,5928,沙巴彩,二奖,877/07,"",TRAVEL TO TAIWAN,大馬彩
2007-03-11,周日,5928,沙巴彩,二奖,877/07,去台湾,Go to Taiwan,多多
2006-11-25,周六,5928,萬能,安慰奖,141/06,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2006-11-25,周六,5928,萬能,安慰奖,141/06,"",TRAVEL TO TAIWAN,大馬彩
2006-11-25,周六,5928,萬能,安慰奖,141/06,去台湾,Go to Taiwan,多多
2006-06-11,周日,5928,沙巴彩,安慰奖,753/06,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2006-06-11,周日,5928,沙巴彩,安慰奖,753/06,"",TRAVEL TO TAIWAN,大馬彩
2006-06-11,周日,5928,沙巴彩,安慰奖,753/06,去台湾,Go to Taiwan,多多
2006-01-01,周日,5928,山打根馬會,特别奖,001/06,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2006-01-01,周日,5928,山打根馬會,特别奖,001/06,"",TRAVEL TO TAIWAN,大馬彩
2006-01-01,周日,5928,山打根馬會,特别奖,001/06,去台湾,Go to Taiwan,多多
2005-09-17,周六,5928,星池,首奖,2282/2005,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2005-09-17,周六,5928,星池,首奖,2282/2005,"",TRAVEL TO TAIWAN,大馬彩
2005-09-17,周六,5928,星池,首奖,2282/2005,去台湾,Go to Taiwan,多多
2005-06-26,周日,5928,大馬彩,安慰奖,2468/05,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2005-06-26,周日,5928,大馬彩,安慰奖,2468/05,"",TRAVEL TO TAIWAN,大馬彩
2005-06-26,周日,5928,大馬彩,安慰奖,2468/05,去台湾,Go to Taiwan,多多
2004-10-24,周日,5928,沙巴彩,首奖,472/04,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2004-10-24,周日,5928,沙巴彩,首奖,472/04,"",TRAVEL TO TAIWAN,大馬彩
2004-10-24,周日,5928,沙巴彩,首奖,472/04,去台湾,Go to Taiwan,多多
2004-10-10,周日,5928,沙巴彩,安慰奖,466/04,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2004-10-10,周日,5928,沙巴彩,安慰奖,466/04,"",TRAVEL TO TAIWAN,大馬彩
2004-10-10,周日,5928,沙巴彩,安慰奖,466/04,去台湾,Go to Taiwan,多多
2004-10-09,周六,5928,沙巴彩,特别奖,465/04,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2004-10-09,周六,5928,沙巴彩,特别奖,465/04,"",TRAVEL TO TAIWAN,大馬彩
2004-10-09,周六,5928,沙巴彩,特别奖,465/04,去台湾,Go to Taiwan,多多
2004-05-26,周三,5928,萬能,特别奖,063/04,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2004-05-26,周三,5928,萬能,特别奖,063/04,"",TRAVEL TO TAIWAN,大馬彩
2004-05-26,周三,5928,萬能,特别奖,063/04,去台湾,Go to Taiwan,多多
2004-02-02,周一,5928,砂大萬,特别奖,1458/04,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2004-02-02,周一,5928,砂大萬,特别奖,1458/04,"",TRAVEL TO TAIWAN,大馬彩
2004-02-02,周一,5928,砂大萬,特别奖,1458/04,去台湾,Go to Taiwan,多多
2003-05-24,周六,5928,萬能,特别奖,062/03,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2003-05-24,周六,5928,萬能,特别奖,062/03,"",TRAVEL TO TAIWAN,大馬彩
2003-05-24,周六,5928,萬能,特别奖,062/03,去台湾,Go to Taiwan,多多
2003-03-16,周日,5928,大馬彩,安慰奖,2087/03,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2003-03-16,周日,5928,大馬彩,安慰奖,2087/03,"",TRAVEL TO TAIWAN,大馬彩
2003-03-16,周日,5928,大馬彩,安慰奖,2087/03,去台湾,Go to Taiwan,多多
2003-01-12,周日,5928,大馬彩,特别奖,2057/03,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2003-01-12,周日,5928,大馬彩,特别奖,2057/03,"",TRAVEL TO TAIWAN,大馬彩
2003-01-12,周日,5928,大馬彩,特别奖,2057/03,去台湾,Go to Taiwan,多多
2002-12-11,周三,5928,大馬彩,三奖,2041/02,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2002-12-11,周三,5928,大馬彩,三奖,2041/02,"",TRAVEL TO TAIWAN,大馬彩
2002-12-11,周三,5928,大馬彩,三奖,2041/02,去台湾,Go to Taiwan,多多
2002-11-24,周日,5928,砂大萬,特别奖,1250/02,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2002-11-24,周日,5928,砂大萬,特别奖,1250/02,"",TRAVEL TO TAIWAN,大馬彩
2002-11-24,周日,5928,砂大萬,特别奖,1250/02,去台湾,Go to Taiwan,多多
2002-10-19,周六,5928,星池,三奖,1826/2002,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2002-10-19,周六,5928,星池,三奖,1826/2002,"",TRAVEL TO TAIWAN,大馬彩
2002-10-19,周六,5928,星池,三奖,1826/2002,去台湾,Go to Taiwan,多多
2001-12-09,周日,5928,山打根馬會,安慰奖,154/2001,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2001-12-09,周日,5928,山打根馬會,安慰奖,154/2001,"",TRAVEL TO TAIWAN,大馬彩
2001-12-09,周日,5928,山打根馬會,安慰奖,154/2001,去台湾,Go to Taiwan,多多
2000-10-24,周二,5928,砂大萬,安慰奖,0906/00,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2000-10-24,周二,5928,砂大萬,安慰奖,0906/00,"",TRAVEL TO TAIWAN,大馬彩
2000-10-24,周二,5928,砂大萬,安慰奖,0906/00,去台湾,Go to Taiwan,多多
2000-05-03,周三,5928,大馬彩,特别奖,1617/00,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2000-05-03,周三,5928,大馬彩,特别奖,1617/00,"",TRAVEL TO TAIWAN,大馬彩
2000-05-03,周三,5928,大馬彩,特别奖,1617/00,去台湾,Go to Taiwan,多多
2000-02-06,周日,5928,大馬彩,安慰奖,1579/00,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
2000-02-06,周日,5928,大馬彩,安慰奖,1579/00,"",TRAVEL TO TAIWAN,大馬彩
2000-02-06,周日,5928,大馬彩,安慰奖,1579/00,去台湾,Go to Taiwan,多多
1999-02-21,周日,5928,砂大萬,安慰奖,0632/99,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1999-02-21,周日,5928,砂大萬,安慰奖,0632/99,"",TRAVEL TO TAIWAN,大馬彩
1999-02-21,周日,5928,砂大萬,安慰奖,0632/99,去台湾,Go to Taiwan,多多
1999-01-02,周六,5928,萬能,安慰奖,001/99,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1999-01-02,周六,5928,萬能,安慰奖,001/99,"",TRAVEL TO TAIWAN,大馬彩
1999-01-02,周六,5928,萬能,安慰奖,001/99,去台湾,Go to Taiwan,多多
1998-12-16,周三,5928,大馬彩,安慰奖,1392/98,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1998-12-16,周三,5928,大馬彩,安慰奖,1392/98,"",TRAVEL TO TAIWAN,大馬彩
1998-12-16,周三,5928,大馬彩,安慰奖,1392/98,去台湾,Go to Taiwan,多多
1998-11-11,周三,5928,大馬彩,特别奖,1376/98,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1998-11-11,周三,5928,大馬彩,特别奖,1376/98,"",TRAVEL TO TAIWAN,大馬彩
1998-11-11,周三,5928,大馬彩,特别奖,1376/98,去台湾,Go to Taiwan,多多
1998-01-24,周六,5928,星池,安慰奖,D19980124,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1998-01-24,周六,5928,星池,安慰奖,D19980124,"",TRAVEL TO TAIWAN,大馬彩
1998-01-24,周六,5928,星池,安慰奖,D19980124,去台湾,Go to Taiwan,多多
1997-09-03,周三,5928,萬能,特别奖,106/97,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1997-09-03,周三,5928,萬能,特别奖,106/97,"",TRAVEL TO TAIWAN,大馬彩
1997-09-03,周三,5928,萬能,特别奖,106/97,去台湾,Go to Taiwan,多多
1997-08-10,周日,5928,萬能,安慰奖,096/97,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1997-08-10,周日,5928,萬能,安慰奖,096/97,"",TRAVEL TO TAIWAN,大馬彩
1997-08-10,周日,5928,萬能,安慰奖,096/97,去台湾,Go to Taiwan,多多
1996-09-21,周六,5928,砂大萬,安慰奖,0251/96,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1996-09-21,周六,5928,砂大萬,安慰奖,0251/96,"",TRAVEL TO TAIWAN,大馬彩
1996-09-21,周六,5928,砂大萬,安慰奖,0251/96,去台湾,Go to Taiwan,多多
1996-08-18,周日,5928,大馬彩,安慰奖,1026/96,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1996-08-18,周日,5928,大馬彩,安慰奖,1026/96,"",TRAVEL TO TAIWAN,大馬彩
1996-08-18,周日,5928,大馬彩,安慰奖,1026/96,去台湾,Go to Taiwan,多多
1996-08-17,周六,5928,砂大萬,安慰奖,0236/96,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1996-08-17,周六,5928,砂大萬,安慰奖,0236/96,"",TRAVEL TO TAIWAN,大馬彩
1996-08-17,周六,5928,砂大萬,安慰奖,0236/96,去台湾,Go to Taiwan,多多
1995-12-20,周三,5928,山打根馬會,安慰奖,135/1995,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1995-12-20,周三,5928,山打根馬會,安慰奖,135/1995,"",TRAVEL TO TAIWAN,大馬彩
1995-12-20,周三,5928,山打根馬會,安慰奖,135/1995,去台湾,Go to Taiwan,多多
1994-06-23,周四,5928,萬能,特别奖,075/94,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1994-06-23,周四,5928,萬能,特别奖,075/94,"",TRAVEL TO TAIWAN,大馬彩
1994-06-23,周四,5928,萬能,特别奖,075/94,去台湾,Go to Taiwan,多多
1994-06-16,周四,5928,萬能,安慰奖,072/94,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1994-06-16,周四,5928,萬能,安慰奖,072/94,"",TRAVEL TO TAIWAN,大馬彩
1994-06-16,周四,5928,萬能,安慰奖,072/94,去台湾,Go to Taiwan,多多
1994-01-03,周一,5928,萬能,特别奖,002/94,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1994-01-03,周一,5928,萬能,特别奖,002/94,"",TRAVEL TO TAIWAN,大馬彩
1994-01-03,周一,5928,萬能,特别奖,002/94,去台湾,Go to Taiwan,多多
1993-03-06,周六,5928,大馬彩,特别奖,0485/93,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1993-03-06,周六,5928,大馬彩,特别奖,0485/93,"",TRAVEL TO TAIWAN,大馬彩
1993-03-06,周六,5928,大馬彩,特别奖,0485/93,去台湾,Go to Taiwan,多多
1993-02-15,周一,5928,萬能,安慰奖,020/93,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1993-02-15,周一,5928,萬能,安慰奖,020/93,"",TRAVEL TO TAIWAN,大馬彩
