开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-05-24,周日,977,大馬彩,安慰奖,4190/15,奖杯,Trophy,萬能
2015-05-24,周日,977,大馬彩,安慰奖,4190/15,"",CHAMPION TROPHY,大馬彩
2015-05-24,周日,977,大馬彩,安慰奖,4190/15,银杯,Silver cup,多多
2013-08-24,周六,977,山打根馬會,特别奖,115/13,奖杯,Trophy,萬能
2013-08-24,周六,977,山打根馬會,特别奖,115/13,"",CHAMPION TROPHY,大馬彩
2013-08-24,周六,977,山打根馬會,特别奖,115/13,银杯,Silver cup,多多
2013-07-17,周三,977,星池,三奖,3508,奖杯,Trophy,萬能
2013-07-17,周三,977,星池,三奖,3508,"",CHAMPION TROPHY,大馬彩
2013-07-17,周三,977,星池,三奖,3508,银杯,Silver cup,多多
2013-07-13,周六,977,多多,特别奖,3910/13,奖杯,Trophy,萬能
2013-07-13,周六,977,多多,特别奖,3910/13,"",CHAMPION TROPHY,大馬彩
2013-07-13,周六,977,多多,特别奖,3910/13,银杯,Silver cup,多多
2013-02-24,周日,977,砂大萬,安慰奖,3002/13,奖杯,Trophy,萬能
2013-02-24,周日,977,砂大萬,安慰奖,3002/13,"",CHAMPION TROPHY,大馬彩
2013-02-24,周日,977,砂大萬,安慰奖,3002/13,银杯,Silver cup,多多
2013-01-27,周日,977,砂大萬,特别奖,2987/13,奖杯,Trophy,萬能
2013-01-27,周日,977,砂大萬,特别奖,2987/13,"",CHAMPION TROPHY,大馬彩
2013-01-27,周日,977,砂大萬,特别奖,2987/13,银杯,Silver cup,多多
2012-12-01,周六,977,萬能,特别奖,022/12,奖杯,Trophy,萬能
2012-12-01,周六,977,萬能,特别奖,022/12,"",CHAMPION TROPHY,大馬彩
2012-12-01,周六,977,萬能,特别奖,022/12,银杯,Silver cup,多多
2012-11-17,周六,977,萬能,安慰奖,015/12,奖杯,Trophy,萬能
2012-11-17,周六,977,萬能,安慰奖,015/12,"",CHAMPION TROPHY,大馬彩
2012-11-17,周六,977,萬能,安慰奖,015/12,银杯,Silver cup,多多
2011-05-14,周六,977,萬能,三奖,747/11,奖杯,Trophy,萬能
2011-05-14,周六,977,萬能,三奖,747/11,"",CHAMPION TROPHY,大馬彩
2011-05-14,周六,977,萬能,三奖,747/11,银杯,Silver cup,多多
2011-04-09,周六,977,山打根馬會,特别奖,50/11,奖杯,Trophy,萬能
2011-04-09,周六,977,山打根馬會,特别奖,50/11,"",CHAMPION TROPHY,大馬彩
2011-04-09,周六,977,山打根馬會,特别奖,50/11,银杯,Silver cup,多多
2010-12-29,周三,977,砂大萬,三奖,2617/10,奖杯,Trophy,萬能
2010-12-29,周三,977,砂大萬,三奖,2617/10,"",CHAMPION TROPHY,大馬彩
2010-12-29,周三,977,砂大萬,三奖,2617/10,银杯,Silver cup,多多
2010-11-27,周六,977,砂大萬,安慰奖,2601/10,奖杯,Trophy,萬能
2010-11-27,周六,977,砂大萬,安慰奖,2601/10,"",CHAMPION TROPHY,大馬彩
2010-11-27,周六,977,砂大萬,安慰奖,2601/10,银杯,Silver cup,多多
2010-03-21,周日,977,山打根馬會,特别奖,40/10,奖杯,Trophy,萬能
2010-03-21,周日,977,山打根馬會,特别奖,40/10,"",CHAMPION TROPHY,大馬彩
2010-03-21,周日,977,山打根馬會,特别奖,40/10,银杯,Silver cup,多多
2009-11-22,周日,977,萬能,安慰奖,486/09,奖杯,Trophy,萬能
2009-11-22,周日,977,萬能,安慰奖,486/09,"",CHAMPION TROPHY,大馬彩
2009-11-22,周日,977,萬能,安慰奖,486/09,银杯,Silver cup,多多
2009-11-08,周日,977,沙巴彩,三奖,1322/09,奖杯,Trophy,萬能
2009-11-08,周日,977,沙巴彩,三奖,1322/09,"",CHAMPION TROPHY,大馬彩
2009-11-08,周日,977,沙巴彩,三奖,1322/09,银杯,Silver cup,多多
2009-10-13,周二,977,砂大萬,安慰奖,2403/09,奖杯,Trophy,萬能
2009-10-13,周二,977,砂大萬,安慰奖,2403/09,"",CHAMPION TROPHY,大馬彩
2009-10-13,周二,977,砂大萬,安慰奖,2403/09,银杯,Silver cup,多多
2009-06-03,周三,977,大馬彩,安慰奖,3126/09,奖杯,Trophy,萬能
2009-06-03,周三,977,大馬彩,安慰奖,3126/09,"",CHAMPION TROPHY,大馬彩
2009-06-03,周三,977,大馬彩,安慰奖,3126/09,银杯,Silver cup,多多
2009-06-03,周三,977,多多,安慰奖,3180/09,奖杯,Trophy,萬能
2009-06-03,周三,977,多多,安慰奖,3180/09,"",CHAMPION TROPHY,大馬彩
2009-06-03,周三,977,多多,安慰奖,3180/09,银杯,Silver cup,多多
2009-02-11,周三,977,沙巴彩,特别奖,1194/09,奖杯,Trophy,萬能
2009-02-11,周三,977,沙巴彩,特别奖,1194/09,"",CHAMPION TROPHY,大馬彩
2009-02-11,周三,977,沙巴彩,特别奖,1194/09,银杯,Silver cup,多多
2009-02-04,周三,977,星池,特别奖,2812/2009,奖杯,Trophy,萬能
2009-02-04,周三,977,星池,特别奖,2812/2009,"",CHAMPION TROPHY,大馬彩
2009-02-04,周三,977,星池,特别奖,2812/2009,银杯,Silver cup,多多
2008-09-24,周三,977,大馬彩,特别奖,3009/08,奖杯,Trophy,萬能
2008-09-24,周三,977,大馬彩,特别奖,3009/08,"",CHAMPION TROPHY,大馬彩
2008-09-24,周三,977,大馬彩,特别奖,3009/08,银杯,Silver cup,多多
2007-11-20,周二,977,萬能,安慰奖,149/07,奖杯,Trophy,萬能
2007-11-20,周二,977,萬能,安慰奖,149/07,"",CHAMPION TROPHY,大馬彩
2007-11-20,周二,977,萬能,安慰奖,149/07,银杯,Silver cup,多多
2007-10-30,周二,977,砂大萬,安慰奖,2077/07,奖杯,Trophy,萬能
2007-10-30,周二,977,砂大萬,安慰奖,2077/07,"",CHAMPION TROPHY,大馬彩
2007-10-30,周二,977,砂大萬,安慰奖,2077/07,银杯,Silver cup,多多
2007-08-29,周三,977,砂大萬,特别奖,2050/07,奖杯,Trophy,萬能
2007-08-29,周三,977,砂大萬,特别奖,2050/07,"",CHAMPION TROPHY,大馬彩
2007-08-29,周三,977,砂大萬,特别奖,2050/07,银杯,Silver cup,多多
2007-08-29,周三,977,砂大萬,特别奖,2050/07,奖杯,Trophy,萬能
2007-08-29,周三,977,砂大萬,特别奖,2050/07,"",CHAMPION TROPHY,大馬彩
2007-08-29,周三,977,砂大萬,特别奖,2050/07,银杯,Silver cup,多多
2007-08-11,周六,977,砂大萬,特别奖,2041/07,奖杯,Trophy,萬能
2007-08-11,周六,977,砂大萬,特别奖,2041/07,"",CHAMPION TROPHY,大馬彩
2007-08-11,周六,977,砂大萬,特别奖,2041/07,银杯,Silver cup,多多
2007-05-09,周三,977,山打根馬會,安慰奖,59/07,奖杯,Trophy,萬能
2007-05-09,周三,977,山打根馬會,安慰奖,59/07,"",CHAMPION TROPHY,大馬彩
2007-05-09,周三,977,山打根馬會,安慰奖,59/07,银杯,Silver cup,多多
2007-03-24,周六,977,砂大萬,安慰奖,1975/07,奖杯,Trophy,萬能
2007-03-24,周六,977,砂大萬,安慰奖,1975/07,"",CHAMPION TROPHY,大馬彩
2007-03-24,周六,977,砂大萬,安慰奖,1975/07,银杯,Silver cup,多多
2007-02-17,周六,977,萬能,安慰奖,021/07,奖杯,Trophy,萬能
2007-02-17,周六,977,萬能,安慰奖,021/07,"",CHAMPION TROPHY,大馬彩
2007-02-17,周六,977,萬能,安慰奖,021/07,银杯,Silver cup,多多
2006-08-02,周三,977,沙巴彩,安慰奖,775/06,奖杯,Trophy,萬能
2006-08-02,周三,977,沙巴彩,安慰奖,775/06,"",CHAMPION TROPHY,大馬彩
2006-08-02,周三,977,沙巴彩,安慰奖,775/06,银杯,Silver cup,多多
2006-07-15,周六,977,大馬彩,安慰奖,2648/06,奖杯,Trophy,萬能
2006-07-15,周六,977,大馬彩,安慰奖,2648/06,"",CHAMPION TROPHY,大馬彩
2006-07-15,周六,977,大馬彩,安慰奖,2648/06,银杯,Silver cup,多多
2005-10-26,周三,977,沙巴彩,安慰奖,642/05,奖杯,Trophy,萬能
2005-10-26,周三,977,沙巴彩,安慰奖,642/05,"",CHAMPION TROPHY,大馬彩
2005-10-26,周三,977,沙巴彩,安慰奖,642/05,银杯,Silver cup,多多
2005-07-17,周日,977,沙巴彩,安慰奖,596/05,奖杯,Trophy,萬能
2005-07-17,周日,977,沙巴彩,安慰奖,596/05,"",CHAMPION TROPHY,大馬彩
2005-07-17,周日,977,沙巴彩,安慰奖,596/05,银杯,Silver cup,多多
2005-03-08,周二,977,砂大萬,安慰奖,1628/05,奖杯,Trophy,萬能
2005-03-08,周二,977,砂大萬,安慰奖,1628/05,"",CHAMPION TROPHY,大馬彩
2005-03-08,周二,977,砂大萬,安慰奖,1628/05,银杯,Silver cup,多多
2004-08-18,周三,977,沙巴彩,特别奖,441/04,奖杯,Trophy,萬能
2004-08-18,周三,977,沙巴彩,特别奖,441/04,"",CHAMPION TROPHY,大馬彩
2004-08-18,周三,977,沙巴彩,特别奖,441/04,银杯,Silver cup,多多
2003-07-16,周三,977,多多,特别奖,2193/03,奖杯,Trophy,萬能
2003-07-16,周三,977,多多,特别奖,2193/03,"",CHAMPION TROPHY,大馬彩
2003-07-16,周三,977,多多,特别奖,2193/03,银杯,Silver cup,多多
2002-07-27,周六,977,砂大萬,特别奖,1196/02,奖杯,Trophy,萬能
2002-07-27,周六,977,砂大萬,特别奖,1196/02,"",CHAMPION TROPHY,大馬彩
2002-07-27,周六,977,砂大萬,特别奖,1196/02,银杯,Silver cup,多多
2002-04-07,周日,977,星池,三奖,1743/2002,奖杯,Trophy,萬能
2002-04-07,周日,977,星池,三奖,1743/2002,"",CHAMPION TROPHY,大馬彩
2002-04-07,周日,977,星池,三奖,1743/2002,银杯,Silver cup,多多
2002-02-24,周日,977,萬能,安慰奖,024/02,奖杯,Trophy,萬能
2002-02-24,周日,977,萬能,安慰奖,024/02,"",CHAMPION TROPHY,大馬彩
2002-02-24,周日,977,萬能,安慰奖,024/02,银杯,Silver cup,多多
2000-03-29,周三,977,多多,安慰奖,1656/00,奖杯,Trophy,萬能
2000-03-29,周三,977,多多,安慰奖,1656/00,"",CHAMPION TROPHY,大馬彩
2000-03-29,周三,977,多多,安慰奖,1656/00,银杯,Silver cup,多多
1999-12-08,周三,977,砂大萬,特别奖,0764/99,奖杯,Trophy,萬能
1999-12-08,周三,977,砂大萬,特别奖,0764/99,"",CHAMPION TROPHY,大馬彩
1999-12-08,周三,977,砂大萬,特别奖,0764/99,银杯,Silver cup,多多
1999-10-24,周日,977,砂大萬,特别奖,0744/99,奖杯,Trophy,萬能
1999-10-24,周日,977,砂大萬,特别奖,0744/99,"",CHAMPION TROPHY,大馬彩
1999-10-24,周日,977,砂大萬,特别奖,0744/99,银杯,Silver cup,多多
1999-08-08,周日,977,大馬彩,三奖,1499/99,奖杯,Trophy,萬能
1999-08-08,周日,977,大馬彩,三奖,1499/99,"",CHAMPION TROPHY,大馬彩
1999-08-08,周日,977,大馬彩,三奖,1499/99,银杯,Silver cup,多多
1997-07-12,周六,977,多多,特别奖,1219/97,奖杯,Trophy,萬能
1997-07-12,周六,977,多多,特别奖,1219/97,"",CHAMPION TROPHY,大馬彩
1997-07-12,周六,977,多多,特别奖,1219/97,银杯,Silver cup,多多
1996-05-08,周三,977,多多,首奖,1035/96,奖杯,Trophy,萬能
1996-05-08,周三,977,多多,首奖,1035/96,"",CHAMPION TROPHY,大馬彩
1996-05-08,周三,977,多多,首奖,1035/96,银杯,Silver cup,多多
1996-03-13,周三,977,多多,安慰奖,1011/96,奖杯,Trophy,萬能
1996-03-13,周三,977,多多,安慰奖,1011/96,"",CHAMPION TROPHY,大馬彩
1996-03-13,周三,977,多多,安慰奖,1011/96,银杯,Silver cup,多多
1995-12-09,周六,977,星池,特别奖,D19951209,奖杯,Trophy,萬能
1995-12-09,周六,977,星池,特别奖,D19951209,"",CHAMPION TROPHY,大馬彩
1995-12-09,周六,977,星池,特别奖,D19951209,银杯,Silver cup,多多
1995-07-23,周日,977,山打根馬會,二奖,71/1995,奖杯,Trophy,萬能
1995-07-23,周日,977,山打根馬會,二奖,71/1995,"",CHAMPION TROPHY,大馬彩
1995-07-23,周日,977,山打根馬會,二奖,71/1995,银杯,Silver cup,多多
1994-11-02,周三,977,萬能,安慰奖,132/94,奖杯,Trophy,萬能
1994-11-02,周三,977,萬能,安慰奖,132/94,"",CHAMPION TROPHY,大馬彩
1994-11-02,周三,977,萬能,安慰奖,132/94,银杯,Silver cup,多多
1994-10-30,周日,977,大馬彩,特别奖,0744/94,奖杯,Trophy,萬能
1994-10-30,周日,977,大馬彩,特别奖,0744/94,"",CHAMPION TROPHY,大馬彩
1994-10-30,周日,977,大馬彩,特别奖,0744/94,银杯,Silver cup,多多
1994-07-30,周六,977,大馬彩,安慰奖,0704/94,奖杯,Trophy,萬能
1994-07-30,周六,977,大馬彩,安慰奖,0704/94,"",CHAMPION TROPHY,大馬彩
1994-07-30,周六,977,大馬彩,安慰奖,0704/94,银杯,Silver cup,多多
1994-05-07,周六,977,星池,特别奖,D19940507,奖杯,Trophy,萬能
1994-05-07,周六,977,星池,特别奖,D19940507,"",CHAMPION TROPHY,大馬彩
1994-05-07,周六,977,星池,特别奖,D19940507,银杯,Silver cup,多多
1993-08-01,周日,977,星池,特别奖,D19930801,奖杯,Trophy,萬能
1993-08-01,周日,977,星池,特别奖,D19930801,"",CHAMPION TROPHY,大馬彩
1993-08-01,周日,977,星池,特别奖,D19930801,银杯,Silver cup,多多
1993-01-02,周六,977,星池,首奖,D19930102,奖杯,Trophy,萬能
1993-01-02,周六,977,星池,首奖,D19930102,"",CHAMPION TROPHY,大馬彩
1993-01-02,周六,977,星池,首奖,D19930102,银杯,Silver cup,多多
1992-07-18,周六,977,萬能,特别奖,086/92,奖杯,Trophy,萬能
1992-07-18,周六,977,萬能,特别奖,086/92,"",CHAMPION TROPHY,大馬彩
1992-07-18,周六,977,萬能,特别奖,086/92,银杯,Silver cup,多多
1992-02-20,周四,977,萬能,安慰奖,022/92,奖杯,Trophy,萬能
1992-02-20,周四,977,萬能,安慰奖,022/92,"",CHAMPION TROPHY,大馬彩
1992-02-20,周四,977,萬能,安慰奖,022/92,银杯,Silver cup,多多
1991-11-10,周日,977,大馬彩,特别奖,0279/91,奖杯,Trophy,萬能
1991-11-10,周日,977,大馬彩,特别奖,0279/91,"",CHAMPION TROPHY,大馬彩
1991-11-10,周日,977,大馬彩,特别奖,0279/91,银杯,Silver cup,多多
1991-10-13,周日,977,星池,安慰奖,D19911013,奖杯,Trophy,萬能
1991-10-13,周日,977,星池,安慰奖,D19911013,"",CHAMPION TROPHY,大馬彩
1991-10-13,周日,977,星池,安慰奖,D19911013,银杯,Silver cup,多多
1990-12-16,周日,977,星池,特别奖,D19901216,奖杯,Trophy,萬能
1990-12-16,周日,977,星池,特别奖,D19901216,"",CHAMPION TROPHY,大馬彩
1990-12-16,周日,977,星池,特别奖,D19901216,银杯,Silver cup,多多
1988-05-07,周六,977,萬能,特别奖,055/88,奖杯,Trophy,萬能
1988-05-07,周六,977,萬能,特别奖,055/88,"",CHAMPION TROPHY,大馬彩
1988-05-07,周六,977,萬能,特别奖,055/88,银杯,Silver cup,多多
1987-05-24,周日,977,萬能,特别奖,063/87,奖杯,Trophy,萬能
1987-05-24,周日,977,萬能,特别奖,063/87,"",CHAMPION TROPHY,大馬彩
1987-05-24,周日,977,萬能,特别奖,063/87,银杯,Silver cup,多多
1985-07-27,周六,977,萬能,特别奖,041/85,奖杯,Trophy,萬能
1985-07-27,周六,977,萬能,特别奖,041/85,"",CHAMPION TROPHY,大馬彩
1985-07-27,周六,977,萬能,特别奖,041/85,银杯,Silver cup,多多
