开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-03-19,周六,8123,大馬彩,特别奖,5380/22,醉酒,Drunk,多多
2021-10-31,周日,8123,萬能,三奖,603/21,藤家私,Rattan Furniture,萬能
2021-10-31,周日,8123,萬能,三奖,603/21,"",CARCASSES OF ANIMAL,大馬彩
2021-10-31,周日,8123,萬能,三奖,603/21,醉酒,Drunk,多多
2021-10-03,周日,8123,萬能,安慰奖,589/21,藤家私,Rattan Furniture,萬能
2021-10-03,周日,8123,萬能,安慰奖,589/21,"",CARCASSES OF ANIMAL,大馬彩
2021-10-03,周日,8123,萬能,安慰奖,589/21,醉酒,Drunk,多多
2021-05-05,周三,8123,大馬彩,特别奖,5226/21,藤家私,Rattan Furniture,萬能
2021-05-05,周三,8123,大馬彩,特别奖,5226/21,"",CARCASSES OF ANIMAL,大馬彩
2021-05-05,周三,8123,大馬彩,特别奖,5226/21,醉酒,Drunk,多多
2021-02-21,周日,8123,萬能,特别奖,481/21,藤家私,Rattan Furniture,萬能
2021-02-21,周日,8123,萬能,特别奖,481/21,"",CARCASSES OF ANIMAL,大馬彩
2021-02-21,周日,8123,萬能,特别奖,481/21,醉酒,Drunk,多多
2019-12-08,周日,8123,大馬彩,特别奖,4990/19,藤家私,Rattan Furniture,萬能
2019-12-08,周日,8123,大馬彩,特别奖,4990/19,"",CARCASSES OF ANIMAL,大馬彩
2019-12-08,周日,8123,大馬彩,特别奖,4990/19,醉酒,Drunk,多多
2019-05-18,周六,8123,萬能,特别奖,184/19,藤家私,Rattan Furniture,萬能
2019-05-18,周六,8123,萬能,特别奖,184/19,"",CARCASSES OF ANIMAL,大馬彩
2019-05-18,周六,8123,萬能,特别奖,184/19,醉酒,Drunk,多多
2018-09-23,周日,8123,大馬彩,特别奖,4783/18,藤家私,Rattan Furniture,萬能
2018-09-23,周日,8123,大馬彩,特别奖,4783/18,"",CARCASSES OF ANIMAL,大馬彩
2018-09-23,周日,8123,大馬彩,特别奖,4783/18,醉酒,Drunk,多多
2018-06-30,周六,8123,萬能,三奖,029/18,藤家私,Rattan Furniture,萬能
2018-06-30,周六,8123,萬能,三奖,029/18,"",CARCASSES OF ANIMAL,大馬彩
2018-06-30,周六,8123,萬能,三奖,029/18,醉酒,Drunk,多多
2017-12-09,周六,8123,星池,三奖,4196,藤家私,Rattan Furniture,萬能
2017-12-09,周六,8123,星池,三奖,4196,"",CARCASSES OF ANIMAL,大馬彩
2017-12-09,周六,8123,星池,三奖,4196,醉酒,Drunk,多多
2017-07-23,周日,8123,山打根馬會,安慰奖,099/17,藤家私,Rattan Furniture,萬能
2017-07-23,周日,8123,山打根馬會,安慰奖,099/17,"",CARCASSES OF ANIMAL,大馬彩
2017-07-23,周日,8123,山打根馬會,安慰奖,099/17,醉酒,Drunk,多多
2017-01-15,周日,8123,砂大萬,三奖,3695/17,藤家私,Rattan Furniture,萬能
2017-01-15,周日,8123,砂大萬,三奖,3695/17,"",CARCASSES OF ANIMAL,大馬彩
2017-01-15,周日,8123,砂大萬,三奖,3695/17,醉酒,Drunk,多多
2016-11-01,周二,8123,多多,特别奖,4499/16,藤家私,Rattan Furniture,萬能
2016-11-01,周二,8123,多多,特别奖,4499/16,"",CARCASSES OF ANIMAL,大馬彩
2016-11-01,周二,8123,多多,特别奖,4499/16,醉酒,Drunk,多多
2016-08-24,周三,8123,星池,安慰奖,3994,藤家私,Rattan Furniture,萬能
2016-08-24,周三,8123,星池,安慰奖,3994,"",CARCASSES OF ANIMAL,大馬彩
2016-08-24,周三,8123,星池,安慰奖,3994,醉酒,Drunk,多多
2016-05-11,周三,8123,沙巴彩,安慰奖,2483/16,藤家私,Rattan Furniture,萬能
2016-05-11,周三,8123,沙巴彩,安慰奖,2483/16,"",CARCASSES OF ANIMAL,大馬彩
2016-05-11,周三,8123,沙巴彩,安慰奖,2483/16,醉酒,Drunk,多多
2016-04-10,周日,8123,山打根馬會,安慰奖,052/16,藤家私,Rattan Furniture,萬能
2016-04-10,周日,8123,山打根馬會,安慰奖,052/16,"",CARCASSES OF ANIMAL,大馬彩
2016-04-10,周日,8123,山打根馬會,安慰奖,052/16,醉酒,Drunk,多多
2016-01-10,周日,8123,大馬彩,安慰奖,4302/16,藤家私,Rattan Furniture,萬能
2016-01-10,周日,8123,大馬彩,安慰奖,4302/16,"",CARCASSES OF ANIMAL,大馬彩
2016-01-10,周日,8123,大馬彩,安慰奖,4302/16,醉酒,Drunk,多多
2015-11-28,周六,8123,萬能,特别奖,556/15,藤家私,Rattan Furniture,萬能
2015-11-28,周六,8123,萬能,特别奖,556/15,"",CARCASSES OF ANIMAL,大馬彩
2015-11-28,周六,8123,萬能,特别奖,556/15,醉酒,Drunk,多多
2015-11-22,周日,8123,沙巴彩,安慰奖,2395/15,藤家私,Rattan Furniture,萬能
2015-11-22,周日,8123,沙巴彩,安慰奖,2395/15,"",CARCASSES OF ANIMAL,大馬彩
2015-11-22,周日,8123,沙巴彩,安慰奖,2395/15,醉酒,Drunk,多多
2015-04-29,周三,8123,砂大萬,特别奖,3390/15,藤家私,Rattan Furniture,萬能
2015-04-29,周三,8123,砂大萬,特别奖,3390/15,"",CARCASSES OF ANIMAL,大馬彩
2015-04-29,周三,8123,砂大萬,特别奖,3390/15,醉酒,Drunk,多多
2013-12-03,周二,8123,沙巴彩,特别奖,2045/13,藤家私,Rattan Furniture,萬能
2013-12-03,周二,8123,沙巴彩,特别奖,2045/13,"",CARCASSES OF ANIMAL,大馬彩
2013-12-03,周二,8123,沙巴彩,特别奖,2045/13,醉酒,Drunk,多多
2013-08-17,周六,8123,沙巴彩,特别奖,1992/13,藤家私,Rattan Furniture,萬能
2013-08-17,周六,8123,沙巴彩,特别奖,1992/13,"",CARCASSES OF ANIMAL,大馬彩
2013-08-17,周六,8123,沙巴彩,特别奖,1992/13,醉酒,Drunk,多多
2013-04-06,周六,8123,砂大萬,安慰奖,3022/13,藤家私,Rattan Furniture,萬能
2013-04-06,周六,8123,砂大萬,安慰奖,3022/13,"",CARCASSES OF ANIMAL,大馬彩
2013-04-06,周六,8123,砂大萬,安慰奖,3022/13,醉酒,Drunk,多多
2012-09-12,周三,8123,山打根馬會,特别奖,126/12,藤家私,Rattan Furniture,萬能
2012-09-12,周三,8123,山打根馬會,特别奖,126/12,"",CARCASSES OF ANIMAL,大馬彩
2012-09-12,周三,8123,山打根馬會,特别奖,126/12,醉酒,Drunk,多多
2012-08-12,周日,8123,沙巴彩,二奖,1812/12,藤家私,Rattan Furniture,萬能
2012-08-12,周日,8123,沙巴彩,二奖,1812/12,"",CARCASSES OF ANIMAL,大馬彩
2012-08-12,周日,8123,沙巴彩,二奖,1812/12,醉酒,Drunk,多多
2012-06-06,周三,8123,山打根馬會,安慰奖,79/12,藤家私,Rattan Furniture,萬能
2012-06-06,周三,8123,山打根馬會,安慰奖,79/12,"",CARCASSES OF ANIMAL,大馬彩
2012-06-06,周三,8123,山打根馬會,安慰奖,79/12,醉酒,Drunk,多多
2011-03-29,周二,8123,大馬彩,二奖,3449/11,藤家私,Rattan Furniture,萬能
2011-03-29,周二,8123,大馬彩,二奖,3449/11,"",CARCASSES OF ANIMAL,大馬彩
2011-03-29,周二,8123,大馬彩,二奖,3449/11,醉酒,Drunk,多多
2011-02-09,周三,8123,星池,首奖,3127/2011,藤家私,Rattan Furniture,萬能
2011-02-09,周三,8123,星池,首奖,3127/2011,"",CARCASSES OF ANIMAL,大馬彩
2011-02-09,周三,8123,星池,首奖,3127/2011,醉酒,Drunk,多多
2010-06-30,周三,8123,星池,特别奖,3031/2010,藤家私,Rattan Furniture,萬能
2010-06-30,周三,8123,星池,特别奖,3031/2010,"",CARCASSES OF ANIMAL,大馬彩
2010-06-30,周三,8123,星池,特别奖,3031/2010,醉酒,Drunk,多多
2010-03-31,周三,8123,山打根馬會,三奖,45/10,藤家私,Rattan Furniture,萬能
2010-03-31,周三,8123,山打根馬會,三奖,45/10,"",CARCASSES OF ANIMAL,大馬彩
2010-03-31,周三,8123,山打根馬會,三奖,45/10,醉酒,Drunk,多多
2010-01-26,周二,8123,大馬彩,特别奖,3241/10,藤家私,Rattan Furniture,萬能
2010-01-26,周二,8123,大馬彩,特别奖,3241/10,"",CARCASSES OF ANIMAL,大馬彩
2010-01-26,周二,8123,大馬彩,特别奖,3241/10,醉酒,Drunk,多多
2009-10-13,周二,8123,沙巴彩,特别奖,1310/09,藤家私,Rattan Furniture,萬能
2009-10-13,周二,8123,沙巴彩,特别奖,1310/09,"",CARCASSES OF ANIMAL,大馬彩
2009-10-13,周二,8123,沙巴彩,特别奖,1310/09,醉酒,Drunk,多多
2009-10-13,周二,8123,砂大萬,特别奖,2403/09,藤家私,Rattan Furniture,萬能
2009-10-13,周二,8123,砂大萬,特别奖,2403/09,"",CARCASSES OF ANIMAL,大馬彩
2009-10-13,周二,8123,砂大萬,特别奖,2403/09,醉酒,Drunk,多多
2009-10-03,周六,8123,沙巴彩,安慰奖,1304/09,藤家私,Rattan Furniture,萬能
2009-10-03,周六,8123,沙巴彩,安慰奖,1304/09,"",CARCASSES OF ANIMAL,大馬彩
2009-10-03,周六,8123,沙巴彩,安慰奖,1304/09,醉酒,Drunk,多多
2009-09-02,周三,8123,星池,特别奖,2902/2009,藤家私,Rattan Furniture,萬能
2009-09-02,周三,8123,星池,特别奖,2902/2009,"",CARCASSES OF ANIMAL,大馬彩
2009-09-02,周三,8123,星池,特别奖,2902/2009,醉酒,Drunk,多多
2009-03-04,周三,8123,萬能,安慰奖,358/09,藤家私,Rattan Furniture,萬能
2009-03-04,周三,8123,萬能,安慰奖,358/09,"",CARCASSES OF ANIMAL,大馬彩
2009-03-04,周三,8123,萬能,安慰奖,358/09,醉酒,Drunk,多多
2007-10-17,周三,8123,多多,安慰奖,2911/07,藤家私,Rattan Furniture,萬能
2007-10-17,周三,8123,多多,安慰奖,2911/07,"",CARCASSES OF ANIMAL,大馬彩
2007-10-17,周三,8123,多多,安慰奖,2911/07,醉酒,Drunk,多多
2007-08-26,周日,8123,沙巴彩,特别奖,953/07,藤家私,Rattan Furniture,萬能
2007-08-26,周日,8123,沙巴彩,特别奖,953/07,"",CARCASSES OF ANIMAL,大馬彩
2007-08-26,周日,8123,沙巴彩,特别奖,953/07,醉酒,Drunk,多多
2007-08-22,周三,8123,砂大萬,二奖,2047/07,藤家私,Rattan Furniture,萬能
2007-08-22,周三,8123,砂大萬,二奖,2047/07,"",CARCASSES OF ANIMAL,大馬彩
2007-08-22,周三,8123,砂大萬,二奖,2047/07,醉酒,Drunk,多多
2007-05-06,周日,8123,沙巴彩,特别奖,903/07,藤家私,Rattan Furniture,萬能
2007-05-06,周日,8123,沙巴彩,特别奖,903/07,"",CARCASSES OF ANIMAL,大馬彩
2007-05-06,周日,8123,沙巴彩,特别奖,903/07,醉酒,Drunk,多多
2006-08-23,周三,8123,大馬彩,安慰奖,2666/06,藤家私,Rattan Furniture,萬能
2006-08-23,周三,8123,大馬彩,安慰奖,2666/06,"",CARCASSES OF ANIMAL,大馬彩
2006-08-23,周三,8123,大馬彩,安慰奖,2666/06,醉酒,Drunk,多多
2006-04-23,周日,8123,多多,特别奖,2663/06,藤家私,Rattan Furniture,萬能
2006-04-23,周日,8123,多多,特别奖,2663/06,"",CARCASSES OF ANIMAL,大馬彩
2006-04-23,周日,8123,多多,特别奖,2663/06,醉酒,Drunk,多多
2005-12-24,周六,8123,砂大萬,安慰奖,1765/05,藤家私,Rattan Furniture,萬能
2005-12-24,周六,8123,砂大萬,安慰奖,1765/05,"",CARCASSES OF ANIMAL,大馬彩
2005-12-24,周六,8123,砂大萬,安慰奖,1765/05,醉酒,Drunk,多多
2004-11-14,周日,8123,大馬彩,特别奖,2361/04,藤家私,Rattan Furniture,萬能
2004-11-14,周日,8123,大馬彩,特别奖,2361/04,"",CARCASSES OF ANIMAL,大馬彩
2004-11-14,周日,8123,大馬彩,特别奖,2361/04,醉酒,Drunk,多多
2003-08-24,周日,8123,多多,安慰奖,2210/03,藤家私,Rattan Furniture,萬能
2003-08-24,周日,8123,多多,安慰奖,2210/03,"",CARCASSES OF ANIMAL,大馬彩
2003-08-24,周日,8123,多多,安慰奖,2210/03,醉酒,Drunk,多多
2003-04-30,周三,8123,大馬彩,特别奖,2106/03,藤家私,Rattan Furniture,萬能
2003-04-30,周三,8123,大馬彩,特别奖,2106/03,"",CARCASSES OF ANIMAL,大馬彩
2003-04-30,周三,8123,大馬彩,特别奖,2106/03,醉酒,Drunk,多多
2002-10-09,周三,8123,沙巴彩,特别奖,137/02,藤家私,Rattan Furniture,萬能
2002-10-09,周三,8123,沙巴彩,特别奖,137/02,"",CARCASSES OF ANIMAL,大馬彩
2002-10-09,周三,8123,沙巴彩,特别奖,137/02,醉酒,Drunk,多多
2002-06-09,周日,8123,砂大萬,特别奖,1175/02,藤家私,Rattan Furniture,萬能
2002-06-09,周日,8123,砂大萬,特别奖,1175/02,"",CARCASSES OF ANIMAL,大馬彩
2002-06-09,周日,8123,砂大萬,特别奖,1175/02,醉酒,Drunk,多多
2001-12-22,周六,8123,大馬彩,特别奖,1883/01,藤家私,Rattan Furniture,萬能
2001-12-22,周六,8123,大馬彩,特别奖,1883/01,"",CARCASSES OF ANIMAL,大馬彩
2001-12-22,周六,8123,大馬彩,特别奖,1883/01,醉酒,Drunk,多多
2001-08-26,周日,8123,星池,特别奖,1647/2001,藤家私,Rattan Furniture,萬能
2001-08-26,周日,8123,星池,特别奖,1647/2001,"",CARCASSES OF ANIMAL,大馬彩
2001-08-26,周日,8123,星池,特别奖,1647/2001,醉酒,Drunk,多多
2000-11-07,周二,8123,大馬彩,首奖,1701/00,藤家私,Rattan Furniture,萬能
2000-11-07,周二,8123,大馬彩,首奖,1701/00,"",CARCASSES OF ANIMAL,大馬彩
2000-11-07,周二,8123,大馬彩,首奖,1701/00,醉酒,Drunk,多多
2000-10-18,周三,8123,星池,安慰奖,1513/2000,藤家私,Rattan Furniture,萬能
2000-10-18,周三,8123,星池,安慰奖,1513/2000,"",CARCASSES OF ANIMAL,大馬彩
2000-10-18,周三,8123,星池,安慰奖,1513/2000,醉酒,Drunk,多多
2000-06-10,周六,8123,砂大萬,特别奖,0845/00,藤家私,Rattan Furniture,萬能
2000-06-10,周六,8123,砂大萬,特别奖,0845/00,"",CARCASSES OF ANIMAL,大馬彩
2000-06-10,周六,8123,砂大萬,特别奖,0845/00,醉酒,Drunk,多多
2000-06-03,周六,8123,多多,安慰奖,1685/00,藤家私,Rattan Furniture,萬能
2000-06-03,周六,8123,多多,安慰奖,1685/00,"",CARCASSES OF ANIMAL,大馬彩
2000-06-03,周六,8123,多多,安慰奖,1685/00,醉酒,Drunk,多多
2000-05-24,周三,8123,山打根馬會,特别奖,64/2000,藤家私,Rattan Furniture,萬能
2000-05-24,周三,8123,山打根馬會,特别奖,64/2000,"",CARCASSES OF ANIMAL,大馬彩
2000-05-24,周三,8123,山打根馬會,特别奖,64/2000,醉酒,Drunk,多多
1999-07-07,周三,8123,萬能,特别奖,081/99,藤家私,Rattan Furniture,萬能
1999-07-07,周三,8123,萬能,特别奖,081/99,"",CARCASSES OF ANIMAL,大馬彩
1999-07-07,周三,8123,萬能,特别奖,081/99,醉酒,Drunk,多多
1999-02-28,周日,8123,大馬彩,安慰奖,1424/99,藤家私,Rattan Furniture,萬能
1999-02-28,周日,8123,大馬彩,安慰奖,1424/99,"",CARCASSES OF ANIMAL,大馬彩
1999-02-28,周日,8123,大馬彩,安慰奖,1424/99,醉酒,Drunk,多多
1999-01-02,周六,8123,大馬彩,特别奖,1399/99,藤家私,Rattan Furniture,萬能
1999-01-02,周六,8123,大馬彩,特别奖,1399/99,"",CARCASSES OF ANIMAL,大馬彩
1999-01-02,周六,8123,大馬彩,特别奖,1399/99,醉酒,Drunk,多多
1998-11-07,周六,8123,山打根馬會,首奖,135/1998,藤家私,Rattan Furniture,萬能
1998-11-07,周六,8123,山打根馬會,首奖,135/1998,"",CARCASSES OF ANIMAL,大馬彩
1998-11-07,周六,8123,山打根馬會,首奖,135/1998,醉酒,Drunk,多多
1998-01-28,周三,8123,大馬彩,安慰奖,1252/98,藤家私,Rattan Furniture,萬能
1998-01-28,周三,8123,大馬彩,安慰奖,1252/98,"",CARCASSES OF ANIMAL,大馬彩
1998-01-28,周三,8123,大馬彩,安慰奖,1252/98,醉酒,Drunk,多多
1997-03-22,周六,8123,多多,特别奖,1171/97,藤家私,Rattan Furniture,萬能
1997-03-22,周六,8123,多多,特别奖,1171/97,"",CARCASSES OF ANIMAL,大馬彩
1997-03-22,周六,8123,多多,特别奖,1171/97,醉酒,Drunk,多多
1996-08-14,周三,8123,多多,安慰奖,1077/96,藤家私,Rattan Furniture,萬能
1996-08-14,周三,8123,多多,安慰奖,1077/96,"",CARCASSES OF ANIMAL,大馬彩
1996-08-14,周三,8123,多多,安慰奖,1077/96,醉酒,Drunk,多多
1995-12-02,周六,8123,星池,安慰奖,D19951202,藤家私,Rattan Furniture,萬能
1995-12-02,周六,8123,星池,安慰奖,D19951202,"",CARCASSES OF ANIMAL,大馬彩
1995-12-02,周六,8123,星池,安慰奖,D19951202,醉酒,Drunk,多多
1995-08-06,周日,8123,大馬彩,特别奖,0864/95,藤家私,Rattan Furniture,萬能
1995-08-06,周日,8123,大馬彩,特别奖,0864/95,"",CARCASSES OF ANIMAL,大馬彩
1995-08-06,周日,8123,大馬彩,特别奖,0864/95,醉酒,Drunk,多多
1995-04-26,周三,8123,多多,特别奖,873/95,藤家私,Rattan Furniture,萬能
1995-04-26,周三,8123,多多,特别奖,873/95,"",CARCASSES OF ANIMAL,大馬彩
1995-04-26,周三,8123,多多,特别奖,873/95,醉酒,Drunk,多多
1995-03-15,周三,8123,萬能,二奖,032/95,藤家私,Rattan Furniture,萬能
1995-03-15,周三,8123,萬能,二奖,032/95,"",CARCASSES OF ANIMAL,大馬彩
1995-03-15,周三,8123,萬能,二奖,032/95,醉酒,Drunk,多多
1994-11-27,周日,8123,大馬彩,特别奖,0756/94,藤家私,Rattan Furniture,萬能
1994-11-27,周日,8123,大馬彩,特别奖,0756/94,"",CARCASSES OF ANIMAL,大馬彩
1994-11-27,周日,8123,大馬彩,特别奖,0756/94,醉酒,Drunk,多多
1994-03-03,周四,8123,萬能,安慰奖,027/94,藤家私,Rattan Furniture,萬能
1994-03-03,周四,8123,萬能,安慰奖,027/94,"",CARCASSES OF ANIMAL,大馬彩
1994-03-03,周四,8123,萬能,安慰奖,027/94,醉酒,Drunk,多多
1993-05-13,周四,8123,萬能,特别奖,057/93,藤家私,Rattan Furniture,萬能
1993-05-13,周四,8123,萬能,特别奖,057/93,"",CARCASSES OF ANIMAL,大馬彩
1993-05-13,周四,8123,萬能,特别奖,057/93,醉酒,Drunk,多多
1992-04-12,周日,8123,星池,特别奖,D19920412,藤家私,Rattan Furniture,萬能
1992-04-12,周日,8123,星池,特别奖,D19920412,"",CARCASSES OF ANIMAL,大馬彩
1992-04-12,周日,8123,星池,特别奖,D19920412,醉酒,Drunk,多多
1992-01-23,周四,8123,萬能,特别奖,010/92,藤家私,Rattan Furniture,萬能
1992-01-23,周四,8123,萬能,特别奖,010/92,"",CARCASSES OF ANIMAL,大馬彩
1992-01-23,周四,8123,萬能,特别奖,010/92,醉酒,Drunk,多多
1991-07-18,周四,8123,萬能,二奖,085/91,藤家私,Rattan Furniture,萬能
1991-07-18,周四,8123,萬能,二奖,085/91,"",CARCASSES OF ANIMAL,大馬彩
1991-07-18,周四,8123,萬能,二奖,085/91,醉酒,Drunk,多多
1991-04-24,周三,8123,大馬彩,特别奖,0193/91,藤家私,Rattan Furniture,萬能
1991-04-24,周三,8123,大馬彩,特别奖,0193/91,"",CARCASSES OF ANIMAL,大馬彩
1991-04-24,周三,8123,大馬彩,特别奖,0193/91,醉酒,Drunk,多多
1990-03-25,周日,8123,星池,首奖,D19900325,藤家私,Rattan Furniture,萬能
1990-03-25,周日,8123,星池,首奖,D19900325,"",CARCASSES OF ANIMAL,大馬彩
1990-03-25,周日,8123,星池,首奖,D19900325,醉酒,Drunk,多多
1988-05-16,周一,8123,萬能,安慰奖,059/88,藤家私,Rattan Furniture,萬能
1988-05-16,周一,8123,萬能,安慰奖,059/88,"",CARCASSES OF ANIMAL,大馬彩
1988-05-16,周一,8123,萬能,安慰奖,059/88,醉酒,Drunk,多多
1986-10-25,周六,8123,萬能,安慰奖,128/86,藤家私,Rattan Furniture,萬能
1986-10-25,周六,8123,萬能,安慰奖,128/86,"",CARCASSES OF ANIMAL,大馬彩
1986-10-25,周六,8123,萬能,安慰奖,128/86,醉酒,Drunk,多多
