开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-08-28,周六,6388,山打根馬會,安慰奖,117/10,逸,Comfort,多多
2010-08-03,周二,6388,萬能,三奖,610/10,紧急事件,Emergency,萬能
2010-08-03,周二,6388,萬能,三奖,610/10,"",COMFORTABLE,大馬彩
2010-08-03,周二,6388,萬能,三奖,610/10,逸,Comfort,多多
2010-01-24,周日,6388,大馬彩,特别奖,3240/10,紧急事件,Emergency,萬能
2010-01-24,周日,6388,大馬彩,特别奖,3240/10,"",COMFORTABLE,大馬彩
2010-01-24,周日,6388,大馬彩,特别奖,3240/10,逸,Comfort,多多
2009-12-22,周二,6388,砂大萬,特别奖,2437/09,紧急事件,Emergency,萬能
2009-12-22,周二,6388,砂大萬,特别奖,2437/09,"",COMFORTABLE,大馬彩
2009-12-22,周二,6388,砂大萬,特别奖,2437/09,逸,Comfort,多多
2009-09-23,周三,6388,星池,安慰奖,2911/2009,紧急事件,Emergency,萬能
2009-09-23,周三,6388,星池,安慰奖,2911/2009,"",COMFORTABLE,大馬彩
2009-09-23,周三,6388,星池,安慰奖,2911/2009,逸,Comfort,多多
2008-10-22,周三,6388,沙巴彩,二奖,1140/08,紧急事件,Emergency,萬能
2008-10-22,周三,6388,沙巴彩,二奖,1140/08,"",COMFORTABLE,大馬彩
2008-10-22,周三,6388,沙巴彩,二奖,1140/08,逸,Comfort,多多
2008-04-16,周三,6388,沙巴彩,特别奖,1059/08,紧急事件,Emergency,萬能
2008-04-16,周三,6388,沙巴彩,特别奖,1059/08,"",COMFORTABLE,大馬彩
2008-04-16,周三,6388,沙巴彩,特别奖,1059/08,逸,Comfort,多多
2007-02-17,周六,6388,沙巴彩,特别奖,864/07,紧急事件,Emergency,萬能
2007-02-17,周六,6388,沙巴彩,特别奖,864/07,"",COMFORTABLE,大馬彩
2007-02-17,周六,6388,沙巴彩,特别奖,864/07,逸,Comfort,多多
2006-12-27,周三,6388,大馬彩,二奖,2723/06,紧急事件,Emergency,萬能
2006-12-27,周三,6388,大馬彩,二奖,2723/06,"",COMFORTABLE,大馬彩
2006-12-27,周三,6388,大馬彩,二奖,2723/06,逸,Comfort,多多
2006-12-26,周二,6388,砂大萬,特别奖,1935/06,紧急事件,Emergency,萬能
2006-12-26,周二,6388,砂大萬,特别奖,1935/06,"",COMFORTABLE,大馬彩
2006-12-26,周二,6388,砂大萬,特别奖,1935/06,逸,Comfort,多多
2006-07-22,周六,6388,萬能,安慰奖,087/06,紧急事件,Emergency,萬能
2006-07-22,周六,6388,萬能,安慰奖,087/06,"",COMFORTABLE,大馬彩
2006-07-22,周六,6388,萬能,安慰奖,087/06,逸,Comfort,多多
2005-11-12,周六,6388,多多,特别奖,2583/05,紧急事件,Emergency,萬能
2005-11-12,周六,6388,多多,特别奖,2583/05,"",COMFORTABLE,大馬彩
2005-11-12,周六,6388,多多,特别奖,2583/05,逸,Comfort,多多
2005-05-01,周日,6388,沙巴彩,特别奖,560/05,紧急事件,Emergency,萬能
2005-05-01,周日,6388,沙巴彩,特别奖,560/05,"",COMFORTABLE,大馬彩
2005-05-01,周日,6388,沙巴彩,特别奖,560/05,逸,Comfort,多多
2004-11-20,周六,6388,大馬彩,安慰奖,2363/04,紧急事件,Emergency,萬能
2004-11-20,周六,6388,大馬彩,安慰奖,2363/04,"",COMFORTABLE,大馬彩
2004-11-20,周六,6388,大馬彩,安慰奖,2363/04,逸,Comfort,多多
2004-06-05,周六,6388,萬能,特别奖,067/04,紧急事件,Emergency,萬能
2004-06-05,周六,6388,萬能,特别奖,067/04,"",COMFORTABLE,大馬彩
2004-06-05,周六,6388,萬能,特别奖,067/04,逸,Comfort,多多
2003-11-16,周日,6388,砂大萬,特别奖,1412/03,紧急事件,Emergency,萬能
2003-11-16,周日,6388,砂大萬,特别奖,1412/03,"",COMFORTABLE,大馬彩
2003-11-16,周日,6388,砂大萬,特别奖,1412/03,逸,Comfort,多多
2003-05-25,周日,6388,山打根馬會,安慰奖,68/03,紧急事件,Emergency,萬能
2003-05-25,周日,6388,山打根馬會,安慰奖,68/03,"",COMFORTABLE,大馬彩
2003-05-25,周日,6388,山打根馬會,安慰奖,68/03,逸,Comfort,多多
2002-12-28,周六,6388,砂大萬,特别奖,1265/02,紧急事件,Emergency,萬能
2002-12-28,周六,6388,砂大萬,特别奖,1265/02,"",COMFORTABLE,大馬彩
2002-12-28,周六,6388,砂大萬,特别奖,1265/02,逸,Comfort,多多
2002-08-04,周日,6388,萬能,特别奖,093/02,紧急事件,Emergency,萬能
2002-08-04,周日,6388,萬能,特别奖,093/02,"",COMFORTABLE,大馬彩
2002-08-04,周日,6388,萬能,特别奖,093/02,逸,Comfort,多多
2002-04-13,周六,6388,砂大萬,安慰奖,1148/02,紧急事件,Emergency,萬能
2002-04-13,周六,6388,砂大萬,安慰奖,1148/02,"",COMFORTABLE,大馬彩
2002-04-13,周六,6388,砂大萬,安慰奖,1148/02,逸,Comfort,多多
2002-02-09,周六,6388,萬能,安慰奖,017/02,紧急事件,Emergency,萬能
2002-02-09,周六,6388,萬能,安慰奖,017/02,"",COMFORTABLE,大馬彩
2002-02-09,周六,6388,萬能,安慰奖,017/02,逸,Comfort,多多
2001-11-17,周六,6388,萬能,特别奖,137/01,紧急事件,Emergency,萬能
2001-11-17,周六,6388,萬能,特别奖,137/01,"",COMFORTABLE,大馬彩
2001-11-17,周六,6388,萬能,特别奖,137/01,逸,Comfort,多多
2001-02-25,周日,6388,萬能,特别奖,024/01,紧急事件,Emergency,萬能
2001-02-25,周日,6388,萬能,特别奖,024/01,"",COMFORTABLE,大馬彩
2001-02-25,周日,6388,萬能,特别奖,024/01,逸,Comfort,多多
2001-01-14,周日,6388,山打根馬會,安慰奖,6/2001,紧急事件,Emergency,萬能
2001-01-14,周日,6388,山打根馬會,安慰奖,6/2001,"",COMFORTABLE,大馬彩
2001-01-14,周日,6388,山打根馬會,安慰奖,6/2001,逸,Comfort,多多
1999-12-26,周日,6388,萬能,特别奖,155/99,紧急事件,Emergency,萬能
1999-12-26,周日,6388,萬能,特别奖,155/99,"",COMFORTABLE,大馬彩
1999-12-26,周日,6388,萬能,特别奖,155/99,逸,Comfort,多多
1999-05-26,周三,6388,萬能,特别奖,063/99,紧急事件,Emergency,萬能
1999-05-26,周三,6388,萬能,特别奖,063/99,"",COMFORTABLE,大馬彩
1999-05-26,周三,6388,萬能,特别奖,063/99,逸,Comfort,多多
1998-07-12,周日,6388,星池,安慰奖,D19980712,紧急事件,Emergency,萬能
1998-07-12,周日,6388,星池,安慰奖,D19980712,"",COMFORTABLE,大馬彩
1998-07-12,周日,6388,星池,安慰奖,D19980712,逸,Comfort,多多
1998-05-03,周日,6388,大馬彩,特别奖,1293/98,紧急事件,Emergency,萬能
1998-05-03,周日,6388,大馬彩,特别奖,1293/98,"",COMFORTABLE,大馬彩
1998-05-03,周日,6388,大馬彩,特别奖,1293/98,逸,Comfort,多多
1997-04-23,周三,6388,萬能,安慰奖,049/97,紧急事件,Emergency,萬能
1997-04-23,周三,6388,萬能,安慰奖,049/97,"",COMFORTABLE,大馬彩
1997-04-23,周三,6388,萬能,安慰奖,049/97,逸,Comfort,多多
1997-04-06,周日,6388,大馬彩,特别奖,1125/97,紧急事件,Emergency,萬能
1997-04-06,周日,6388,大馬彩,特别奖,1125/97,"",COMFORTABLE,大馬彩
1997-04-06,周日,6388,大馬彩,特别奖,1125/97,逸,Comfort,多多
1997-03-19,周三,6388,砂大萬,三奖,0328/97,紧急事件,Emergency,萬能
1997-03-19,周三,6388,砂大萬,三奖,0328/97,"",COMFORTABLE,大馬彩
1997-03-19,周三,6388,砂大萬,三奖,0328/97,逸,Comfort,多多
1997-03-15,周六,6388,萬能,安慰奖,032/97,紧急事件,Emergency,萬能
1997-03-15,周六,6388,萬能,安慰奖,032/97,"",COMFORTABLE,大馬彩
1997-03-15,周六,6388,萬能,安慰奖,032/97,逸,Comfort,多多
1997-01-12,周日,6388,多多,三奖,1142/97,紧急事件,Emergency,萬能
1997-01-12,周日,6388,多多,三奖,1142/97,"",COMFORTABLE,大馬彩
1997-01-12,周日,6388,多多,三奖,1142/97,逸,Comfort,多多
1995-07-16,周日,6388,萬能,安慰奖,085/95,紧急事件,Emergency,萬能
1995-07-16,周日,6388,萬能,安慰奖,085/95,"",COMFORTABLE,大馬彩
1995-07-16,周日,6388,萬能,安慰奖,085/95,逸,Comfort,多多
1994-02-06,周日,6388,星池,三奖,D19940206,紧急事件,Emergency,萬能
1994-02-06,周日,6388,星池,三奖,D19940206,"",COMFORTABLE,大馬彩
1994-02-06,周日,6388,星池,三奖,D19940206,逸,Comfort,多多
1993-07-10,周六,6388,星池,安慰奖,D19930710,紧急事件,Emergency,萬能
1993-07-10,周六,6388,星池,安慰奖,D19930710,"",COMFORTABLE,大馬彩
1993-07-10,周六,6388,星池,安慰奖,D19930710,逸,Comfort,多多
1992-09-30,周三,6388,大馬彩,特别奖,0418/92,紧急事件,Emergency,萬能
1992-09-30,周三,6388,大馬彩,特别奖,0418/92,"",COMFORTABLE,大馬彩
1992-09-30,周三,6388,大馬彩,特别奖,0418/92,逸,Comfort,多多
1992-08-01,周六,6388,萬能,安慰奖,092/92,紧急事件,Emergency,萬能
1992-08-01,周六,6388,萬能,安慰奖,092/92,"",COMFORTABLE,大馬彩
1992-08-01,周六,6388,萬能,安慰奖,092/92,逸,Comfort,多多
1992-04-15,周三,6388,大馬彩,安慰奖,0346/92,紧急事件,Emergency,萬能
1992-04-15,周三,6388,大馬彩,安慰奖,0346/92,"",COMFORTABLE,大馬彩
1992-04-15,周三,6388,大馬彩,安慰奖,0346/92,逸,Comfort,多多
1991-12-05,周四,6388,萬能,特别奖,145/91,紧急事件,Emergency,萬能
1991-12-05,周四,6388,萬能,特别奖,145/91,"",COMFORTABLE,大馬彩
1991-12-05,周四,6388,萬能,特别奖,145/91,逸,Comfort,多多
1991-06-15,周六,6388,星池,安慰奖,D19910615,紧急事件,Emergency,萬能
1991-06-15,周六,6388,星池,安慰奖,D19910615,"",COMFORTABLE,大馬彩
1991-06-15,周六,6388,星池,安慰奖,D19910615,逸,Comfort,多多
1990-11-24,周六,6388,星池,二奖,D19901124,紧急事件,Emergency,萬能
1990-11-24,周六,6388,星池,二奖,D19901124,"",COMFORTABLE,大馬彩
1990-11-24,周六,6388,星池,二奖,D19901124,逸,Comfort,多多
1988-12-03,周六,6388,萬能,特别奖,145/88,紧急事件,Emergency,萬能
1988-12-03,周六,6388,萬能,特别奖,145/88,"",COMFORTABLE,大馬彩
1988-12-03,周六,6388,萬能,特别奖,145/88,逸,Comfort,多多
1988-03-12,周六,6388,星池,安慰奖,D19880312,紧急事件,Emergency,萬能
1988-03-12,周六,6388,星池,安慰奖,D19880312,"",COMFORTABLE,大馬彩
1988-03-12,周六,6388,星池,安慰奖,D19880312,逸,Comfort,多多
1988-01-17,周日,6388,星池,安慰奖,D19880117,紧急事件,Emergency,萬能
1988-01-17,周日,6388,星池,安慰奖,D19880117,"",COMFORTABLE,大馬彩
1988-01-17,周日,6388,星池,安慰奖,D19880117,逸,Comfort,多多
1987-05-23,周六,6388,星池,安慰奖,D19870523,紧急事件,Emergency,萬能
1987-05-23,周六,6388,星池,安慰奖,D19870523,"",COMFORTABLE,大馬彩
1987-05-23,周六,6388,星池,安慰奖,D19870523,逸,Comfort,多多
1987-01-31,周六,6388,萬能,安慰奖,014/87,紧急事件,Emergency,萬能
1987-01-31,周六,6388,萬能,安慰奖,014/87,"",COMFORTABLE,大馬彩
1987-01-31,周六,6388,萬能,安慰奖,014/87,逸,Comfort,多多
