开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1993-06-17,周四,3819,多多,首奖,582/93,皮蛋,Century Egg,萬能
1993-06-17,周四,3819,多多,首奖,582/93,"",CENTURY EGG,大馬彩
1993-06-17,周四,3819,多多,首奖,582/93,皮蛋,Preserved egg,多多
1993-06-02,周三,3819,大馬彩,特别奖,0523/93,皮蛋,Century Egg,萬能
1993-06-02,周三,3819,大馬彩,特别奖,0523/93,"",CENTURY EGG,大馬彩
1993-06-02,周三,3819,大馬彩,特别奖,0523/93,皮蛋,Preserved egg,多多
1993-01-17,周日,3819,多多,特别奖,517/93,皮蛋,Century Egg,萬能
1993-01-17,周日,3819,多多,特别奖,517/93,"",CENTURY EGG,大馬彩
1993-01-17,周日,3819,多多,特别奖,517/93,皮蛋,Preserved egg,多多
1992-02-22,周六,3819,大馬彩,安慰奖,0323/92,皮蛋,Century Egg,萬能
1992-02-22,周六,3819,大馬彩,安慰奖,0323/92,"",CENTURY EGG,大馬彩
1992-02-22,周六,3819,大馬彩,安慰奖,0323/92,皮蛋,Preserved egg,多多
1989-05-11,周四,3819,萬能,安慰奖,056/89,皮蛋,Century Egg,萬能
1989-05-11,周四,3819,萬能,安慰奖,056/89,"",CENTURY EGG,大馬彩
1989-05-11,周四,3819,萬能,安慰奖,056/89,皮蛋,Preserved egg,多多
1986-07-20,周日,3819,星池,特别奖,D19860720,皮蛋,Century Egg,萬能
1986-07-20,周日,3819,星池,特别奖,D19860720,"",CENTURY EGG,大馬彩
1986-07-20,周日,3819,星池,特别奖,D19860720,皮蛋,Preserved egg,多多
1986-05-04,周日,3819,萬能,首奖,054/86,皮蛋,Century Egg,萬能
1986-05-04,周日,3819,萬能,首奖,054/86,"",CENTURY EGG,大馬彩
1986-05-04,周日,3819,萬能,首奖,054/86,皮蛋,Preserved egg,多多
