开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-10-19,周日,5871,萬能,特别奖,358/14,过冬,Chinese Winter Festival,萬能
2014-10-19,周日,5871,萬能,特别奖,358/14,"",WINTER SOLSTICE,大馬彩
2014-10-19,周日,5871,萬能,特别奖,358/14,过冬,Winter,多多
2013-12-14,周六,5871,萬能,特别奖,207/13,过冬,Chinese Winter Festival,萬能
2013-12-14,周六,5871,萬能,特别奖,207/13,"",WINTER SOLSTICE,大馬彩
2013-12-14,周六,5871,萬能,特别奖,207/13,过冬,Winter,多多
2013-06-29,周六,5871,星池,特别奖,3500,过冬,Chinese Winter Festival,萬能
2013-06-29,周六,5871,星池,特别奖,3500,"",WINTER SOLSTICE,大馬彩
2013-06-29,周六,5871,星池,特别奖,3500,过冬,Winter,多多
2013-06-26,周三,5871,萬能,三奖,125/13,过冬,Chinese Winter Festival,萬能
2013-06-26,周三,5871,萬能,三奖,125/13,"",WINTER SOLSTICE,大馬彩
2013-06-26,周三,5871,萬能,三奖,125/13,过冬,Winter,多多
2013-02-17,周日,5871,萬能,特别奖,062/13,过冬,Chinese Winter Festival,萬能
2013-02-17,周日,5871,萬能,特别奖,062/13,"",WINTER SOLSTICE,大馬彩
2013-02-17,周日,5871,萬能,特别奖,062/13,过冬,Winter,多多
2012-09-05,周三,5871,萬能,特别奖,979/12,过冬,Chinese Winter Festival,萬能
2012-09-05,周三,5871,萬能,特别奖,979/12,"",WINTER SOLSTICE,大馬彩
2012-09-05,周三,5871,萬能,特别奖,979/12,过冬,Winter,多多
2011-06-26,周日,5871,山打根馬會,特别奖,87/11,过冬,Chinese Winter Festival,萬能
2011-06-26,周日,5871,山打根馬會,特别奖,87/11,"",WINTER SOLSTICE,大馬彩
2011-06-26,周日,5871,山打根馬會,特别奖,87/11,过冬,Winter,多多
2011-06-01,周三,5871,沙巴彩,特别奖,1600/11,过冬,Chinese Winter Festival,萬能
2011-06-01,周三,5871,沙巴彩,特别奖,1600/11,"",WINTER SOLSTICE,大馬彩
2011-06-01,周三,5871,沙巴彩,特别奖,1600/11,过冬,Winter,多多
2011-03-05,周六,5871,多多,特别奖,3491/11,过冬,Chinese Winter Festival,萬能
2011-03-05,周六,5871,多多,特别奖,3491/11,"",WINTER SOLSTICE,大馬彩
2011-03-05,周六,5871,多多,特别奖,3491/11,过冬,Winter,多多
2009-04-05,周日,5871,星池,特别奖,2838/2009,过冬,Chinese Winter Festival,萬能
2009-04-05,周日,5871,星池,特别奖,2838/2009,"",WINTER SOLSTICE,大馬彩
2009-04-05,周日,5871,星池,特别奖,2838/2009,过冬,Winter,多多
2009-03-11,周三,5871,山打根馬會,安慰奖,034/09,过冬,Chinese Winter Festival,萬能
2009-03-11,周三,5871,山打根馬會,安慰奖,034/09,"",WINTER SOLSTICE,大馬彩
2009-03-11,周三,5871,山打根馬會,安慰奖,034/09,过冬,Winter,多多
2008-10-18,周六,5871,萬能,安慰奖,294/08,过冬,Chinese Winter Festival,萬能
2008-10-18,周六,5871,萬能,安慰奖,294/08,"",WINTER SOLSTICE,大馬彩
2008-10-18,周六,5871,萬能,安慰奖,294/08,过冬,Winter,多多
2007-12-30,周日,5871,山打根馬會,安慰奖,166/07,过冬,Chinese Winter Festival,萬能
2007-12-30,周日,5871,山打根馬會,安慰奖,166/07,"",WINTER SOLSTICE,大馬彩
2007-12-30,周日,5871,山打根馬會,安慰奖,166/07,过冬,Winter,多多
2007-12-04,周二,5871,多多,首奖,2933/07,过冬,Chinese Winter Festival,萬能
2007-12-04,周二,5871,多多,首奖,2933/07,"",WINTER SOLSTICE,大馬彩
2007-12-04,周二,5871,多多,首奖,2933/07,过冬,Winter,多多
2007-07-03,周二,5871,大馬彩,特别奖,2810/07,过冬,Chinese Winter Festival,萬能
2007-07-03,周二,5871,大馬彩,特别奖,2810/07,"",WINTER SOLSTICE,大馬彩
2007-07-03,周二,5871,大馬彩,特别奖,2810/07,过冬,Winter,多多
2005-12-18,周日,5871,砂大萬,特别奖,1762/05,过冬,Chinese Winter Festival,萬能
2005-12-18,周日,5871,砂大萬,特别奖,1762/05,"",WINTER SOLSTICE,大馬彩
2005-12-18,周日,5871,砂大萬,特别奖,1762/05,过冬,Winter,多多
2005-09-14,周三,5871,沙巴彩,安慰奖,624/05,过冬,Chinese Winter Festival,萬能
2005-09-14,周三,5871,沙巴彩,安慰奖,624/05,"",WINTER SOLSTICE,大馬彩
2005-09-14,周三,5871,沙巴彩,安慰奖,624/05,过冬,Winter,多多
2005-04-06,周三,5871,大馬彩,特别奖,2430/05,过冬,Chinese Winter Festival,萬能
2005-04-06,周三,5871,大馬彩,特别奖,2430/05,"",WINTER SOLSTICE,大馬彩
2005-04-06,周三,5871,大馬彩,特别奖,2430/05,过冬,Winter,多多
2005-02-27,周日,5871,砂大萬,二奖,1624/05,过冬,Chinese Winter Festival,萬能
2005-02-27,周日,5871,砂大萬,二奖,1624/05,"",WINTER SOLSTICE,大馬彩
2005-02-27,周日,5871,砂大萬,二奖,1624/05,过冬,Winter,多多
2005-01-05,周三,5871,萬能,安慰奖,003/05,过冬,Chinese Winter Festival,萬能
2005-01-05,周三,5871,萬能,安慰奖,003/05,"",WINTER SOLSTICE,大馬彩
2005-01-05,周三,5871,萬能,安慰奖,003/05,过冬,Winter,多多
2005-01-01,周六,5871,山打根馬會,首奖,1/05,过冬,Chinese Winter Festival,萬能
2005-01-01,周六,5871,山打根馬會,首奖,1/05,"",WINTER SOLSTICE,大馬彩
2005-01-01,周六,5871,山打根馬會,首奖,1/05,过冬,Winter,多多
2004-09-11,周六,5871,萬能,特别奖,109/04,过冬,Chinese Winter Festival,萬能
2004-09-11,周六,5871,萬能,特别奖,109/04,"",WINTER SOLSTICE,大馬彩
2004-09-11,周六,5871,萬能,特别奖,109/04,过冬,Winter,多多
2004-01-31,周六,5871,沙巴彩,安慰奖,352/04,过冬,Chinese Winter Festival,萬能
2004-01-31,周六,5871,沙巴彩,安慰奖,352/04,"",WINTER SOLSTICE,大馬彩
2004-01-31,周六,5871,沙巴彩,安慰奖,352/04,过冬,Winter,多多
2003-08-10,周日,5871,多多,安慰奖,2204/03,过冬,Chinese Winter Festival,萬能
2003-08-10,周日,5871,多多,安慰奖,2204/03,"",WINTER SOLSTICE,大馬彩
2003-08-10,周日,5871,多多,安慰奖,2204/03,过冬,Winter,多多
2003-02-16,周日,5871,萬能,特别奖,021/03,过冬,Chinese Winter Festival,萬能
2003-02-16,周日,5871,萬能,特别奖,021/03,"",WINTER SOLSTICE,大馬彩
2003-02-16,周日,5871,萬能,特别奖,021/03,过冬,Winter,多多
2001-12-26,周三,5871,砂大萬,安慰奖,1099/01,过冬,Chinese Winter Festival,萬能
2001-12-26,周三,5871,砂大萬,安慰奖,1099/01,"",WINTER SOLSTICE,大馬彩
2001-12-26,周三,5871,砂大萬,安慰奖,1099/01,过冬,Winter,多多
2001-12-15,周六,5871,大馬彩,特别奖,1880/01,过冬,Chinese Winter Festival,萬能
2001-12-15,周六,5871,大馬彩,特别奖,1880/01,"",WINTER SOLSTICE,大馬彩
2001-12-15,周六,5871,大馬彩,特别奖,1880/01,过冬,Winter,多多
2001-04-11,周三,5871,多多,首奖,1824/01,过冬,Chinese Winter Festival,萬能
2001-04-11,周三,5871,多多,首奖,1824/01,"",WINTER SOLSTICE,大馬彩
2001-04-11,周三,5871,多多,首奖,1824/01,过冬,Winter,多多
2000-10-28,周六,5871,大馬彩,二奖,1696/00,过冬,Chinese Winter Festival,萬能
2000-10-28,周六,5871,大馬彩,二奖,1696/00,"",WINTER SOLSTICE,大馬彩
2000-10-28,周六,5871,大馬彩,二奖,1696/00,过冬,Winter,多多
2000-09-27,周三,5871,山打根馬會,特别奖,119/2000,过冬,Chinese Winter Festival,萬能
2000-09-27,周三,5871,山打根馬會,特别奖,119/2000,"",WINTER SOLSTICE,大馬彩
2000-09-27,周三,5871,山打根馬會,特别奖,119/2000,过冬,Winter,多多
1999-11-27,周六,5871,大馬彩,特别奖,1547/99,过冬,Chinese Winter Festival,萬能
1999-11-27,周六,5871,大馬彩,特别奖,1547/99,"",WINTER SOLSTICE,大馬彩
1999-11-27,周六,5871,大馬彩,特别奖,1547/99,过冬,Winter,多多
1998-09-02,周三,5871,大馬彩,安慰奖,1345/98,过冬,Chinese Winter Festival,萬能
1998-09-02,周三,5871,大馬彩,安慰奖,1345/98,"",WINTER SOLSTICE,大馬彩
1998-09-02,周三,5871,大馬彩,安慰奖,1345/98,过冬,Winter,多多
1998-05-03,周日,5871,萬能,安慰奖,053/98,过冬,Chinese Winter Festival,萬能
1998-05-03,周日,5871,萬能,安慰奖,053/98,"",WINTER SOLSTICE,大馬彩
1998-05-03,周日,5871,萬能,安慰奖,053/98,过冬,Winter,多多
1997-08-24,周日,5871,大馬彩,安慰奖,1185/97,过冬,Chinese Winter Festival,萬能
1997-08-24,周日,5871,大馬彩,安慰奖,1185/97,"",WINTER SOLSTICE,大馬彩
1997-08-24,周日,5871,大馬彩,安慰奖,1185/97,过冬,Winter,多多
1997-04-26,周六,5871,砂大萬,特别奖,0344/97,过冬,Chinese Winter Festival,萬能
1997-04-26,周六,5871,砂大萬,特别奖,0344/97,"",WINTER SOLSTICE,大馬彩
1997-04-26,周六,5871,砂大萬,特别奖,0344/97,过冬,Winter,多多
1996-08-11,周日,5871,多多,特别奖,1076/96,过冬,Chinese Winter Festival,萬能
1996-08-11,周日,5871,多多,特别奖,1076/96,"",WINTER SOLSTICE,大馬彩
1996-08-11,周日,5871,多多,特别奖,1076/96,过冬,Winter,多多
1994-10-30,周日,5871,萬能,特别奖,131/94,过冬,Chinese Winter Festival,萬能
1994-10-30,周日,5871,萬能,特别奖,131/94,"",WINTER SOLSTICE,大馬彩
1994-10-30,周日,5871,萬能,特别奖,131/94,过冬,Winter,多多
1994-08-13,周六,5871,星池,安慰奖,D19940813,过冬,Chinese Winter Festival,萬能
1994-08-13,周六,5871,星池,安慰奖,D19940813,"",WINTER SOLSTICE,大馬彩
1994-08-13,周六,5871,星池,安慰奖,D19940813,过冬,Winter,多多
1993-06-21,周一,5871,萬能,安慰奖,074/93,过冬,Chinese Winter Festival,萬能
1993-06-21,周一,5871,萬能,安慰奖,074/93,"",WINTER SOLSTICE,大馬彩
1993-06-21,周一,5871,萬能,安慰奖,074/93,过冬,Winter,多多
1992-09-13,周日,5871,星池,特别奖,D19920913,过冬,Chinese Winter Festival,萬能
1992-09-13,周日,5871,星池,特别奖,D19920913,"",WINTER SOLSTICE,大馬彩
1992-09-13,周日,5871,星池,特别奖,D19920913,过冬,Winter,多多
1990-09-17,周一,5871,萬能,安慰奖,112/90,过冬,Chinese Winter Festival,萬能
1990-09-17,周一,5871,萬能,安慰奖,112/90,"",WINTER SOLSTICE,大馬彩
1990-09-17,周一,5871,萬能,安慰奖,112/90,过冬,Winter,多多
1990-03-25,周日,5871,星池,特别奖,D19900325,过冬,Chinese Winter Festival,萬能
1990-03-25,周日,5871,星池,特别奖,D19900325,"",WINTER SOLSTICE,大馬彩
1990-03-25,周日,5871,星池,特别奖,D19900325,过冬,Winter,多多
1987-10-18,周日,5871,萬能,特别奖,126/87,过冬,Chinese Winter Festival,萬能
1987-10-18,周日,5871,萬能,特别奖,126/87,"",WINTER SOLSTICE,大馬彩
1987-10-18,周日,5871,萬能,特别奖,126/87,过冬,Winter,多多
1986-06-01,周日,5871,萬能,特别奖,066/86,过冬,Chinese Winter Festival,萬能
1986-06-01,周日,5871,萬能,特别奖,066/86,"",WINTER SOLSTICE,大馬彩
1986-06-01,周日,5871,萬能,特别奖,066/86,过冬,Winter,多多
