开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-11-26,周六,8178,多多,安慰奖,2590/05,魔鬼撒旦,Satan,萬能
2005-11-26,周六,8178,多多,安慰奖,2590/05,"",HAZE RELATED ILLNESSES,大馬彩
2005-11-26,周六,8178,多多,安慰奖,2590/05,少女出走,Girl runs away from home,多多
2005-06-04,周六,8178,砂大萬,安慰奖,1670/05,魔鬼撒旦,Satan,萬能
2005-06-04,周六,8178,砂大萬,安慰奖,1670/05,"",HAZE RELATED ILLNESSES,大馬彩
2005-06-04,周六,8178,砂大萬,安慰奖,1670/05,少女出走,Girl runs away from home,多多
2004-02-28,周六,8178,萬能,安慰奖,025/04,魔鬼撒旦,Satan,萬能
2004-02-28,周六,8178,萬能,安慰奖,025/04,"",HAZE RELATED ILLNESSES,大馬彩
2004-02-28,周六,8178,萬能,安慰奖,025/04,少女出走,Girl runs away from home,多多
2003-07-06,周日,8178,星池,安慰奖,1938/2003,魔鬼撒旦,Satan,萬能
2003-07-06,周日,8178,星池,安慰奖,1938/2003,"",HAZE RELATED ILLNESSES,大馬彩
2003-07-06,周日,8178,星池,安慰奖,1938/2003,少女出走,Girl runs away from home,多多
2003-02-06,周四,8178,大馬彩,特别奖,2069/03,魔鬼撒旦,Satan,萬能
2003-02-06,周四,8178,大馬彩,特别奖,2069/03,"",HAZE RELATED ILLNESSES,大馬彩
2003-02-06,周四,8178,大馬彩,特别奖,2069/03,少女出走,Girl runs away from home,多多
2002-11-16,周六,8178,多多,三奖,2083/02,魔鬼撒旦,Satan,萬能
2002-11-16,周六,8178,多多,三奖,2083/02,"",HAZE RELATED ILLNESSES,大馬彩
2002-11-16,周六,8178,多多,三奖,2083/02,少女出走,Girl runs away from home,多多
2002-10-23,周三,8178,沙巴彩,安慰奖,143/02,魔鬼撒旦,Satan,萬能
2002-10-23,周三,8178,沙巴彩,安慰奖,143/02,"",HAZE RELATED ILLNESSES,大馬彩
2002-10-23,周三,8178,沙巴彩,安慰奖,143/02,少女出走,Girl runs away from home,多多
2002-07-20,周六,8178,大馬彩,三奖,1977/02,魔鬼撒旦,Satan,萬能
2002-07-20,周六,8178,大馬彩,三奖,1977/02,"",HAZE RELATED ILLNESSES,大馬彩
2002-07-20,周六,8178,大馬彩,三奖,1977/02,少女出走,Girl runs away from home,多多
2002-05-19,周日,8178,沙巴彩,安慰奖,073/02,魔鬼撒旦,Satan,萬能
2002-05-19,周日,8178,沙巴彩,安慰奖,073/02,"",HAZE RELATED ILLNESSES,大馬彩
2002-05-19,周日,8178,沙巴彩,安慰奖,073/02,少女出走,Girl runs away from home,多多
2001-12-16,周日,8178,多多,特别奖,1934/01,魔鬼撒旦,Satan,萬能
2001-12-16,周日,8178,多多,特别奖,1934/01,"",HAZE RELATED ILLNESSES,大馬彩
2001-12-16,周日,8178,多多,特别奖,1934/01,少女出走,Girl runs away from home,多多
2001-11-03,周六,8178,多多,安慰奖,1914/01,魔鬼撒旦,Satan,萬能
2001-11-03,周六,8178,多多,安慰奖,1914/01,"",HAZE RELATED ILLNESSES,大馬彩
2001-11-03,周六,8178,多多,安慰奖,1914/01,少女出走,Girl runs away from home,多多
2001-07-04,周三,8178,大馬彩,安慰奖,1807/01,魔鬼撒旦,Satan,萬能
2001-07-04,周三,8178,大馬彩,安慰奖,1807/01,"",HAZE RELATED ILLNESSES,大馬彩
2001-07-04,周三,8178,大馬彩,安慰奖,1807/01,少女出走,Girl runs away from home,多多
2000-08-19,周六,8178,山打根馬會,安慰奖,101/2000,魔鬼撒旦,Satan,萬能
2000-08-19,周六,8178,山打根馬會,安慰奖,101/2000,"",HAZE RELATED ILLNESSES,大馬彩
2000-08-19,周六,8178,山打根馬會,安慰奖,101/2000,少女出走,Girl runs away from home,多多
1999-12-04,周六,8178,萬能,安慰奖,145/99,魔鬼撒旦,Satan,萬能
1999-12-04,周六,8178,萬能,安慰奖,145/99,"",HAZE RELATED ILLNESSES,大馬彩
1999-12-04,周六,8178,萬能,安慰奖,145/99,少女出走,Girl runs away from home,多多
1999-08-28,周六,8178,星池,安慰奖,D19990828,魔鬼撒旦,Satan,萬能
1999-08-28,周六,8178,星池,安慰奖,D19990828,"",HAZE RELATED ILLNESSES,大馬彩
1999-08-28,周六,8178,星池,安慰奖,D19990828,少女出走,Girl runs away from home,多多
1999-02-21,周日,8178,多多,安慰奖,1474/99,魔鬼撒旦,Satan,萬能
1999-02-21,周日,8178,多多,安慰奖,1474/99,"",HAZE RELATED ILLNESSES,大馬彩
1999-02-21,周日,8178,多多,安慰奖,1474/99,少女出走,Girl runs away from home,多多
1998-10-28,周三,8178,砂大萬,安慰奖,0580/98,魔鬼撒旦,Satan,萬能
1998-10-28,周三,8178,砂大萬,安慰奖,0580/98,"",HAZE RELATED ILLNESSES,大馬彩
1998-10-28,周三,8178,砂大萬,安慰奖,0580/98,少女出走,Girl runs away from home,多多
1998-06-07,周日,8178,山打根馬會,特别奖,68/1998,魔鬼撒旦,Satan,萬能
1998-06-07,周日,8178,山打根馬會,特别奖,68/1998,"",HAZE RELATED ILLNESSES,大馬彩
1998-06-07,周日,8178,山打根馬會,特别奖,68/1998,少女出走,Girl runs away from home,多多
1998-04-08,周三,8178,多多,安慰奖,1335/98,魔鬼撒旦,Satan,萬能
1998-04-08,周三,8178,多多,安慰奖,1335/98,"",HAZE RELATED ILLNESSES,大馬彩
1998-04-08,周三,8178,多多,安慰奖,1335/98,少女出走,Girl runs away from home,多多
1998-03-11,周三,8178,砂大萬,安慰奖,0481/98,魔鬼撒旦,Satan,萬能
1998-03-11,周三,8178,砂大萬,安慰奖,0481/98,"",HAZE RELATED ILLNESSES,大馬彩
1998-03-11,周三,8178,砂大萬,安慰奖,0481/98,少女出走,Girl runs away from home,多多
1997-07-09,周三,8178,多多,安慰奖,1218/97,魔鬼撒旦,Satan,萬能
1997-07-09,周三,8178,多多,安慰奖,1218/97,"",HAZE RELATED ILLNESSES,大馬彩
1997-07-09,周三,8178,多多,安慰奖,1218/97,少女出走,Girl runs away from home,多多
1996-12-01,周日,8178,萬能,安慰奖,144/96,魔鬼撒旦,Satan,萬能
1996-12-01,周日,8178,萬能,安慰奖,144/96,"",HAZE RELATED ILLNESSES,大馬彩
1996-12-01,周日,8178,萬能,安慰奖,144/96,少女出走,Girl runs away from home,多多
1996-08-18,周日,8178,萬能,首奖,099/96,魔鬼撒旦,Satan,萬能
1996-08-18,周日,8178,萬能,首奖,099/96,"",HAZE RELATED ILLNESSES,大馬彩
1996-08-18,周日,8178,萬能,首奖,099/96,少女出走,Girl runs away from home,多多
1996-07-07,周日,8178,山打根馬會,三奖,81/1996,魔鬼撒旦,Satan,萬能
1996-07-07,周日,8178,山打根馬會,三奖,81/1996,"",HAZE RELATED ILLNESSES,大馬彩
1996-07-07,周日,8178,山打根馬會,三奖,81/1996,少女出走,Girl runs away from home,多多
1996-01-27,周六,8178,萬能,安慰奖,011/96,魔鬼撒旦,Satan,萬能
1996-01-27,周六,8178,萬能,安慰奖,011/96,"",HAZE RELATED ILLNESSES,大馬彩
1996-01-27,周六,8178,萬能,安慰奖,011/96,少女出走,Girl runs away from home,多多
1995-06-28,周三,8178,萬能,安慰奖,077/95,魔鬼撒旦,Satan,萬能
1995-06-28,周三,8178,萬能,安慰奖,077/95,"",HAZE RELATED ILLNESSES,大馬彩
1995-06-28,周三,8178,萬能,安慰奖,077/95,少女出走,Girl runs away from home,多多
1994-04-16,周六,8178,星池,三奖,D19940416,魔鬼撒旦,Satan,萬能
1994-04-16,周六,8178,星池,三奖,D19940416,"",HAZE RELATED ILLNESSES,大馬彩
1994-04-16,周六,8178,星池,三奖,D19940416,少女出走,Girl runs away from home,多多
1994-04-10,周日,8178,多多,安慰奖,709/94,魔鬼撒旦,Satan,萬能
1994-04-10,周日,8178,多多,安慰奖,709/94,"",HAZE RELATED ILLNESSES,大馬彩
1994-04-10,周日,8178,多多,安慰奖,709/94,少女出走,Girl runs away from home,多多
1993-12-29,周三,8178,大馬彩,三奖,0613/93,魔鬼撒旦,Satan,萬能
1993-12-29,周三,8178,大馬彩,三奖,0613/93,"",HAZE RELATED ILLNESSES,大馬彩
1993-12-29,周三,8178,大馬彩,三奖,0613/93,少女出走,Girl runs away from home,多多
1993-06-03,周四,8178,萬能,特别奖,066/93,魔鬼撒旦,Satan,萬能
1993-06-03,周四,8178,萬能,特别奖,066/93,"",HAZE RELATED ILLNESSES,大馬彩
1993-06-03,周四,8178,萬能,特别奖,066/93,少女出走,Girl runs away from home,多多
1993-01-20,周三,8178,多多,安慰奖,518/93,魔鬼撒旦,Satan,萬能
1993-01-20,周三,8178,多多,安慰奖,518/93,"",HAZE RELATED ILLNESSES,大馬彩
1993-01-20,周三,8178,多多,安慰奖,518/93,少女出走,Girl runs away from home,多多
1992-11-16,周一,8178,萬能,安慰奖,138/92,魔鬼撒旦,Satan,萬能
1992-11-16,周一,8178,萬能,安慰奖,138/92,"",HAZE RELATED ILLNESSES,大馬彩
1992-11-16,周一,8178,萬能,安慰奖,138/92,少女出走,Girl runs away from home,多多
1992-06-07,周日,8178,多多,特别奖,421/92,魔鬼撒旦,Satan,萬能
1992-06-07,周日,8178,多多,特别奖,421/92,"",HAZE RELATED ILLNESSES,大馬彩
1992-06-07,周日,8178,多多,特别奖,421/92,少女出走,Girl runs away from home,多多
1991-06-26,周三,8178,大馬彩,特别奖,0220/91,魔鬼撒旦,Satan,萬能
