开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-02-16,周六,9524,星池,安慰奖,1721/2002,"",CRIMINAL INTIMIDATION,大馬彩
2002-02-16,周六,9524,星池,安慰奖,1721/2002,宝,Treasure,多多
2001-07-07,周六,9524,萬能,特别奖,080/01,神父驱魔,Priest Exorcising Spirit,萬能
2001-07-07,周六,9524,萬能,特别奖,080/01,"",CRIMINAL INTIMIDATION,大馬彩
2001-07-07,周六,9524,萬能,特别奖,080/01,宝,Treasure,多多
2001-05-19,周六,9524,山打根馬會,安慰奖,61/2001,神父驱魔,Priest Exorcising Spirit,萬能
2001-05-19,周六,9524,山打根馬會,安慰奖,61/2001,"",CRIMINAL INTIMIDATION,大馬彩
2001-05-19,周六,9524,山打根馬會,安慰奖,61/2001,宝,Treasure,多多
1999-07-14,周三,9524,大馬彩,特别奖,1487/99,神父驱魔,Priest Exorcising Spirit,萬能
1999-07-14,周三,9524,大馬彩,特别奖,1487/99,"",CRIMINAL INTIMIDATION,大馬彩
1999-07-14,周三,9524,大馬彩,特别奖,1487/99,宝,Treasure,多多
1998-12-26,周六,9524,萬能,安慰奖,154/98,神父驱魔,Priest Exorcising Spirit,萬能
1998-12-26,周六,9524,萬能,安慰奖,154/98,"",CRIMINAL INTIMIDATION,大馬彩
1998-12-26,周六,9524,萬能,安慰奖,154/98,宝,Treasure,多多
1997-10-25,周六,9524,砂大萬,特别奖,0422/97,神父驱魔,Priest Exorcising Spirit,萬能
1997-10-25,周六,9524,砂大萬,特别奖,0422/97,"",CRIMINAL INTIMIDATION,大馬彩
1997-10-25,周六,9524,砂大萬,特别奖,0422/97,宝,Treasure,多多
1997-05-07,周三,9524,大馬彩,特别奖,1138/97,神父驱魔,Priest Exorcising Spirit,萬能
1997-05-07,周三,9524,大馬彩,特别奖,1138/97,"",CRIMINAL INTIMIDATION,大馬彩
1997-05-07,周三,9524,大馬彩,特别奖,1138/97,宝,Treasure,多多
1996-06-16,周日,9524,大馬彩,特别奖,0999/96,神父驱魔,Priest Exorcising Spirit,萬能
1996-06-16,周日,9524,大馬彩,特别奖,0999/96,"",CRIMINAL INTIMIDATION,大馬彩
1996-06-16,周日,9524,大馬彩,特别奖,0999/96,宝,Treasure,多多
1993-12-25,周六,9524,萬能,安慰奖,154/93,神父驱魔,Priest Exorcising Spirit,萬能
1993-12-25,周六,9524,萬能,安慰奖,154/93,"",CRIMINAL INTIMIDATION,大馬彩
1993-12-25,周六,9524,萬能,安慰奖,154/93,宝,Treasure,多多
1993-10-09,周六,9524,大馬彩,安慰奖,0578/93,神父驱魔,Priest Exorcising Spirit,萬能
1993-10-09,周六,9524,大馬彩,安慰奖,0578/93,"",CRIMINAL INTIMIDATION,大馬彩
1993-10-09,周六,9524,大馬彩,安慰奖,0578/93,宝,Treasure,多多
1993-05-29,周六,9524,大馬彩,特别奖,0521/93,神父驱魔,Priest Exorcising Spirit,萬能
1993-05-29,周六,9524,大馬彩,特别奖,0521/93,"",CRIMINAL INTIMIDATION,大馬彩
1993-05-29,周六,9524,大馬彩,特别奖,0521/93,宝,Treasure,多多
1992-08-01,周六,9524,大馬彩,特别奖,0392/92,神父驱魔,Priest Exorcising Spirit,萬能
1992-08-01,周六,9524,大馬彩,特别奖,0392/92,"",CRIMINAL INTIMIDATION,大馬彩
1992-08-01,周六,9524,大馬彩,特别奖,0392/92,宝,Treasure,多多
1992-07-04,周六,9524,星池,特别奖,D19920704,神父驱魔,Priest Exorcising Spirit,萬能
1992-07-04,周六,9524,星池,特别奖,D19920704,"",CRIMINAL INTIMIDATION,大馬彩
1992-07-04,周六,9524,星池,特别奖,D19920704,宝,Treasure,多多
1992-06-04,周四,9524,萬能,安慰奖,067/92,神父驱魔,Priest Exorcising Spirit,萬能
1992-06-04,周四,9524,萬能,安慰奖,067/92,"",CRIMINAL INTIMIDATION,大馬彩
1992-06-04,周四,9524,萬能,安慰奖,067/92,宝,Treasure,多多
1992-03-12,周四,9524,萬能,特别奖,031/92,神父驱魔,Priest Exorcising Spirit,萬能
1992-03-12,周四,9524,萬能,特别奖,031/92,"",CRIMINAL INTIMIDATION,大馬彩
1992-03-12,周四,9524,萬能,特别奖,031/92,宝,Treasure,多多
1991-06-02,周日,9524,星池,特别奖,D19910602,神父驱魔,Priest Exorcising Spirit,萬能
1991-06-02,周日,9524,星池,特别奖,D19910602,"",CRIMINAL INTIMIDATION,大馬彩
1991-06-02,周日,9524,星池,特别奖,D19910602,宝,Treasure,多多
1991-04-03,周三,9524,大馬彩,安慰奖,0184/91,神父驱魔,Priest Exorcising Spirit,萬能
1991-04-03,周三,9524,大馬彩,安慰奖,0184/91,"",CRIMINAL INTIMIDATION,大馬彩
1991-04-03,周三,9524,大馬彩,安慰奖,0184/91,宝,Treasure,多多
1988-03-28,周一,9524,萬能,首奖,038/88,神父驱魔,Priest Exorcising Spirit,萬能
1988-03-28,周一,9524,萬能,首奖,038/88,"",CRIMINAL INTIMIDATION,大馬彩
1988-03-28,周一,9524,萬能,首奖,038/88,宝,Treasure,多多
1987-10-03,周六,9524,萬能,安慰奖,119/87,神父驱魔,Priest Exorcising Spirit,萬能
1987-10-03,周六,9524,萬能,安慰奖,119/87,"",CRIMINAL INTIMIDATION,大馬彩
1987-10-03,周六,9524,萬能,安慰奖,119/87,宝,Treasure,多多
1986-12-20,周六,9524,萬能,二奖,152/86,神父驱魔,Priest Exorcising Spirit,萬能
1986-12-20,周六,9524,萬能,二奖,152/86,"",CRIMINAL INTIMIDATION,大馬彩
1986-12-20,周六,9524,萬能,二奖,152/86,宝,Treasure,多多
1986-08-14,周四,9524,萬能,安慰奖,097/86,神父驱魔,Priest Exorcising Spirit,萬能
1986-08-14,周四,9524,萬能,安慰奖,097/86,"",CRIMINAL INTIMIDATION,大馬彩
1986-08-14,周四,9524,萬能,安慰奖,097/86,宝,Treasure,多多
1985-06-20,周四,9524,萬能,特别奖,025/85,神父驱魔,Priest Exorcising Spirit,萬能
1985-06-20,周四,9524,萬能,特别奖,025/85,"",CRIMINAL INTIMIDATION,大馬彩
1985-06-20,周四,9524,萬能,特别奖,025/85,宝,Treasure,多多
