开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-11-16,周三,7904,星池,安慰奖,4936,葡萄牙旗,Portugal Flag,萬能
2022-11-16,周三,7904,星池,安慰奖,4936,"",FULL MARKS,大馬彩
2022-11-16,周三,7904,星池,安慰奖,4936,石夹,Stone Clip,多多
2022-10-30,周日,7904,萬能,特别奖,779/22,葡萄牙旗,Portugal Flag,萬能
2022-10-30,周日,7904,萬能,特别奖,779/22,"",FULL MARKS,大馬彩
2022-10-30,周日,7904,萬能,特别奖,779/22,石夹,Stone Clip,多多
2022-05-14,周六,7904,山打根馬會,安慰奖,062/22,葡萄牙旗,Portugal Flag,萬能
2022-05-14,周六,7904,山打根馬會,安慰奖,062/22,"",FULL MARKS,大馬彩
2022-05-14,周六,7904,山打根馬會,安慰奖,062/22,石夹,Stone Clip,多多
2021-07-28,周三,7904,星池,二奖,4732,葡萄牙旗,Portugal Flag,萬能
2021-07-28,周三,7904,星池,二奖,4732,"",FULL MARKS,大馬彩
2021-07-28,周三,7904,星池,二奖,4732,石夹,Stone Clip,多多
2020-12-30,周三,7904,砂大萬,特别奖,4377/20,葡萄牙旗,Portugal Flag,萬能
2020-12-30,周三,7904,砂大萬,特别奖,4377/20,"",FULL MARKS,大馬彩
2020-12-30,周三,7904,砂大萬,特别奖,4377/20,石夹,Stone Clip,多多
2019-12-25,周三,7904,星池,安慰奖,4516,葡萄牙旗,Portugal Flag,萬能
2019-12-25,周三,7904,星池,安慰奖,4516,"",FULL MARKS,大馬彩
2019-12-25,周三,7904,星池,安慰奖,4516,石夹,Stone Clip,多多
2019-12-21,周六,7904,砂大萬,安慰奖,4207/19,葡萄牙旗,Portugal Flag,萬能
2019-12-21,周六,7904,砂大萬,安慰奖,4207/19,"",FULL MARKS,大馬彩
2019-12-21,周六,7904,砂大萬,安慰奖,4207/19,石夹,Stone Clip,多多
2019-12-07,周六,7904,大馬彩,安慰奖,4989/19,葡萄牙旗,Portugal Flag,萬能
2019-12-07,周六,7904,大馬彩,安慰奖,4989/19,"",FULL MARKS,大馬彩
2019-12-07,周六,7904,大馬彩,安慰奖,4989/19,石夹,Stone Clip,多多
2019-09-18,周三,7904,山打根馬會,三奖,120/19,葡萄牙旗,Portugal Flag,萬能
2019-09-18,周三,7904,山打根馬會,三奖,120/19,"",FULL MARKS,大馬彩
2019-09-18,周三,7904,山打根馬會,三奖,120/19,石夹,Stone Clip,多多
2019-02-13,周三,7904,大馬彩,安慰奖,4853/19,葡萄牙旗,Portugal Flag,萬能
2019-02-13,周三,7904,大馬彩,安慰奖,4853/19,"",FULL MARKS,大馬彩
2019-02-13,周三,7904,大馬彩,安慰奖,4853/19,石夹,Stone Clip,多多
2018-09-12,周三,7904,沙巴彩,特别奖,2897/18,葡萄牙旗,Portugal Flag,萬能
2018-09-12,周三,7904,沙巴彩,特别奖,2897/18,"",FULL MARKS,大馬彩
2018-09-12,周三,7904,沙巴彩,特别奖,2897/18,石夹,Stone Clip,多多
2018-04-25,周三,7904,萬能,特别奖,997/18,葡萄牙旗,Portugal Flag,萬能
2018-04-25,周三,7904,萬能,特别奖,997/18,"",FULL MARKS,大馬彩
2018-04-25,周三,7904,萬能,特别奖,997/18,石夹,Stone Clip,多多
2018-01-24,周三,7904,萬能,特别奖,950/18,葡萄牙旗,Portugal Flag,萬能
2018-01-24,周三,7904,萬能,特别奖,950/18,"",FULL MARKS,大馬彩
2018-01-24,周三,7904,萬能,特别奖,950/18,石夹,Stone Clip,多多
2017-07-16,周日,7904,多多,安慰奖,4624/17,葡萄牙旗,Portugal Flag,萬能
2017-07-16,周日,7904,多多,安慰奖,4624/17,"",FULL MARKS,大馬彩
2017-07-16,周日,7904,多多,安慰奖,4624/17,石夹,Stone Clip,多多
2017-07-12,周三,7904,大馬彩,特别奖,4569/17,葡萄牙旗,Portugal Flag,萬能
2017-07-12,周三,7904,大馬彩,特别奖,4569/17,"",FULL MARKS,大馬彩
2017-07-12,周三,7904,大馬彩,特别奖,4569/17,石夹,Stone Clip,多多
2016-11-05,周六,7904,多多,特别奖,4501/16,葡萄牙旗,Portugal Flag,萬能
2016-11-05,周六,7904,多多,特别奖,4501/16,"",FULL MARKS,大馬彩
2016-11-05,周六,7904,多多,特别奖,4501/16,石夹,Stone Clip,多多
2014-11-19,周三,7904,沙巴彩,特别奖,2217/14,葡萄牙旗,Portugal Flag,萬能
2014-11-19,周三,7904,沙巴彩,特别奖,2217/14,"",FULL MARKS,大馬彩
2014-11-19,周三,7904,沙巴彩,特别奖,2217/14,石夹,Stone Clip,多多
2014-09-30,周二,7904,多多,首奖,4125/14,葡萄牙旗,Portugal Flag,萬能
2014-09-30,周二,7904,多多,首奖,4125/14,"",FULL MARKS,大馬彩
2014-09-30,周二,7904,多多,首奖,4125/14,石夹,Stone Clip,多多
2014-05-03,周六,7904,多多,安慰奖,4054/14,葡萄牙旗,Portugal Flag,萬能
2014-05-03,周六,7904,多多,安慰奖,4054/14,"",FULL MARKS,大馬彩
2014-05-03,周六,7904,多多,安慰奖,4054/14,石夹,Stone Clip,多多
2013-10-13,周日,7904,多多,安慰奖,3954/13,葡萄牙旗,Portugal Flag,萬能
2013-10-13,周日,7904,多多,安慰奖,3954/13,"",FULL MARKS,大馬彩
2013-10-13,周日,7904,多多,安慰奖,3954/13,石夹,Stone Clip,多多
2013-04-27,周六,7904,大馬彩,安慰奖,3819/13,葡萄牙旗,Portugal Flag,萬能
2013-04-27,周六,7904,大馬彩,安慰奖,3819/13,"",FULL MARKS,大馬彩
2013-04-27,周六,7904,大馬彩,安慰奖,3819/13,石夹,Stone Clip,多多
2013-02-23,周六,7904,多多,安慰奖,3842/13,葡萄牙旗,Portugal Flag,萬能
2013-02-23,周六,7904,多多,安慰奖,3842/13,"",FULL MARKS,大馬彩
2013-02-23,周六,7904,多多,安慰奖,3842/13,石夹,Stone Clip,多多
2013-02-20,周三,7904,萬能,安慰奖,064/13,葡萄牙旗,Portugal Flag,萬能
2013-02-20,周三,7904,萬能,安慰奖,064/13,"",FULL MARKS,大馬彩
2013-02-20,周三,7904,萬能,安慰奖,064/13,石夹,Stone Clip,多多
2012-12-01,周六,7904,砂大萬,安慰奖,2958/12,葡萄牙旗,Portugal Flag,萬能
2012-12-01,周六,7904,砂大萬,安慰奖,2958/12,"",FULL MARKS,大馬彩
2012-12-01,周六,7904,砂大萬,安慰奖,2958/12,石夹,Stone Clip,多多
2012-06-30,周六,7904,萬能,二奖,946/12,葡萄牙旗,Portugal Flag,萬能
2012-06-30,周六,7904,萬能,二奖,946/12,"",FULL MARKS,大馬彩
2012-06-30,周六,7904,萬能,二奖,946/12,石夹,Stone Clip,多多
2012-06-26,周二,7904,多多,特别奖,3722/12,葡萄牙旗,Portugal Flag,萬能
2012-06-26,周二,7904,多多,特别奖,3722/12,"",FULL MARKS,大馬彩
2012-06-26,周二,7904,多多,特别奖,3722/12,石夹,Stone Clip,多多
2012-05-29,周二,7904,沙巴彩,安慰奖,1776/12,葡萄牙旗,Portugal Flag,萬能
2012-05-29,周二,7904,沙巴彩,安慰奖,1776/12,"",FULL MARKS,大馬彩
2012-05-29,周二,7904,沙巴彩,安慰奖,1776/12,石夹,Stone Clip,多多
2012-01-07,周六,7904,沙巴彩,特别奖,1704/12,葡萄牙旗,Portugal Flag,萬能
2012-01-07,周六,7904,沙巴彩,特别奖,1704/12,"",FULL MARKS,大馬彩
2012-01-07,周六,7904,沙巴彩,特别奖,1704/12,石夹,Stone Clip,多多
2011-10-08,周六,7904,大馬彩,特别奖,3541/11,葡萄牙旗,Portugal Flag,萬能
2011-10-08,周六,7904,大馬彩,特别奖,3541/11,"",FULL MARKS,大馬彩
2011-10-08,周六,7904,大馬彩,特别奖,3541/11,石夹,Stone Clip,多多
2011-10-04,周二,7904,砂大萬,安慰奖,2751/11,葡萄牙旗,Portugal Flag,萬能
2011-10-04,周二,7904,砂大萬,安慰奖,2751/11,"",FULL MARKS,大馬彩
2011-10-04,周二,7904,砂大萬,安慰奖,2751/11,石夹,Stone Clip,多多
2011-10-02,周日,7904,萬能,安慰奖,813/11,葡萄牙旗,Portugal Flag,萬能
2011-10-02,周日,7904,萬能,安慰奖,813/11,"",FULL MARKS,大馬彩
2011-10-02,周日,7904,萬能,安慰奖,813/11,石夹,Stone Clip,多多
2011-08-13,周六,7904,多多,安慰奖,3567/11,葡萄牙旗,Portugal Flag,萬能
2011-08-13,周六,7904,多多,安慰奖,3567/11,"",FULL MARKS,大馬彩
2011-08-13,周六,7904,多多,安慰奖,3567/11,石夹,Stone Clip,多多
2011-06-26,周日,7904,萬能,安慰奖,767/11,葡萄牙旗,Portugal Flag,萬能
2011-06-26,周日,7904,萬能,安慰奖,767/11,"",FULL MARKS,大馬彩
2011-06-26,周日,7904,萬能,安慰奖,767/11,石夹,Stone Clip,多多
2010-07-06,周二,7904,山打根馬會,安慰奖,92/10,葡萄牙旗,Portugal Flag,萬能
2010-07-06,周二,7904,山打根馬會,安慰奖,92/10,"",FULL MARKS,大馬彩
2010-07-06,周二,7904,山打根馬會,安慰奖,92/10,石夹,Stone Clip,多多
2010-05-19,周三,7904,萬能,安慰奖,573/10,葡萄牙旗,Portugal Flag,萬能
2010-05-19,周三,7904,萬能,安慰奖,573/10,"",FULL MARKS,大馬彩
2010-05-19,周三,7904,萬能,安慰奖,573/10,石夹,Stone Clip,多多
2009-12-30,周三,7904,沙巴彩,安慰奖,1348/09,葡萄牙旗,Portugal Flag,萬能
2009-12-30,周三,7904,沙巴彩,安慰奖,1348/09,"",FULL MARKS,大馬彩
2009-12-30,周三,7904,沙巴彩,安慰奖,1348/09,石夹,Stone Clip,多多
2009-12-09,周三,7904,大馬彩,安慰奖,3219/09,葡萄牙旗,Portugal Flag,萬能
2009-12-09,周三,7904,大馬彩,安慰奖,3219/09,"",FULL MARKS,大馬彩
2009-12-09,周三,7904,大馬彩,安慰奖,3219/09,石夹,Stone Clip,多多
2009-09-26,周六,7904,沙巴彩,安慰奖,1301/09,葡萄牙旗,Portugal Flag,萬能
2009-09-26,周六,7904,沙巴彩,安慰奖,1301/09,"",FULL MARKS,大馬彩
2009-09-26,周六,7904,沙巴彩,安慰奖,1301/09,石夹,Stone Clip,多多
2009-03-15,周日,7904,砂大萬,特别奖,2302/09,葡萄牙旗,Portugal Flag,萬能
2009-03-15,周日,7904,砂大萬,特别奖,2302/09,"",FULL MARKS,大馬彩
2009-03-15,周日,7904,砂大萬,特别奖,2302/09,石夹,Stone Clip,多多
2008-08-13,周三,7904,多多,安慰奖,3044/08,葡萄牙旗,Portugal Flag,萬能
2008-08-13,周三,7904,多多,安慰奖,3044/08,"",FULL MARKS,大馬彩
2008-08-13,周三,7904,多多,安慰奖,3044/08,石夹,Stone Clip,多多
2007-10-27,周六,7904,砂大萬,三奖,2075/07,葡萄牙旗,Portugal Flag,萬能
2007-10-27,周六,7904,砂大萬,三奖,2075/07,"",FULL MARKS,大馬彩
2007-10-27,周六,7904,砂大萬,三奖,2075/07,石夹,Stone Clip,多多
2006-11-15,周三,7904,大馬彩,特别奖,2704/06,葡萄牙旗,Portugal Flag,萬能
2006-11-15,周三,7904,大馬彩,特别奖,2704/06,"",FULL MARKS,大馬彩
2006-11-15,周三,7904,大馬彩,特别奖,2704/06,石夹,Stone Clip,多多
2006-11-08,周三,7904,星池,安慰奖,2461/2006,葡萄牙旗,Portugal Flag,萬能
2006-11-08,周三,7904,星池,安慰奖,2461/2006,"",FULL MARKS,大馬彩
2006-11-08,周三,7904,星池,安慰奖,2461/2006,石夹,Stone Clip,多多
2006-06-04,周日,7904,山打根馬會,特别奖,074/06,葡萄牙旗,Portugal Flag,萬能
2006-06-04,周日,7904,山打根馬會,特别奖,074/06,"",FULL MARKS,大馬彩
2006-06-04,周日,7904,山打根馬會,特别奖,074/06,石夹,Stone Clip,多多
2006-05-14,周日,7904,萬能,安慰奖,058/06,葡萄牙旗,Portugal Flag,萬能
2006-05-14,周日,7904,萬能,安慰奖,058/06,"",FULL MARKS,大馬彩
2006-05-14,周日,7904,萬能,安慰奖,058/06,石夹,Stone Clip,多多
2006-04-23,周日,7904,多多,二奖,2663/06,葡萄牙旗,Portugal Flag,萬能
2006-04-23,周日,7904,多多,二奖,2663/06,"",FULL MARKS,大馬彩
2006-04-23,周日,7904,多多,二奖,2663/06,石夹,Stone Clip,多多
2006-01-18,周三,7904,萬能,特别奖,008/06,葡萄牙旗,Portugal Flag,萬能
2006-01-18,周三,7904,萬能,特别奖,008/06,"",FULL MARKS,大馬彩
2006-01-18,周三,7904,萬能,特别奖,008/06,石夹,Stone Clip,多多
2004-04-03,周六,7904,萬能,安慰奖,040/04,葡萄牙旗,Portugal Flag,萬能
2004-04-03,周六,7904,萬能,安慰奖,040/04,"",FULL MARKS,大馬彩
2004-04-03,周六,7904,萬能,安慰奖,040/04,石夹,Stone Clip,多多
2003-11-26,周三,7904,多多,特别奖,2253/03,葡萄牙旗,Portugal Flag,萬能
2003-11-26,周三,7904,多多,特别奖,2253/03,"",FULL MARKS,大馬彩
2003-11-26,周三,7904,多多,特别奖,2253/03,石夹,Stone Clip,多多
2003-10-12,周日,7904,沙巴彩,安慰奖,303/03,葡萄牙旗,Portugal Flag,萬能
2003-10-12,周日,7904,沙巴彩,安慰奖,303/03,"",FULL MARKS,大馬彩
2003-10-12,周日,7904,沙巴彩,安慰奖,303/03,石夹,Stone Clip,多多
2003-08-17,周日,7904,山打根馬會,安慰奖,105/03,葡萄牙旗,Portugal Flag,萬能
2003-08-17,周日,7904,山打根馬會,安慰奖,105/03,"",FULL MARKS,大馬彩
2003-08-17,周日,7904,山打根馬會,安慰奖,105/03,石夹,Stone Clip,多多
2003-07-06,周日,7904,萬能,特别奖,081/03,葡萄牙旗,Portugal Flag,萬能
2003-07-06,周日,7904,萬能,特别奖,081/03,"",FULL MARKS,大馬彩
2003-07-06,周日,7904,萬能,特别奖,081/03,石夹,Stone Clip,多多
2003-05-03,周六,7904,多多,三奖,2159/03,葡萄牙旗,Portugal Flag,萬能
2003-05-03,周六,7904,多多,三奖,2159/03,"",FULL MARKS,大馬彩
2003-05-03,周六,7904,多多,三奖,2159/03,石夹,Stone Clip,多多
2003-04-30,周三,7904,星池,安慰奖,1909/2003,葡萄牙旗,Portugal Flag,萬能
2003-04-30,周三,7904,星池,安慰奖,1909/2003,"",FULL MARKS,大馬彩
2003-04-30,周三,7904,星池,安慰奖,1909/2003,石夹,Stone Clip,多多
2002-11-27,周三,7904,萬能,特别奖,142/02,葡萄牙旗,Portugal Flag,萬能
2002-11-27,周三,7904,萬能,特别奖,142/02,"",FULL MARKS,大馬彩
2002-11-27,周三,7904,萬能,特别奖,142/02,石夹,Stone Clip,多多
2002-10-26,周六,7904,多多,特别奖,2074/02,葡萄牙旗,Portugal Flag,萬能
2002-10-26,周六,7904,多多,特别奖,2074/02,"",FULL MARKS,大馬彩
2002-10-26,周六,7904,多多,特别奖,2074/02,石夹,Stone Clip,多多
2002-01-16,周三,7904,大馬彩,安慰奖,1894/02,葡萄牙旗,Portugal Flag,萬能
2002-01-16,周三,7904,大馬彩,安慰奖,1894/02,"",FULL MARKS,大馬彩
2002-01-16,周三,7904,大馬彩,安慰奖,1894/02,石夹,Stone Clip,多多
2001-03-21,周三,7904,山打根馬會,安慰奖,36/2001,葡萄牙旗,Portugal Flag,萬能
2001-03-21,周三,7904,山打根馬會,安慰奖,36/2001,"",FULL MARKS,大馬彩
2001-03-21,周三,7904,山打根馬會,安慰奖,36/2001,石夹,Stone Clip,多多
2000-04-02,周日,7904,多多,安慰奖,1658/00,葡萄牙旗,Portugal Flag,萬能
2000-04-02,周日,7904,多多,安慰奖,1658/00,"",FULL MARKS,大馬彩
2000-04-02,周日,7904,多多,安慰奖,1658/00,石夹,Stone Clip,多多
2000-02-23,周三,7904,山打根馬會,特别奖,25/2000,葡萄牙旗,Portugal Flag,萬能
2000-02-23,周三,7904,山打根馬會,特别奖,25/2000,"",FULL MARKS,大馬彩
2000-02-23,周三,7904,山打根馬會,特别奖,25/2000,石夹,Stone Clip,多多
1998-05-27,周三,7904,萬能,特别奖,063/98,葡萄牙旗,Portugal Flag,萬能
1998-05-27,周三,7904,萬能,特别奖,063/98,"",FULL MARKS,大馬彩
1998-05-27,周三,7904,萬能,特别奖,063/98,石夹,Stone Clip,多多
1998-01-18,周日,7904,砂大萬,二奖,0459/98,葡萄牙旗,Portugal Flag,萬能
1998-01-18,周日,7904,砂大萬,二奖,0459/98,"",FULL MARKS,大馬彩
1998-01-18,周日,7904,砂大萬,二奖,0459/98,石夹,Stone Clip,多多
1997-04-13,周日,7904,砂大萬,安慰奖,0339/97,葡萄牙旗,Portugal Flag,萬能
1997-04-13,周日,7904,砂大萬,安慰奖,0339/97,"",FULL MARKS,大馬彩
1997-04-13,周日,7904,砂大萬,安慰奖,0339/97,石夹,Stone Clip,多多
1996-12-11,周三,7904,多多,安慰奖,1128/96,葡萄牙旗,Portugal Flag,萬能
1996-12-11,周三,7904,多多,安慰奖,1128/96,"",FULL MARKS,大馬彩
1996-12-11,周三,7904,多多,安慰奖,1128/96,石夹,Stone Clip,多多
1995-12-10,周日,7904,大馬彩,安慰奖,0918/95,葡萄牙旗,Portugal Flag,萬能
1995-12-10,周日,7904,大馬彩,安慰奖,0918/95,"",FULL MARKS,大馬彩
1995-12-10,周日,7904,大馬彩,安慰奖,0918/95,石夹,Stone Clip,多多
1994-11-16,周三,7904,萬能,特别奖,138/94,葡萄牙旗,Portugal Flag,萬能
1994-11-16,周三,7904,萬能,特别奖,138/94,"",FULL MARKS,大馬彩
1994-11-16,周三,7904,萬能,特别奖,138/94,石夹,Stone Clip,多多
1993-12-18,周六,7904,萬能,安慰奖,151/93,葡萄牙旗,Portugal Flag,萬能
1993-12-18,周六,7904,萬能,安慰奖,151/93,"",FULL MARKS,大馬彩
1993-12-18,周六,7904,萬能,安慰奖,151/93,石夹,Stone Clip,多多
1993-01-31,周日,7904,星池,安慰奖,D19930131,葡萄牙旗,Portugal Flag,萬能
1993-01-31,周日,7904,星池,安慰奖,D19930131,"",FULL MARKS,大馬彩
1993-01-31,周日,7904,星池,安慰奖,D19930131,石夹,Stone Clip,多多
1992-10-15,周四,7904,多多,安慰奖,477/92,葡萄牙旗,Portugal Flag,萬能
1992-10-15,周四,7904,多多,安慰奖,477/92,"",FULL MARKS,大馬彩
1992-10-15,周四,7904,多多,安慰奖,477/92,石夹,Stone Clip,多多
1992-07-30,周四,7904,萬能,特别奖,091/92,葡萄牙旗,Portugal Flag,萬能
1992-07-30,周四,7904,萬能,特别奖,091/92,"",FULL MARKS,大馬彩
1992-07-30,周四,7904,萬能,特别奖,091/92,石夹,Stone Clip,多多
1992-06-15,周一,7904,萬能,三奖,072/92,葡萄牙旗,Portugal Flag,萬能
1992-06-15,周一,7904,萬能,三奖,072/92,"",FULL MARKS,大馬彩
1992-06-15,周一,7904,萬能,三奖,072/92,石夹,Stone Clip,多多
1992-02-13,周四,7904,萬能,安慰奖,019/92,葡萄牙旗,Portugal Flag,萬能
1992-02-13,周四,7904,萬能,安慰奖,019/92,"",FULL MARKS,大馬彩
1992-02-13,周四,7904,萬能,安慰奖,019/92,石夹,Stone Clip,多多
1991-11-11,周一,7904,萬能,特别奖,135/91,葡萄牙旗,Portugal Flag,萬能
1991-11-11,周一,7904,萬能,特别奖,135/91,"",FULL MARKS,大馬彩
1991-11-11,周一,7904,萬能,特别奖,135/91,石夹,Stone Clip,多多
1991-09-14,周六,7904,大馬彩,安慰奖,0254/91,葡萄牙旗,Portugal Flag,萬能
1991-09-14,周六,7904,大馬彩,安慰奖,0254/91,"",FULL MARKS,大馬彩
1991-09-14,周六,7904,大馬彩,安慰奖,0254/91,石夹,Stone Clip,多多
1991-03-17,周日,7904,大馬彩,首奖,0177/91,葡萄牙旗,Portugal Flag,萬能
1991-03-17,周日,7904,大馬彩,首奖,0177/91,"",FULL MARKS,大馬彩
1991-03-17,周日,7904,大馬彩,首奖,0177/91,石夹,Stone Clip,多多
1991-02-17,周日,7904,星池,特别奖,D19910217,葡萄牙旗,Portugal Flag,萬能
1991-02-17,周日,7904,星池,特别奖,D19910217,"",FULL MARKS,大馬彩
1991-02-17,周日,7904,星池,特别奖,D19910217,石夹,Stone Clip,多多
1990-11-15,周四,7904,萬能,特别奖,137/90,葡萄牙旗,Portugal Flag,萬能
1990-11-15,周四,7904,萬能,特别奖,137/90,"",FULL MARKS,大馬彩
1990-11-15,周四,7904,萬能,特别奖,137/90,石夹,Stone Clip,多多
1990-01-06,周六,7904,萬能,安慰奖,003/90,葡萄牙旗,Portugal Flag,萬能
1990-01-06,周六,7904,萬能,安慰奖,003/90,"",FULL MARKS,大馬彩
1990-01-06,周六,7904,萬能,安慰奖,003/90,石夹,Stone Clip,多多
1986-09-18,周四,7904,萬能,安慰奖,112/86,葡萄牙旗,Portugal Flag,萬能
1986-09-18,周四,7904,萬能,安慰奖,112/86,"",FULL MARKS,大馬彩
1986-09-18,周四,7904,萬能,安慰奖,112/86,石夹,Stone Clip,多多
