开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-04-13,周六,269,大馬彩,安慰奖,4880/19,"",PREGNANT WOMAN,大馬彩
2019-04-13,周六,269,大馬彩,安慰奖,4880/19,大肚婆,Pregnant woman,多多
2019-01-26,周六,269,沙巴彩,三奖,2962/19,帆船,Yacht,萬能
2019-01-26,周六,269,沙巴彩,三奖,2962/19,"",PREGNANT WOMAN,大馬彩
2019-01-26,周六,269,沙巴彩,三奖,2962/19,大肚婆,Pregnant woman,多多
2018-08-01,周三,269,萬能,特别奖,045/18,帆船,Yacht,萬能
2018-08-01,周三,269,萬能,特别奖,045/18,"",PREGNANT WOMAN,大馬彩
2018-08-01,周三,269,萬能,特别奖,045/18,大肚婆,Pregnant woman,多多
2018-02-13,周二,269,多多,特别奖,4729/18,帆船,Yacht,萬能
2018-02-13,周二,269,多多,特别奖,4729/18,"",PREGNANT WOMAN,大馬彩
2018-02-13,周二,269,多多,特别奖,4729/18,大肚婆,Pregnant woman,多多
2017-11-07,周二,269,山打根馬會,安慰奖,152/17,帆船,Yacht,萬能
2017-11-07,周二,269,山打根馬會,安慰奖,152/17,"",PREGNANT WOMAN,大馬彩
2017-11-07,周二,269,山打根馬會,安慰奖,152/17,大肚婆,Pregnant woman,多多
2017-10-03,周二,269,大馬彩,安慰奖,4610/17,帆船,Yacht,萬能
2017-10-03,周二,269,大馬彩,安慰奖,4610/17,"",PREGNANT WOMAN,大馬彩
2017-10-03,周二,269,大馬彩,安慰奖,4610/17,大肚婆,Pregnant woman,多多
2017-09-13,周三,269,星池,安慰奖,4159,帆船,Yacht,萬能
2017-09-13,周三,269,星池,安慰奖,4159,"",PREGNANT WOMAN,大馬彩
2017-09-13,周三,269,星池,安慰奖,4159,大肚婆,Pregnant woman,多多
2017-09-05,周二,269,萬能,特别奖,880/17,帆船,Yacht,萬能
2017-09-05,周二,269,萬能,特别奖,880/17,"",PREGNANT WOMAN,大馬彩
2017-09-05,周二,269,萬能,特别奖,880/17,大肚婆,Pregnant woman,多多
2017-08-05,周六,269,砂大萬,安慰奖,3793/17,帆船,Yacht,萬能
2017-08-05,周六,269,砂大萬,安慰奖,3793/17,"",PREGNANT WOMAN,大馬彩
2017-08-05,周六,269,砂大萬,安慰奖,3793/17,大肚婆,Pregnant woman,多多
2017-03-28,周二,269,砂大萬,安慰奖,3731/17,帆船,Yacht,萬能
2017-03-28,周二,269,砂大萬,安慰奖,3731/17,"",PREGNANT WOMAN,大馬彩
2017-03-28,周二,269,砂大萬,安慰奖,3731/17,大肚婆,Pregnant woman,多多
2017-03-25,周六,269,星池,三奖,4085,帆船,Yacht,萬能
2017-03-25,周六,269,星池,三奖,4085,"",PREGNANT WOMAN,大馬彩
2017-03-25,周六,269,星池,三奖,4085,大肚婆,Pregnant woman,多多
2016-06-22,周三,269,大馬彩,特别奖,4382/16,帆船,Yacht,萬能
2016-06-22,周三,269,大馬彩,特别奖,4382/16,"",PREGNANT WOMAN,大馬彩
2016-06-22,周三,269,大馬彩,特别奖,4382/16,大肚婆,Pregnant woman,多多
2016-03-06,周日,269,山打根馬會,特别奖,035/16,帆船,Yacht,萬能
2016-03-06,周日,269,山打根馬會,特别奖,035/16,"",PREGNANT WOMAN,大馬彩
2016-03-06,周日,269,山打根馬會,特别奖,035/16,大肚婆,Pregnant woman,多多
2016-02-13,周六,269,山打根馬會,特别奖,024/16,帆船,Yacht,萬能
2016-02-13,周六,269,山打根馬會,特别奖,024/16,"",PREGNANT WOMAN,大馬彩
2016-02-13,周六,269,山打根馬會,特别奖,024/16,大肚婆,Pregnant woman,多多
2015-12-27,周日,269,星池,安慰奖,3891,帆船,Yacht,萬能
2015-12-27,周日,269,星池,安慰奖,3891,"",PREGNANT WOMAN,大馬彩
2015-12-27,周日,269,星池,安慰奖,3891,大肚婆,Pregnant woman,多多
2015-08-16,周日,269,大馬彩,特别奖,4230/15,帆船,Yacht,萬能
2015-08-16,周日,269,大馬彩,特别奖,4230/15,"",PREGNANT WOMAN,大馬彩
2015-08-16,周日,269,大馬彩,特别奖,4230/15,大肚婆,Pregnant woman,多多
2015-07-25,周六,269,沙巴彩,特别奖,2338/15,帆船,Yacht,萬能
2015-07-25,周六,269,沙巴彩,特别奖,2338/15,"",PREGNANT WOMAN,大馬彩
2015-07-25,周六,269,沙巴彩,特别奖,2338/15,大肚婆,Pregnant woman,多多
2015-02-25,周三,269,山打根馬會,特别奖,30/15,帆船,Yacht,萬能
2015-02-25,周三,269,山打根馬會,特别奖,30/15,"",PREGNANT WOMAN,大馬彩
2015-02-25,周三,269,山打根馬會,特别奖,30/15,大肚婆,Pregnant woman,多多
2015-02-03,周二,269,沙巴彩,特别奖,2254/15,帆船,Yacht,萬能
2015-02-03,周二,269,沙巴彩,特别奖,2254/15,"",PREGNANT WOMAN,大馬彩
2015-02-03,周二,269,沙巴彩,特别奖,2254/15,大肚婆,Pregnant woman,多多
2015-01-21,周三,269,萬能,三奖,404/15,帆船,Yacht,萬能
2015-01-21,周三,269,萬能,三奖,404/15,"",PREGNANT WOMAN,大馬彩
2015-01-21,周三,269,萬能,三奖,404/15,大肚婆,Pregnant woman,多多
2014-09-21,周日,269,大馬彩,特别奖,4068/14,帆船,Yacht,萬能
2014-09-21,周日,269,大馬彩,特别奖,4068/14,"",PREGNANT WOMAN,大馬彩
2014-09-21,周日,269,大馬彩,特别奖,4068/14,大肚婆,Pregnant woman,多多
2014-09-06,周六,269,沙巴彩,二奖,2182/14,帆船,Yacht,萬能
2014-09-06,周六,269,沙巴彩,二奖,2182/14,"",PREGNANT WOMAN,大馬彩
2014-09-06,周六,269,沙巴彩,二奖,2182/14,大肚婆,Pregnant woman,多多
2014-08-30,周六,269,萬能,安慰奖,333/14,帆船,Yacht,萬能
2014-08-30,周六,269,萬能,安慰奖,333/14,"",PREGNANT WOMAN,大馬彩
2014-08-30,周六,269,萬能,安慰奖,333/14,大肚婆,Pregnant woman,多多
2014-06-28,周六,269,砂大萬,安慰奖,3240/14,帆船,Yacht,萬能
2014-06-28,周六,269,砂大萬,安慰奖,3240/14,"",PREGNANT WOMAN,大馬彩
2014-06-28,周六,269,砂大萬,安慰奖,3240/14,大肚婆,Pregnant woman,多多
2014-06-14,周六,269,多多,特别奖,4074/14,帆船,Yacht,萬能
2014-06-14,周六,269,多多,特别奖,4074/14,"",PREGNANT WOMAN,大馬彩
2014-06-14,周六,269,多多,特别奖,4074/14,大肚婆,Pregnant woman,多多
2014-01-29,周三,269,星池,安慰奖,3592,帆船,Yacht,萬能
2014-01-29,周三,269,星池,安慰奖,3592,"",PREGNANT WOMAN,大馬彩
2014-01-29,周三,269,星池,安慰奖,3592,大肚婆,Pregnant woman,多多
2013-11-16,周六,269,星池,特别奖,3560,帆船,Yacht,萬能
2013-11-16,周六,269,星池,特别奖,3560,"",PREGNANT WOMAN,大馬彩
2013-11-16,周六,269,星池,特别奖,3560,大肚婆,Pregnant woman,多多
2013-08-28,周三,269,萬能,安慰奖,155/13,帆船,Yacht,萬能
2013-08-28,周三,269,萬能,安慰奖,155/13,"",PREGNANT WOMAN,大馬彩
2013-08-28,周三,269,萬能,安慰奖,155/13,大肚婆,Pregnant woman,多多
2013-08-13,周二,269,多多,安慰奖,3924/13,帆船,Yacht,萬能
2013-08-13,周二,269,多多,安慰奖,3924/13,"",PREGNANT WOMAN,大馬彩
2013-08-13,周二,269,多多,安慰奖,3924/13,大肚婆,Pregnant woman,多多
2013-01-30,周三,269,山打根馬會,三奖,15/13,帆船,Yacht,萬能
2013-01-30,周三,269,山打根馬會,三奖,15/13,"",PREGNANT WOMAN,大馬彩
2013-01-30,周三,269,山打根馬會,三奖,15/13,大肚婆,Pregnant woman,多多
2012-06-24,周日,269,山打根馬會,安慰奖,87/12,帆船,Yacht,萬能
2012-06-24,周日,269,山打根馬會,安慰奖,87/12,"",PREGNANT WOMAN,大馬彩
2012-06-24,周日,269,山打根馬會,安慰奖,87/12,大肚婆,Pregnant woman,多多
2012-04-11,周三,269,萬能,安慰奖,908/12,帆船,Yacht,萬能
2012-04-11,周三,269,萬能,安慰奖,908/12,"",PREGNANT WOMAN,大馬彩
2012-04-11,周三,269,萬能,安慰奖,908/12,大肚婆,Pregnant woman,多多
2009-12-19,周六,269,星池,特别奖,2948/2009,帆船,Yacht,萬能
2009-12-19,周六,269,星池,特别奖,2948/2009,"",PREGNANT WOMAN,大馬彩
2009-12-19,周六,269,星池,特别奖,2948/2009,大肚婆,Pregnant woman,多多
2009-08-18,周二,269,砂大萬,特别奖,2376/09,帆船,Yacht,萬能
2009-08-18,周二,269,砂大萬,特别奖,2376/09,"",PREGNANT WOMAN,大馬彩
2009-08-18,周二,269,砂大萬,特别奖,2376/09,大肚婆,Pregnant woman,多多
2009-08-15,周六,269,星池,特别奖,2894/2009,帆船,Yacht,萬能
2009-08-15,周六,269,星池,特别奖,2894/2009,"",PREGNANT WOMAN,大馬彩
2009-08-15,周六,269,星池,特别奖,2894/2009,大肚婆,Pregnant woman,多多
2009-06-10,周三,269,沙巴彩,安慰奖,1250/09,帆船,Yacht,萬能
2009-06-10,周三,269,沙巴彩,安慰奖,1250/09,"",PREGNANT WOMAN,大馬彩
2009-06-10,周三,269,沙巴彩,安慰奖,1250/09,大肚婆,Pregnant woman,多多
2009-03-15,周日,269,星池,特别奖,2829/2009,帆船,Yacht,萬能
2009-03-15,周日,269,星池,特别奖,2829/2009,"",PREGNANT WOMAN,大馬彩
2009-03-15,周日,269,星池,特别奖,2829/2009,大肚婆,Pregnant woman,多多
2009-01-07,周三,269,大馬彩,安慰奖,3056/09,帆船,Yacht,萬能
2009-01-07,周三,269,大馬彩,安慰奖,3056/09,"",PREGNANT WOMAN,大馬彩
2009-01-07,周三,269,大馬彩,安慰奖,3056/09,大肚婆,Pregnant woman,多多
2008-05-14,周三,269,萬能,安慰奖,227/08,帆船,Yacht,萬能
2008-05-14,周三,269,萬能,安慰奖,227/08,"",PREGNANT WOMAN,大馬彩
2008-05-14,周三,269,萬能,安慰奖,227/08,大肚婆,Pregnant woman,多多
2007-11-25,周日,269,星池,特别奖,2625/2007,帆船,Yacht,萬能
2007-11-25,周日,269,星池,特别奖,2625/2007,"",PREGNANT WOMAN,大馬彩
2007-11-25,周日,269,星池,特别奖,2625/2007,大肚婆,Pregnant woman,多多
2007-10-24,周三,269,砂大萬,特别奖,2074/07,帆船,Yacht,萬能
2007-10-24,周三,269,砂大萬,特别奖,2074/07,"",PREGNANT WOMAN,大馬彩
2007-10-24,周三,269,砂大萬,特别奖,2074/07,大肚婆,Pregnant woman,多多
2007-07-15,周日,269,多多,安慰奖,2869/07,帆船,Yacht,萬能
2007-07-15,周日,269,多多,安慰奖,2869/07,"",PREGNANT WOMAN,大馬彩
2007-07-15,周日,269,多多,安慰奖,2869/07,大肚婆,Pregnant woman,多多
2007-06-30,周六,269,砂大萬,安慰奖,2021/07,帆船,Yacht,萬能
2007-06-30,周六,269,砂大萬,安慰奖,2021/07,"",PREGNANT WOMAN,大馬彩
2007-06-30,周六,269,砂大萬,安慰奖,2021/07,大肚婆,Pregnant woman,多多
2006-08-09,周三,269,多多,安慰奖,2714/06,帆船,Yacht,萬能
2006-08-09,周三,269,多多,安慰奖,2714/06,"",PREGNANT WOMAN,大馬彩
2006-08-09,周三,269,多多,安慰奖,2714/06,大肚婆,Pregnant woman,多多
2006-02-25,周六,269,大馬彩,安慰奖,2581/06,帆船,Yacht,萬能
2006-02-25,周六,269,大馬彩,安慰奖,2581/06,"",PREGNANT WOMAN,大馬彩
2006-02-25,周六,269,大馬彩,安慰奖,2581/06,大肚婆,Pregnant woman,多多
2005-11-13,周日,269,山打根馬會,安慰奖,151/05,帆船,Yacht,萬能
2005-11-13,周日,269,山打根馬會,安慰奖,151/05,"",PREGNANT WOMAN,大馬彩
2005-11-13,周日,269,山打根馬會,安慰奖,151/05,大肚婆,Pregnant woman,多多
2005-10-19,周三,269,多多,安慰奖,2573/05,帆船,Yacht,萬能
2005-10-19,周三,269,多多,安慰奖,2573/05,"",PREGNANT WOMAN,大馬彩
2005-10-19,周三,269,多多,安慰奖,2573/05,大肚婆,Pregnant woman,多多
2005-08-20,周六,269,沙巴彩,安慰奖,611/05,帆船,Yacht,萬能
2005-08-20,周六,269,沙巴彩,安慰奖,611/05,"",PREGNANT WOMAN,大馬彩
2005-08-20,周六,269,沙巴彩,安慰奖,611/05,大肚婆,Pregnant woman,多多
2005-03-13,周日,269,沙巴彩,首奖,536/05,帆船,Yacht,萬能
2005-03-13,周日,269,沙巴彩,首奖,536/05,"",PREGNANT WOMAN,大馬彩
2005-03-13,周日,269,沙巴彩,首奖,536/05,大肚婆,Pregnant woman,多多
2004-12-26,周日,269,萬能,特别奖,155/04,帆船,Yacht,萬能
2004-12-26,周日,269,萬能,特别奖,155/04,"",PREGNANT WOMAN,大馬彩
2004-12-26,周日,269,萬能,特别奖,155/04,大肚婆,Pregnant woman,多多
2004-12-01,周三,269,沙巴彩,特别奖,488/04,帆船,Yacht,萬能
2004-12-01,周三,269,沙巴彩,特别奖,488/04,"",PREGNANT WOMAN,大馬彩
2004-12-01,周三,269,沙巴彩,特别奖,488/04,大肚婆,Pregnant woman,多多
2003-08-28,周四,269,山打根馬會,安慰奖,110/03,帆船,Yacht,萬能
2003-08-28,周四,269,山打根馬會,安慰奖,110/03,"",PREGNANT WOMAN,大馬彩
2003-08-28,周四,269,山打根馬會,安慰奖,110/03,大肚婆,Pregnant woman,多多
2002-07-14,周日,269,沙巴彩,三奖,100/02,帆船,Yacht,萬能
2002-07-14,周日,269,沙巴彩,三奖,100/02,"",PREGNANT WOMAN,大馬彩
2002-07-14,周日,269,沙巴彩,三奖,100/02,大肚婆,Pregnant woman,多多
2002-07-07,周日,269,萬能,特别奖,081/02,帆船,Yacht,萬能
2002-07-07,周日,269,萬能,特别奖,081/02,"",PREGNANT WOMAN,大馬彩
2002-07-07,周日,269,萬能,特别奖,081/02,大肚婆,Pregnant woman,多多
2002-06-01,周六,269,沙巴彩,安慰奖,079/02,帆船,Yacht,萬能
2002-06-01,周六,269,沙巴彩,安慰奖,079/02,"",PREGNANT WOMAN,大馬彩
2002-06-01,周六,269,沙巴彩,安慰奖,079/02,大肚婆,Pregnant woman,多多
2001-05-05,周六,269,砂大萬,安慰奖,0992/01,帆船,Yacht,萬能
2001-05-05,周六,269,砂大萬,安慰奖,0992/01,"",PREGNANT WOMAN,大馬彩
2001-05-05,周六,269,砂大萬,安慰奖,0992/01,大肚婆,Pregnant woman,多多
2001-01-20,周六,269,萬能,安慰奖,008/01,帆船,Yacht,萬能
2001-01-20,周六,269,萬能,安慰奖,008/01,"",PREGNANT WOMAN,大馬彩
2001-01-20,周六,269,萬能,安慰奖,008/01,大肚婆,Pregnant woman,多多
2000-08-27,周日,269,山打根馬會,首奖,105/2000,帆船,Yacht,萬能
2000-08-27,周日,269,山打根馬會,首奖,105/2000,"",PREGNANT WOMAN,大馬彩
2000-08-27,周日,269,山打根馬會,首奖,105/2000,大肚婆,Pregnant woman,多多
2000-05-20,周六,269,萬能,特别奖,061/00,帆船,Yacht,萬能
2000-05-20,周六,269,萬能,特别奖,061/00,"",PREGNANT WOMAN,大馬彩
2000-05-20,周六,269,萬能,特别奖,061/00,大肚婆,Pregnant woman,多多
1999-10-20,周三,269,山打根馬會,特别奖,133/1999,帆船,Yacht,萬能
1999-10-20,周三,269,山打根馬會,特别奖,133/1999,"",PREGNANT WOMAN,大馬彩
1999-10-20,周三,269,山打根馬會,特别奖,133/1999,大肚婆,Pregnant woman,多多
1999-05-01,周六,269,星池,特别奖,D19990501,帆船,Yacht,萬能
1999-05-01,周六,269,星池,特别奖,D19990501,"",PREGNANT WOMAN,大馬彩
1999-05-01,周六,269,星池,特别奖,D19990501,大肚婆,Pregnant woman,多多
1998-12-26,周六,269,大馬彩,特别奖,1396/98,帆船,Yacht,萬能
1998-12-26,周六,269,大馬彩,特别奖,1396/98,"",PREGNANT WOMAN,大馬彩
1998-12-26,周六,269,大馬彩,特别奖,1396/98,大肚婆,Pregnant woman,多多
1998-10-31,周六,269,山打根馬會,安慰奖,132/1998,帆船,Yacht,萬能
1998-10-31,周六,269,山打根馬會,安慰奖,132/1998,"",PREGNANT WOMAN,大馬彩
1998-10-31,周六,269,山打根馬會,安慰奖,132/1998,大肚婆,Pregnant woman,多多
1998-04-25,周六,269,山打根馬會,安慰奖,49/1998,帆船,Yacht,萬能
1998-04-25,周六,269,山打根馬會,安慰奖,49/1998,"",PREGNANT WOMAN,大馬彩
1998-04-25,周六,269,山打根馬會,安慰奖,49/1998,大肚婆,Pregnant woman,多多
1996-01-14,周日,269,星池,特别奖,D19960114,帆船,Yacht,萬能
1996-01-14,周日,269,星池,特别奖,D19960114,"",PREGNANT WOMAN,大馬彩
1996-01-14,周日,269,星池,特别奖,D19960114,大肚婆,Pregnant woman,多多
1996-01-07,周日,269,山打根馬會,安慰奖,3/1996,帆船,Yacht,萬能
1996-01-07,周日,269,山打根馬會,安慰奖,3/1996,"",PREGNANT WOMAN,大馬彩
1996-01-07,周日,269,山打根馬會,安慰奖,3/1996,大肚婆,Pregnant woman,多多
1994-09-26,周一,269,萬能,特别奖,116/94,帆船,Yacht,萬能
1994-09-26,周一,269,萬能,特别奖,116/94,"",PREGNANT WOMAN,大馬彩
1994-09-26,周一,269,萬能,特别奖,116/94,大肚婆,Pregnant woman,多多
1993-08-12,周四,269,多多,特别奖,606/93,帆船,Yacht,萬能
1993-08-12,周四,269,多多,特别奖,606/93,"",PREGNANT WOMAN,大馬彩
1993-08-12,周四,269,多多,特别奖,606/93,大肚婆,Pregnant woman,多多
1993-04-17,周六,269,星池,安慰奖,D19930417,帆船,Yacht,萬能
1993-04-17,周六,269,星池,安慰奖,D19930417,"",PREGNANT WOMAN,大馬彩
1993-04-17,周六,269,星池,安慰奖,D19930417,大肚婆,Pregnant woman,多多
1993-04-01,周四,269,多多,安慰奖,549/93,帆船,Yacht,萬能
1993-04-01,周四,269,多多,安慰奖,549/93,"",PREGNANT WOMAN,大馬彩
1993-04-01,周四,269,多多,安慰奖,549/93,大肚婆,Pregnant woman,多多
1992-10-31,周六,269,大馬彩,特别奖,0431/92,帆船,Yacht,萬能
1992-10-31,周六,269,大馬彩,特别奖,0431/92,"",PREGNANT WOMAN,大馬彩
1992-10-31,周六,269,大馬彩,特别奖,0431/92,大肚婆,Pregnant woman,多多
1992-02-15,周六,269,萬能,特别奖,020/92,帆船,Yacht,萬能
1992-02-15,周六,269,萬能,特别奖,020/92,"",PREGNANT WOMAN,大馬彩
1992-02-15,周六,269,萬能,特别奖,020/92,大肚婆,Pregnant woman,多多
1988-05-21,周六,269,星池,特别奖,D19880521,帆船,Yacht,萬能
1988-05-21,周六,269,星池,特别奖,D19880521,"",PREGNANT WOMAN,大馬彩
1988-05-21,周六,269,星池,特别奖,D19880521,大肚婆,Pregnant woman,多多
1987-10-04,周日,269,萬能,特别奖,120/87,帆船,Yacht,萬能
1987-10-04,周日,269,萬能,特别奖,120/87,"",PREGNANT WOMAN,大馬彩
1987-10-04,周日,269,萬能,特别奖,120/87,大肚婆,Pregnant woman,多多
1987-04-26,周日,269,星池,特别奖,D19870426,帆船,Yacht,萬能
1987-04-26,周日,269,星池,特别奖,D19870426,"",PREGNANT WOMAN,大馬彩
1987-04-26,周日,269,星池,特别奖,D19870426,大肚婆,Pregnant woman,多多
1985-11-28,周四,269,萬能,安慰奖,094/85,帆船,Yacht,萬能
1985-11-28,周四,269,萬能,安慰奖,094/85,"",PREGNANT WOMAN,大馬彩
1985-11-28,周四,269,萬能,安慰奖,094/85,大肚婆,Pregnant woman,多多
