开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-12-15,周三,2618,大馬彩,特别奖,3398/10,鹅,Goose,多多
2010-12-01,周三,2618,沙巴彩,特别奖,1511/10,买水果,Buying Fruit,萬能
2010-12-01,周三,2618,沙巴彩,特别奖,1511/10,"",WIPE OUT,大馬彩
2010-12-01,周三,2618,沙巴彩,特别奖,1511/10,鹅,Goose,多多
2010-07-24,周六,2618,山打根馬會,二奖,100/10,买水果,Buying Fruit,萬能
2010-07-24,周六,2618,山打根馬會,二奖,100/10,"",WIPE OUT,大馬彩
2010-07-24,周六,2618,山打根馬會,二奖,100/10,鹅,Goose,多多
2009-10-07,周三,2618,沙巴彩,二奖,1307/09,买水果,Buying Fruit,萬能
2009-10-07,周三,2618,沙巴彩,二奖,1307/09,"",WIPE OUT,大馬彩
2009-10-07,周三,2618,沙巴彩,二奖,1307/09,鹅,Goose,多多
2009-01-03,周六,2618,萬能,特别奖,330/09,买水果,Buying Fruit,萬能
2009-01-03,周六,2618,萬能,特别奖,330/09,"",WIPE OUT,大馬彩
2009-01-03,周六,2618,萬能,特别奖,330/09,鹅,Goose,多多
2008-08-23,周六,2618,砂大萬,安慰奖,2207/08,买水果,Buying Fruit,萬能
2008-08-23,周六,2618,砂大萬,安慰奖,2207/08,"",WIPE OUT,大馬彩
2008-08-23,周六,2618,砂大萬,安慰奖,2207/08,鹅,Goose,多多
2008-02-07,周四,2618,沙巴彩,特别奖,1027/08,买水果,Buying Fruit,萬能
2008-02-07,周四,2618,沙巴彩,特别奖,1027/08,"",WIPE OUT,大馬彩
2008-02-07,周四,2618,沙巴彩,特别奖,1027/08,鹅,Goose,多多
2007-10-17,周三,2618,沙巴彩,特别奖,976/07,买水果,Buying Fruit,萬能
2007-10-17,周三,2618,沙巴彩,特别奖,976/07,"",WIPE OUT,大馬彩
2007-10-17,周三,2618,沙巴彩,特别奖,976/07,鹅,Goose,多多
2007-06-17,周日,2618,星池,二奖,2556/2007,买水果,Buying Fruit,萬能
2007-06-17,周日,2618,星池,二奖,2556/2007,"",WIPE OUT,大馬彩
2007-06-17,周日,2618,星池,二奖,2556/2007,鹅,Goose,多多
2007-06-06,周三,2618,砂大萬,安慰奖,2011/07,买水果,Buying Fruit,萬能
2007-06-06,周三,2618,砂大萬,安慰奖,2011/07,"",WIPE OUT,大馬彩
2007-06-06,周三,2618,砂大萬,安慰奖,2011/07,鹅,Goose,多多
2007-03-17,周六,2618,砂大萬,特别奖,1972/07,买水果,Buying Fruit,萬能
2007-03-17,周六,2618,砂大萬,特别奖,1972/07,"",WIPE OUT,大馬彩
2007-03-17,周六,2618,砂大萬,特别奖,1972/07,鹅,Goose,多多
2007-02-04,周日,2618,砂大萬,安慰奖,1954/07,买水果,Buying Fruit,萬能
2007-02-04,周日,2618,砂大萬,安慰奖,1954/07,"",WIPE OUT,大馬彩
2007-02-04,周日,2618,砂大萬,安慰奖,1954/07,鹅,Goose,多多
2007-01-21,周日,2618,萬能,三奖,009/07,买水果,Buying Fruit,萬能
2007-01-21,周日,2618,萬能,三奖,009/07,"",WIPE OUT,大馬彩
2007-01-21,周日,2618,萬能,三奖,009/07,鹅,Goose,多多
2006-07-23,周日,2618,大馬彩,特别奖,2652/06,买水果,Buying Fruit,萬能
2006-07-23,周日,2618,大馬彩,特别奖,2652/06,"",WIPE OUT,大馬彩
2006-07-23,周日,2618,大馬彩,特别奖,2652/06,鹅,Goose,多多
2006-03-12,周日,2618,星池,二奖,2358/2006,买水果,Buying Fruit,萬能
2006-03-12,周日,2618,星池,二奖,2358/2006,"",WIPE OUT,大馬彩
2006-03-12,周日,2618,星池,二奖,2358/2006,鹅,Goose,多多
2006-03-12,周日,2618,萬能,安慰奖,031/06,买水果,Buying Fruit,萬能
2006-03-12,周日,2618,萬能,安慰奖,031/06,"",WIPE OUT,大馬彩
2006-03-12,周日,2618,萬能,安慰奖,031/06,鹅,Goose,多多
2006-03-11,周六,2618,沙巴彩,特别奖,710/06,买水果,Buying Fruit,萬能
2006-03-11,周六,2618,沙巴彩,特别奖,710/06,"",WIPE OUT,大馬彩
2006-03-11,周六,2618,沙巴彩,特别奖,710/06,鹅,Goose,多多
2006-02-01,周三,2618,沙巴彩,特别奖,690/06,买水果,Buying Fruit,萬能
2006-02-01,周三,2618,沙巴彩,特别奖,690/06,"",WIPE OUT,大馬彩
2006-02-01,周三,2618,沙巴彩,特别奖,690/06,鹅,Goose,多多
2004-10-31,周日,2618,砂大萬,特别奖,1567/04,买水果,Buying Fruit,萬能
2004-10-31,周日,2618,砂大萬,特别奖,1567/04,"",WIPE OUT,大馬彩
2004-10-31,周日,2618,砂大萬,特别奖,1567/04,鹅,Goose,多多
2004-10-20,周三,2618,萬能,特别奖,126/04,买水果,Buying Fruit,萬能
2004-10-20,周三,2618,萬能,特别奖,126/04,"",WIPE OUT,大馬彩
2004-10-20,周三,2618,萬能,特别奖,126/04,鹅,Goose,多多
2004-09-12,周日,2618,沙巴彩,特别奖,452/04,买水果,Buying Fruit,萬能
2004-09-12,周日,2618,沙巴彩,特别奖,452/04,"",WIPE OUT,大馬彩
2004-09-12,周日,2618,沙巴彩,特别奖,452/04,鹅,Goose,多多
2004-06-05,周六,2618,萬能,特别奖,067/04,买水果,Buying Fruit,萬能
2004-06-05,周六,2618,萬能,特别奖,067/04,"",WIPE OUT,大馬彩
2004-06-05,周六,2618,萬能,特别奖,067/04,鹅,Goose,多多
2003-11-23,周日,2618,星池,三奖,1998/2003,买水果,Buying Fruit,萬能
2003-11-23,周日,2618,星池,三奖,1998/2003,"",WIPE OUT,大馬彩
2003-11-23,周日,2618,星池,三奖,1998/2003,鹅,Goose,多多
2003-08-27,周三,2618,沙巴彩,特别奖,282/03,买水果,Buying Fruit,萬能
2003-08-27,周三,2618,沙巴彩,特别奖,282/03,"",WIPE OUT,大馬彩
2003-08-27,周三,2618,沙巴彩,特别奖,282/03,鹅,Goose,多多
2003-07-13,周日,2618,山打根馬會,特别奖,90/03,买水果,Buying Fruit,萬能
2003-07-13,周日,2618,山打根馬會,特别奖,90/03,"",WIPE OUT,大馬彩
2003-07-13,周日,2618,山打根馬會,特别奖,90/03,鹅,Goose,多多
2003-06-11,周三,2618,砂大萬,安慰奖,1340/03,买水果,Buying Fruit,萬能
2003-06-11,周三,2618,砂大萬,安慰奖,1340/03,"",WIPE OUT,大馬彩
2003-06-11,周三,2618,砂大萬,安慰奖,1340/03,鹅,Goose,多多
2003-03-19,周三,2618,沙巴彩,安慰奖,210/03,买水果,Buying Fruit,萬能
2003-03-19,周三,2618,沙巴彩,安慰奖,210/03,"",WIPE OUT,大馬彩
2003-03-19,周三,2618,沙巴彩,安慰奖,210/03,鹅,Goose,多多
2002-04-20,周六,2618,星池,安慰奖,1748/2002,买水果,Buying Fruit,萬能
2002-04-20,周六,2618,星池,安慰奖,1748/2002,"",WIPE OUT,大馬彩
2002-04-20,周六,2618,星池,安慰奖,1748/2002,鹅,Goose,多多
1999-03-24,周三,2618,大馬彩,特别奖,1435/99,买水果,Buying Fruit,萬能
1999-03-24,周三,2618,大馬彩,特别奖,1435/99,"",WIPE OUT,大馬彩
1999-03-24,周三,2618,大馬彩,特别奖,1435/99,鹅,Goose,多多
1997-03-19,周三,2618,多多,安慰奖,1170/97,买水果,Buying Fruit,萬能
1997-03-19,周三,2618,多多,安慰奖,1170/97,"",WIPE OUT,大馬彩
1997-03-19,周三,2618,多多,安慰奖,1170/97,鹅,Goose,多多
1995-12-03,周日,2618,星池,安慰奖,D19951203,买水果,Buying Fruit,萬能
1995-12-03,周日,2618,星池,安慰奖,D19951203,"",WIPE OUT,大馬彩
1995-12-03,周日,2618,星池,安慰奖,D19951203,鹅,Goose,多多
1995-05-06,周六,2618,山打根馬會,三奖,37/1995,买水果,Buying Fruit,萬能
1995-05-06,周六,2618,山打根馬會,三奖,37/1995,"",WIPE OUT,大馬彩
1995-05-06,周六,2618,山打根馬會,三奖,37/1995,鹅,Goose,多多
1995-03-04,周六,2618,星池,三奖,D19950304,买水果,Buying Fruit,萬能
1995-03-04,周六,2618,星池,三奖,D19950304,"",WIPE OUT,大馬彩
1995-03-04,周六,2618,星池,三奖,D19950304,鹅,Goose,多多
1995-02-04,周六,2618,多多,三奖,838/95,买水果,Buying Fruit,萬能
1995-02-04,周六,2618,多多,三奖,838/95,"",WIPE OUT,大馬彩
1995-02-04,周六,2618,多多,三奖,838/95,鹅,Goose,多多
1995-01-01,周日,2618,大馬彩,特别奖,0771/95,买水果,Buying Fruit,萬能
1995-01-01,周日,2618,大馬彩,特别奖,0771/95,"",WIPE OUT,大馬彩
1995-01-01,周日,2618,大馬彩,特别奖,0771/95,鹅,Goose,多多
1993-02-21,周日,2618,多多,特别奖,532/93,买水果,Buying Fruit,萬能
1993-02-21,周日,2618,多多,特别奖,532/93,"",WIPE OUT,大馬彩
1993-02-21,周日,2618,多多,特别奖,532/93,鹅,Goose,多多
1993-01-13,周三,2618,大馬彩,安慰奖,0463/93,买水果,Buying Fruit,萬能
1993-01-13,周三,2618,大馬彩,安慰奖,0463/93,"",WIPE OUT,大馬彩
1993-01-13,周三,2618,大馬彩,安慰奖,0463/93,鹅,Goose,多多
1991-10-05,周六,2618,星池,特别奖,D19911005,买水果,Buying Fruit,萬能
1991-10-05,周六,2618,星池,特别奖,D19911005,"",WIPE OUT,大馬彩
1991-10-05,周六,2618,星池,特别奖,D19911005,鹅,Goose,多多
1989-01-22,周日,2618,星池,特别奖,D19890122,买水果,Buying Fruit,萬能
1989-01-22,周日,2618,星池,特别奖,D19890122,"",WIPE OUT,大馬彩
1989-01-22,周日,2618,星池,特别奖,D19890122,鹅,Goose,多多
1987-07-04,周六,2618,萬能,特别奖,080/87,买水果,Buying Fruit,萬能
1987-07-04,周六,2618,萬能,特别奖,080/87,"",WIPE OUT,大馬彩
1987-07-04,周六,2618,萬能,特别奖,080/87,鹅,Goose,多多
1985-06-29,周六,2618,萬能,安慰奖,029/85,买水果,Buying Fruit,萬能
1985-06-29,周六,2618,萬能,安慰奖,029/85,"",WIPE OUT,大馬彩
1985-06-29,周六,2618,萬能,安慰奖,029/85,鹅,Goose,多多
