开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-08-09,周二,5093,山打根馬會,特别奖,106/22,"",CHINESE WELLNESS MEDICINE,大馬彩
2022-08-09,周二,5093,山打根馬會,特别奖,106/22,六味地王丸,Liu Wei Di Wang pill,多多
2022-06-18,周六,5093,砂大萬,安慰奖,4634/22,胆固醇药,Medicine For Cholesterol,萬能
2022-06-18,周六,5093,砂大萬,安慰奖,4634/22,"",CHINESE WELLNESS MEDICINE,大馬彩
2022-06-18,周六,5093,砂大萬,安慰奖,4634/22,六味地王丸,Liu Wei Di Wang pill,多多
2021-10-27,周三,5093,星池,二奖,4771,胆固醇药,Medicine For Cholesterol,萬能
2021-10-27,周三,5093,星池,二奖,4771,"",CHINESE WELLNESS MEDICINE,大馬彩
2021-10-27,周三,5093,星池,二奖,4771,六味地王丸,Liu Wei Di Wang pill,多多
2020-11-18,周三,5093,萬能,安慰奖,435/20,胆固醇药,Medicine For Cholesterol,萬能
2020-11-18,周三,5093,萬能,安慰奖,435/20,"",CHINESE WELLNESS MEDICINE,大馬彩
2020-11-18,周三,5093,萬能,安慰奖,435/20,六味地王丸,Liu Wei Di Wang pill,多多
2019-10-16,周三,5093,大馬彩,特别奖,4965/19,胆固醇药,Medicine For Cholesterol,萬能
2019-10-16,周三,5093,大馬彩,特别奖,4965/19,"",CHINESE WELLNESS MEDICINE,大馬彩
2019-10-16,周三,5093,大馬彩,特别奖,4965/19,六味地王丸,Liu Wei Di Wang pill,多多
2019-08-04,周日,5093,多多,特别奖,4984/19,胆固醇药,Medicine For Cholesterol,萬能
2019-08-04,周日,5093,多多,特别奖,4984/19,"",CHINESE WELLNESS MEDICINE,大馬彩
2019-08-04,周日,5093,多多,特别奖,4984/19,六味地王丸,Liu Wei Di Wang pill,多多
2018-08-15,周三,5093,星池,特别奖,4303,胆固醇药,Medicine For Cholesterol,萬能
2018-08-15,周三,5093,星池,特别奖,4303,"",CHINESE WELLNESS MEDICINE,大馬彩
2018-08-15,周三,5093,星池,特别奖,4303,六味地王丸,Liu Wei Di Wang pill,多多
2018-06-06,周三,5093,沙巴彩,特别奖,2849/18,胆固醇药,Medicine For Cholesterol,萬能
2018-06-06,周三,5093,沙巴彩,特别奖,2849/18,"",CHINESE WELLNESS MEDICINE,大馬彩
2018-06-06,周三,5093,沙巴彩,特别奖,2849/18,六味地王丸,Liu Wei Di Wang pill,多多
2017-12-16,周六,5093,沙巴彩,安慰奖,2765/17,胆固醇药,Medicine For Cholesterol,萬能
2017-12-16,周六,5093,沙巴彩,安慰奖,2765/17,"",CHINESE WELLNESS MEDICINE,大馬彩
2017-12-16,周六,5093,沙巴彩,安慰奖,2765/17,六味地王丸,Liu Wei Di Wang pill,多多
2017-05-28,周日,5093,多多,安慰奖,4602/17,胆固醇药,Medicine For Cholesterol,萬能
2017-05-28,周日,5093,多多,安慰奖,4602/17,"",CHINESE WELLNESS MEDICINE,大馬彩
2017-05-28,周日,5093,多多,安慰奖,4602/17,六味地王丸,Liu Wei Di Wang pill,多多
2017-04-01,周六,5093,沙巴彩,二奖,2640/17,胆固醇药,Medicine For Cholesterol,萬能
2017-04-01,周六,5093,沙巴彩,二奖,2640/17,"",CHINESE WELLNESS MEDICINE,大馬彩
2017-04-01,周六,5093,沙巴彩,二奖,2640/17,六味地王丸,Liu Wei Di Wang pill,多多
2017-02-22,周三,5093,大馬彩,特别奖,4503/17,胆固醇药,Medicine For Cholesterol,萬能
2017-02-22,周三,5093,大馬彩,特别奖,4503/17,"",CHINESE WELLNESS MEDICINE,大馬彩
2017-02-22,周三,5093,大馬彩,特别奖,4503/17,六味地王丸,Liu Wei Di Wang pill,多多
2016-08-21,周日,5093,沙巴彩,安慰奖,2532/16,胆固醇药,Medicine For Cholesterol,萬能
2016-08-21,周日,5093,沙巴彩,安慰奖,2532/16,"",CHINESE WELLNESS MEDICINE,大馬彩
2016-08-21,周日,5093,沙巴彩,安慰奖,2532/16,六味地王丸,Liu Wei Di Wang pill,多多
2016-08-02,周二,5093,沙巴彩,安慰奖,2522/16,胆固醇药,Medicine For Cholesterol,萬能
2016-08-02,周二,5093,沙巴彩,安慰奖,2522/16,"",CHINESE WELLNESS MEDICINE,大馬彩
2016-08-02,周二,5093,沙巴彩,安慰奖,2522/16,六味地王丸,Liu Wei Di Wang pill,多多
2016-07-31,周日,5093,大馬彩,安慰奖,4400/16,胆固醇药,Medicine For Cholesterol,萬能
2016-07-31,周日,5093,大馬彩,安慰奖,4400/16,"",CHINESE WELLNESS MEDICINE,大馬彩
2016-07-31,周日,5093,大馬彩,安慰奖,4400/16,六味地王丸,Liu Wei Di Wang pill,多多
2016-07-16,周六,5093,多多,三奖,4446/16,胆固醇药,Medicine For Cholesterol,萬能
2016-07-16,周六,5093,多多,三奖,4446/16,"",CHINESE WELLNESS MEDICINE,大馬彩
2016-07-16,周六,5093,多多,三奖,4446/16,六味地王丸,Liu Wei Di Wang pill,多多
2016-05-07,周六,5093,萬能,安慰奖,640/16,胆固醇药,Medicine For Cholesterol,萬能
2016-05-07,周六,5093,萬能,安慰奖,640/16,"",CHINESE WELLNESS MEDICINE,大馬彩
2016-05-07,周六,5093,萬能,安慰奖,640/16,六味地王丸,Liu Wei Di Wang pill,多多
2015-12-30,周三,5093,山打根馬會,特别奖,178/15,胆固醇药,Medicine For Cholesterol,萬能
2015-12-30,周三,5093,山打根馬會,特别奖,178/15,"",CHINESE WELLNESS MEDICINE,大馬彩
2015-12-30,周三,5093,山打根馬會,特别奖,178/15,六味地王丸,Liu Wei Di Wang pill,多多
2015-12-12,周六,5093,星池,首奖,3884,胆固醇药,Medicine For Cholesterol,萬能
2015-12-12,周六,5093,星池,首奖,3884,"",CHINESE WELLNESS MEDICINE,大馬彩
2015-12-12,周六,5093,星池,首奖,3884,六味地王丸,Liu Wei Di Wang pill,多多
2015-07-11,周六,5093,山打根馬會,特别奖,95/15,胆固醇药,Medicine For Cholesterol,萬能
2015-07-11,周六,5093,山打根馬會,特别奖,95/15,"",CHINESE WELLNESS MEDICINE,大馬彩
2015-07-11,周六,5093,山打根馬會,特别奖,95/15,六味地王丸,Liu Wei Di Wang pill,多多
2015-04-22,周三,5093,大馬彩,安慰奖,4174/15,胆固醇药,Medicine For Cholesterol,萬能
2015-04-22,周三,5093,大馬彩,安慰奖,4174/15,"",CHINESE WELLNESS MEDICINE,大馬彩
2015-04-22,周三,5093,大馬彩,安慰奖,4174/15,六味地王丸,Liu Wei Di Wang pill,多多
2014-12-17,周三,5093,萬能,安慰奖,387/14,胆固醇药,Medicine For Cholesterol,萬能
2014-12-17,周三,5093,萬能,安慰奖,387/14,"",CHINESE WELLNESS MEDICINE,大馬彩
2014-12-17,周三,5093,萬能,安慰奖,387/14,六味地王丸,Liu Wei Di Wang pill,多多
2014-10-04,周六,5093,沙巴彩,安慰奖,2195/14,胆固醇药,Medicine For Cholesterol,萬能
2014-10-04,周六,5093,沙巴彩,安慰奖,2195/14,"",CHINESE WELLNESS MEDICINE,大馬彩
2014-10-04,周六,5093,沙巴彩,安慰奖,2195/14,六味地王丸,Liu Wei Di Wang pill,多多
2014-01-28,周二,5093,多多,二奖,4006/14,胆固醇药,Medicine For Cholesterol,萬能
2014-01-28,周二,5093,多多,二奖,4006/14,"",CHINESE WELLNESS MEDICINE,大馬彩
2014-01-28,周二,5093,多多,二奖,4006/14,六味地王丸,Liu Wei Di Wang pill,多多
2013-07-10,周三,5093,大馬彩,安慰奖,3856/13,胆固醇药,Medicine For Cholesterol,萬能
2013-07-10,周三,5093,大馬彩,安慰奖,3856/13,"",CHINESE WELLNESS MEDICINE,大馬彩
2013-07-10,周三,5093,大馬彩,安慰奖,3856/13,六味地王丸,Liu Wei Di Wang pill,多多
2013-05-18,周六,5093,砂大萬,特别奖,3042/13,胆固醇药,Medicine For Cholesterol,萬能
2013-05-18,周六,5093,砂大萬,特别奖,3042/13,"",CHINESE WELLNESS MEDICINE,大馬彩
2013-05-18,周六,5093,砂大萬,特别奖,3042/13,六味地王丸,Liu Wei Di Wang pill,多多
2013-03-02,周六,5093,砂大萬,特别奖,3004/13,胆固醇药,Medicine For Cholesterol,萬能
2013-03-02,周六,5093,砂大萬,特别奖,3004/13,"",CHINESE WELLNESS MEDICINE,大馬彩
2013-03-02,周六,5093,砂大萬,特别奖,3004/13,六味地王丸,Liu Wei Di Wang pill,多多
2012-05-16,周三,5093,萬能,特别奖,925/12,胆固醇药,Medicine For Cholesterol,萬能
2012-05-16,周三,5093,萬能,特别奖,925/12,"",CHINESE WELLNESS MEDICINE,大馬彩
2012-05-16,周三,5093,萬能,特别奖,925/12,六味地王丸,Liu Wei Di Wang pill,多多
2012-02-15,周三,5093,大馬彩,三奖,3606/12,胆固醇药,Medicine For Cholesterol,萬能
2012-02-15,周三,5093,大馬彩,三奖,3606/12,"",CHINESE WELLNESS MEDICINE,大馬彩
2012-02-15,周三,5093,大馬彩,三奖,3606/12,六味地王丸,Liu Wei Di Wang pill,多多
2012-01-11,周三,5093,大馬彩,安慰奖,3587/12,胆固醇药,Medicine For Cholesterol,萬能
2012-01-11,周三,5093,大馬彩,安慰奖,3587/12,"",CHINESE WELLNESS MEDICINE,大馬彩
2012-01-11,周三,5093,大馬彩,安慰奖,3587/12,六味地王丸,Liu Wei Di Wang pill,多多
2011-09-24,周六,5093,大馬彩,特别奖,3533/11,胆固醇药,Medicine For Cholesterol,萬能
2011-09-24,周六,5093,大馬彩,特别奖,3533/11,"",CHINESE WELLNESS MEDICINE,大馬彩
2011-09-24,周六,5093,大馬彩,特别奖,3533/11,六味地王丸,Liu Wei Di Wang pill,多多
2011-06-04,周六,5093,大馬彩,特别奖,3482/11,胆固醇药,Medicine For Cholesterol,萬能
2011-06-04,周六,5093,大馬彩,特别奖,3482/11,"",CHINESE WELLNESS MEDICINE,大馬彩
2011-06-04,周六,5093,大馬彩,特别奖,3482/11,六味地王丸,Liu Wei Di Wang pill,多多
2011-02-16,周三,5093,沙巴彩,三奖,1548/11,胆固醇药,Medicine For Cholesterol,萬能
2011-02-16,周三,5093,沙巴彩,三奖,1548/11,"",CHINESE WELLNESS MEDICINE,大馬彩
2011-02-16,周三,5093,沙巴彩,三奖,1548/11,六味地王丸,Liu Wei Di Wang pill,多多
2011-02-06,周日,5093,山打根馬會,安慰奖,19/11,胆固醇药,Medicine For Cholesterol,萬能
2011-02-06,周日,5093,山打根馬會,安慰奖,19/11,"",CHINESE WELLNESS MEDICINE,大馬彩
2011-02-06,周日,5093,山打根馬會,安慰奖,19/11,六味地王丸,Liu Wei Di Wang pill,多多
2010-05-30,周日,5093,萬能,安慰奖,578/10,胆固醇药,Medicine For Cholesterol,萬能
2010-05-30,周日,5093,萬能,安慰奖,578/10,"",CHINESE WELLNESS MEDICINE,大馬彩
2010-05-30,周日,5093,萬能,安慰奖,578/10,六味地王丸,Liu Wei Di Wang pill,多多
2010-01-13,周三,5093,山打根馬會,安慰奖,06/10,胆固醇药,Medicine For Cholesterol,萬能
2010-01-13,周三,5093,山打根馬會,安慰奖,06/10,"",CHINESE WELLNESS MEDICINE,大馬彩
2010-01-13,周三,5093,山打根馬會,安慰奖,06/10,六味地王丸,Liu Wei Di Wang pill,多多
2009-12-30,周三,5093,星池,安慰奖,2953/2009,胆固醇药,Medicine For Cholesterol,萬能
2009-12-30,周三,5093,星池,安慰奖,2953/2009,"",CHINESE WELLNESS MEDICINE,大馬彩
2009-12-30,周三,5093,星池,安慰奖,2953/2009,六味地王丸,Liu Wei Di Wang pill,多多
2009-12-09,周三,5093,山打根馬會,特别奖,165/09,胆固醇药,Medicine For Cholesterol,萬能
2009-12-09,周三,5093,山打根馬會,特别奖,165/09,"",CHINESE WELLNESS MEDICINE,大馬彩
2009-12-09,周三,5093,山打根馬會,特别奖,165/09,六味地王丸,Liu Wei Di Wang pill,多多
2009-06-07,周日,5093,大馬彩,特别奖,3128/09,胆固醇药,Medicine For Cholesterol,萬能
2009-06-07,周日,5093,大馬彩,特别奖,3128/09,"",CHINESE WELLNESS MEDICINE,大馬彩
2009-06-07,周日,5093,大馬彩,特别奖,3128/09,六味地王丸,Liu Wei Di Wang pill,多多
2008-08-16,周六,5093,山打根馬會,安慰奖,101/08,胆固醇药,Medicine For Cholesterol,萬能
2008-08-16,周六,5093,山打根馬會,安慰奖,101/08,"",CHINESE WELLNESS MEDICINE,大馬彩
2008-08-16,周六,5093,山打根馬會,安慰奖,101/08,六味地王丸,Liu Wei Di Wang pill,多多
2008-06-11,周三,5093,萬能,特别奖,239/08,胆固醇药,Medicine For Cholesterol,萬能
2008-06-11,周三,5093,萬能,特别奖,239/08,"",CHINESE WELLNESS MEDICINE,大馬彩
2008-06-11,周三,5093,萬能,特别奖,239/08,六味地王丸,Liu Wei Di Wang pill,多多
2008-02-19,周二,5093,沙巴彩,安慰奖,1034/08,胆固醇药,Medicine For Cholesterol,萬能
2008-02-19,周二,5093,沙巴彩,安慰奖,1034/08,"",CHINESE WELLNESS MEDICINE,大馬彩
2008-02-19,周二,5093,沙巴彩,安慰奖,1034/08,六味地王丸,Liu Wei Di Wang pill,多多
2008-02-16,周六,5093,萬能,安慰奖,189/08,胆固醇药,Medicine For Cholesterol,萬能
2008-02-16,周六,5093,萬能,安慰奖,189/08,"",CHINESE WELLNESS MEDICINE,大馬彩
2008-02-16,周六,5093,萬能,安慰奖,189/08,六味地王丸,Liu Wei Di Wang pill,多多
2007-11-11,周日,5093,多多,特别奖,2923/07,胆固醇药,Medicine For Cholesterol,萬能
2007-11-11,周日,5093,多多,特别奖,2923/07,"",CHINESE WELLNESS MEDICINE,大馬彩
2007-11-11,周日,5093,多多,特别奖,2923/07,六味地王丸,Liu Wei Di Wang pill,多多
2006-12-06,周三,5093,大馬彩,安慰奖,2713/06,胆固醇药,Medicine For Cholesterol,萬能
2006-12-06,周三,5093,大馬彩,安慰奖,2713/06,"",CHINESE WELLNESS MEDICINE,大馬彩
2006-12-06,周三,5093,大馬彩,安慰奖,2713/06,六味地王丸,Liu Wei Di Wang pill,多多
2006-05-13,周六,5093,沙巴彩,特别奖,739/06,胆固醇药,Medicine For Cholesterol,萬能
2006-05-13,周六,5093,沙巴彩,特别奖,739/06,"",CHINESE WELLNESS MEDICINE,大馬彩
2006-05-13,周六,5093,沙巴彩,特别奖,739/06,六味地王丸,Liu Wei Di Wang pill,多多
2005-06-29,周三,5093,大馬彩,安慰奖,2470/05,胆固醇药,Medicine For Cholesterol,萬能
2005-06-29,周三,5093,大馬彩,安慰奖,2470/05,"",CHINESE WELLNESS MEDICINE,大馬彩
2005-06-29,周三,5093,大馬彩,安慰奖,2470/05,六味地王丸,Liu Wei Di Wang pill,多多
2005-03-01,周二,5093,多多,安慰奖,2466/05,胆固醇药,Medicine For Cholesterol,萬能
2005-03-01,周二,5093,多多,安慰奖,2466/05,"",CHINESE WELLNESS MEDICINE,大馬彩
2005-03-01,周二,5093,多多,安慰奖,2466/05,六味地王丸,Liu Wei Di Wang pill,多多
2003-11-23,周日,5093,多多,特别奖,2251/03,胆固醇药,Medicine For Cholesterol,萬能
2003-11-23,周日,5093,多多,特别奖,2251/03,"",CHINESE WELLNESS MEDICINE,大馬彩
2003-11-23,周日,5093,多多,特别奖,2251/03,六味地王丸,Liu Wei Di Wang pill,多多
2003-07-23,周三,5093,砂大萬,安慰奖,1358/03,胆固醇药,Medicine For Cholesterol,萬能
2003-07-23,周三,5093,砂大萬,安慰奖,1358/03,"",CHINESE WELLNESS MEDICINE,大馬彩
2003-07-23,周三,5093,砂大萬,安慰奖,1358/03,六味地王丸,Liu Wei Di Wang pill,多多
2003-04-27,周日,5093,沙巴彩,特别奖,228/03,胆固醇药,Medicine For Cholesterol,萬能
2003-04-27,周日,5093,沙巴彩,特别奖,228/03,"",CHINESE WELLNESS MEDICINE,大馬彩
2003-04-27,周日,5093,沙巴彩,特别奖,228/03,六味地王丸,Liu Wei Di Wang pill,多多
2003-04-20,周日,5093,萬能,安慰奖,048/03,胆固醇药,Medicine For Cholesterol,萬能
2003-04-20,周日,5093,萬能,安慰奖,048/03,"",CHINESE WELLNESS MEDICINE,大馬彩
2003-04-20,周日,5093,萬能,安慰奖,048/03,六味地王丸,Liu Wei Di Wang pill,多多
2003-02-08,周六,5093,砂大萬,特别奖,1284/03,胆固醇药,Medicine For Cholesterol,萬能
2003-02-08,周六,5093,砂大萬,特别奖,1284/03,"",CHINESE WELLNESS MEDICINE,大馬彩
2003-02-08,周六,5093,砂大萬,特别奖,1284/03,六味地王丸,Liu Wei Di Wang pill,多多
2002-10-19,周六,5093,砂大萬,二奖,1233/02,胆固醇药,Medicine For Cholesterol,萬能
2002-10-19,周六,5093,砂大萬,二奖,1233/02,"",CHINESE WELLNESS MEDICINE,大馬彩
2002-10-19,周六,5093,砂大萬,二奖,1233/02,六味地王丸,Liu Wei Di Wang pill,多多
2002-09-28,周六,5093,沙巴彩,安慰奖,132/02,胆固醇药,Medicine For Cholesterol,萬能
2002-09-28,周六,5093,沙巴彩,安慰奖,132/02,"",CHINESE WELLNESS MEDICINE,大馬彩
2002-09-28,周六,5093,沙巴彩,安慰奖,132/02,六味地王丸,Liu Wei Di Wang pill,多多
2002-06-08,周六,5093,星池,特别奖,1769/2002,胆固醇药,Medicine For Cholesterol,萬能
2002-06-08,周六,5093,星池,特别奖,1769/2002,"",CHINESE WELLNESS MEDICINE,大馬彩
2002-06-08,周六,5093,星池,特别奖,1769/2002,六味地王丸,Liu Wei Di Wang pill,多多
2002-05-25,周六,5093,星池,特别奖,1763/2002,胆固醇药,Medicine For Cholesterol,萬能
2002-05-25,周六,5093,星池,特别奖,1763/2002,"",CHINESE WELLNESS MEDICINE,大馬彩
2002-05-25,周六,5093,星池,特别奖,1763/2002,六味地王丸,Liu Wei Di Wang pill,多多
2002-03-09,周六,5093,山打根馬會,特别奖,30/02,胆固醇药,Medicine For Cholesterol,萬能
2002-03-09,周六,5093,山打根馬會,特别奖,30/02,"",CHINESE WELLNESS MEDICINE,大馬彩
2002-03-09,周六,5093,山打根馬會,特别奖,30/02,六味地王丸,Liu Wei Di Wang pill,多多
2001-10-03,周三,5093,大馬彩,三奖,1849/01,胆固醇药,Medicine For Cholesterol,萬能
2001-10-03,周三,5093,大馬彩,三奖,1849/01,"",CHINESE WELLNESS MEDICINE,大馬彩
2001-10-03,周三,5093,大馬彩,三奖,1849/01,六味地王丸,Liu Wei Di Wang pill,多多
2001-03-18,周日,5093,多多,安慰奖,1814/01,胆固醇药,Medicine For Cholesterol,萬能
2001-03-18,周日,5093,多多,安慰奖,1814/01,"",CHINESE WELLNESS MEDICINE,大馬彩
2001-03-18,周日,5093,多多,安慰奖,1814/01,六味地王丸,Liu Wei Di Wang pill,多多
1999-09-19,周日,5093,多多,特别奖,1570/99,胆固醇药,Medicine For Cholesterol,萬能
1999-09-19,周日,5093,多多,特别奖,1570/99,"",CHINESE WELLNESS MEDICINE,大馬彩
1999-09-19,周日,5093,多多,特别奖,1570/99,六味地王丸,Liu Wei Di Wang pill,多多
1999-06-19,周六,5093,砂大萬,安慰奖,0686/99,胆固醇药,Medicine For Cholesterol,萬能
1999-06-19,周六,5093,砂大萬,安慰奖,0686/99,"",CHINESE WELLNESS MEDICINE,大馬彩
1999-06-19,周六,5093,砂大萬,安慰奖,0686/99,六味地王丸,Liu Wei Di Wang pill,多多
1999-02-24,周三,5093,萬能,特别奖,024/99,胆固醇药,Medicine For Cholesterol,萬能
1999-02-24,周三,5093,萬能,特别奖,024/99,"",CHINESE WELLNESS MEDICINE,大馬彩
1999-02-24,周三,5093,萬能,特别奖,024/99,六味地王丸,Liu Wei Di Wang pill,多多
1998-08-16,周日,5093,多多,特别奖,1391/98,胆固醇药,Medicine For Cholesterol,萬能
1998-08-16,周日,5093,多多,特别奖,1391/98,"",CHINESE WELLNESS MEDICINE,大馬彩
1998-08-16,周日,5093,多多,特别奖,1391/98,六味地王丸,Liu Wei Di Wang pill,多多
1998-05-24,周日,5093,山打根馬會,安慰奖,62/1998,胆固醇药,Medicine For Cholesterol,萬能
1998-05-24,周日,5093,山打根馬會,安慰奖,62/1998,"",CHINESE WELLNESS MEDICINE,大馬彩
1998-05-24,周日,5093,山打根馬會,安慰奖,62/1998,六味地王丸,Liu Wei Di Wang pill,多多
1997-10-12,周日,5093,多多,安慰奖,1259/97,胆固醇药,Medicine For Cholesterol,萬能
1997-10-12,周日,5093,多多,安慰奖,1259/97,"",CHINESE WELLNESS MEDICINE,大馬彩
1997-10-12,周日,5093,多多,安慰奖,1259/97,六味地王丸,Liu Wei Di Wang pill,多多
1997-07-27,周日,5093,星池,安慰奖,D19970727,胆固醇药,Medicine For Cholesterol,萬能
1997-07-27,周日,5093,星池,安慰奖,D19970727,"",CHINESE WELLNESS MEDICINE,大馬彩
1997-07-27,周日,5093,星池,安慰奖,D19970727,六味地王丸,Liu Wei Di Wang pill,多多
1996-07-07,周日,5093,砂大萬,特别奖,0219/96,胆固醇药,Medicine For Cholesterol,萬能
1996-07-07,周日,5093,砂大萬,特别奖,0219/96,"",CHINESE WELLNESS MEDICINE,大馬彩
1996-07-07,周日,5093,砂大萬,特别奖,0219/96,六味地王丸,Liu Wei Di Wang pill,多多
1995-05-17,周三,5093,山打根馬會,特别奖,42/1995,胆固醇药,Medicine For Cholesterol,萬能
1995-05-17,周三,5093,山打根馬會,特别奖,42/1995,"",CHINESE WELLNESS MEDICINE,大馬彩
1995-05-17,周三,5093,山打根馬會,特别奖,42/1995,六味地王丸,Liu Wei Di Wang pill,多多
1994-06-22,周三,5093,大馬彩,安慰奖,0688/94,胆固醇药,Medicine For Cholesterol,萬能
1994-06-22,周三,5093,大馬彩,安慰奖,0688/94,"",CHINESE WELLNESS MEDICINE,大馬彩
1994-06-22,周三,5093,大馬彩,安慰奖,0688/94,六味地王丸,Liu Wei Di Wang pill,多多
1994-01-01,周六,5093,星池,安慰奖,D19940101,胆固醇药,Medicine For Cholesterol,萬能
1994-01-01,周六,5093,星池,安慰奖,D19940101,"",CHINESE WELLNESS MEDICINE,大馬彩
1994-01-01,周六,5093,星池,安慰奖,D19940101,六味地王丸,Liu Wei Di Wang pill,多多
1993-06-13,周日,5093,多多,特别奖,580/93,胆固醇药,Medicine For Cholesterol,萬能
1993-06-13,周日,5093,多多,特别奖,580/93,"",CHINESE WELLNESS MEDICINE,大馬彩
1993-06-13,周日,5093,多多,特别奖,580/93,六味地王丸,Liu Wei Di Wang pill,多多
1993-05-23,周日,5093,大馬彩,安慰奖,0519/93,胆固醇药,Medicine For Cholesterol,萬能
1993-05-23,周日,5093,大馬彩,安慰奖,0519/93,"",CHINESE WELLNESS MEDICINE,大馬彩
1993-05-23,周日,5093,大馬彩,安慰奖,0519/93,六味地王丸,Liu Wei Di Wang pill,多多
1992-11-25,周三,5093,大馬彩,安慰奖,0442/92,胆固醇药,Medicine For Cholesterol,萬能
1992-11-25,周三,5093,大馬彩,安慰奖,0442/92,"",CHINESE WELLNESS MEDICINE,大馬彩
1992-11-25,周三,5093,大馬彩,安慰奖,0442/92,六味地王丸,Liu Wei Di Wang pill,多多
1992-10-19,周一,5093,萬能,特别奖,126/92,胆固醇药,Medicine For Cholesterol,萬能
1992-10-19,周一,5093,萬能,特别奖,126/92,"",CHINESE WELLNESS MEDICINE,大馬彩
1992-10-19,周一,5093,萬能,特别奖,126/92,六味地王丸,Liu Wei Di Wang pill,多多
1992-02-08,周六,5093,星池,特别奖,D19920208,胆固醇药,Medicine For Cholesterol,萬能
1992-02-08,周六,5093,星池,特别奖,D19920208,"",CHINESE WELLNESS MEDICINE,大馬彩
1992-02-08,周六,5093,星池,特别奖,D19920208,六味地王丸,Liu Wei Di Wang pill,多多
1991-08-11,周日,5093,大馬彩,安慰奖,0240/91,胆固醇药,Medicine For Cholesterol,萬能
1991-08-11,周日,5093,大馬彩,安慰奖,0240/91,"",CHINESE WELLNESS MEDICINE,大馬彩
1991-08-11,周日,5093,大馬彩,安慰奖,0240/91,六味地王丸,Liu Wei Di Wang pill,多多
1991-06-30,周日,5093,星池,特别奖,D19910630,胆固醇药,Medicine For Cholesterol,萬能
1991-06-30,周日,5093,星池,特别奖,D19910630,"",CHINESE WELLNESS MEDICINE,大馬彩
1991-06-30,周日,5093,星池,特别奖,D19910630,六味地王丸,Liu Wei Di Wang pill,多多
1990-07-08,周日,5093,星池,二奖,D19900708,胆固醇药,Medicine For Cholesterol,萬能
1990-07-08,周日,5093,星池,二奖,D19900708,"",CHINESE WELLNESS MEDICINE,大馬彩
1990-07-08,周日,5093,星池,二奖,D19900708,六味地王丸,Liu Wei Di Wang pill,多多
1989-07-20,周四,5093,萬能,特别奖,086/89,胆固醇药,Medicine For Cholesterol,萬能
1989-07-20,周四,5093,萬能,特别奖,086/89,"",CHINESE WELLNESS MEDICINE,大馬彩
1989-07-20,周四,5093,萬能,特别奖,086/89,六味地王丸,Liu Wei Di Wang pill,多多
1989-02-11,周六,5093,萬能,安慰奖,018/89,胆固醇药,Medicine For Cholesterol,萬能
1989-02-11,周六,5093,萬能,安慰奖,018/89,"",CHINESE WELLNESS MEDICINE,大馬彩
1989-02-11,周六,5093,萬能,安慰奖,018/89,六味地王丸,Liu Wei Di Wang pill,多多
1988-10-13,周四,5093,萬能,特别奖,123/88,胆固醇药,Medicine For Cholesterol,萬能
