开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-12-21,周三,3779,山打根馬會,特别奖,174/22,"",BARBECUED PORK BUN,大馬彩
2022-12-21,周三,3779,山打根馬會,特别奖,174/22,烧包,Pork bun,多多
2022-08-14,周日,3779,萬能,安慰奖,741/22,猪肉包,Pork Pau,萬能
2022-08-14,周日,3779,萬能,安慰奖,741/22,"",BARBECUED PORK BUN,大馬彩
2022-08-14,周日,3779,萬能,安慰奖,741/22,烧包,Pork bun,多多
2022-02-19,周六,3779,萬能,安慰奖,657/22,猪肉包,Pork Pau,萬能
2022-02-19,周六,3779,萬能,安慰奖,657/22,"",BARBECUED PORK BUN,大馬彩
2022-02-19,周六,3779,萬能,安慰奖,657/22,烧包,Pork bun,多多
2021-12-25,周六,3779,山打根馬會,三奖,113/21,猪肉包,Pork Pau,萬能
2021-12-25,周六,3779,山打根馬會,三奖,113/21,"",BARBECUED PORK BUN,大馬彩
2021-12-25,周六,3779,山打根馬會,三奖,113/21,烧包,Pork bun,多多
2021-10-23,周六,3779,大馬彩,特别奖,5309/21,猪肉包,Pork Pau,萬能
2021-10-23,周六,3779,大馬彩,特别奖,5309/21,"",BARBECUED PORK BUN,大馬彩
2021-10-23,周六,3779,大馬彩,特别奖,5309/21,烧包,Pork bun,多多
2020-09-12,周六,3779,大馬彩,安慰奖,5115/20,猪肉包,Pork Pau,萬能
2020-09-12,周六,3779,大馬彩,安慰奖,5115/20,"",BARBECUED PORK BUN,大馬彩
2020-09-12,周六,3779,大馬彩,安慰奖,5115/20,烧包,Pork bun,多多
2020-07-19,周日,3779,山打根馬會,二奖,052/20,猪肉包,Pork Pau,萬能
2020-07-19,周日,3779,山打根馬會,二奖,052/20,"",BARBECUED PORK BUN,大馬彩
2020-07-19,周日,3779,山打根馬會,二奖,052/20,烧包,Pork bun,多多
2019-01-16,周三,3779,大馬彩,特别奖,4839/19,猪肉包,Pork Pau,萬能
2019-01-16,周三,3779,大馬彩,特别奖,4839/19,"",BARBECUED PORK BUN,大馬彩
2019-01-16,周三,3779,大馬彩,特别奖,4839/19,烧包,Pork bun,多多
2018-06-26,周二,3779,砂大萬,安慰奖,3951/18,猪肉包,Pork Pau,萬能
2018-06-26,周二,3779,砂大萬,安慰奖,3951/18,"",BARBECUED PORK BUN,大馬彩
2018-06-26,周二,3779,砂大萬,安慰奖,3951/18,烧包,Pork bun,多多
2018-04-25,周三,3779,大馬彩,特别奖,4711/18,猪肉包,Pork Pau,萬能
2018-04-25,周三,3779,大馬彩,特别奖,4711/18,"",BARBECUED PORK BUN,大馬彩
2018-04-25,周三,3779,大馬彩,特别奖,4711/18,烧包,Pork bun,多多
2017-10-22,周日,3779,多多,三奖,4672/17,猪肉包,Pork Pau,萬能
2017-10-22,周日,3779,多多,三奖,4672/17,"",BARBECUED PORK BUN,大馬彩
2017-10-22,周日,3779,多多,三奖,4672/17,烧包,Pork bun,多多
2017-08-23,周三,3779,大馬彩,三奖,4589/17,猪肉包,Pork Pau,萬能
2017-08-23,周三,3779,大馬彩,三奖,4589/17,"",BARBECUED PORK BUN,大馬彩
2017-08-23,周三,3779,大馬彩,三奖,4589/17,烧包,Pork bun,多多
2017-03-26,周日,3779,大馬彩,安慰奖,4518/17,猪肉包,Pork Pau,萬能
2017-03-26,周日,3779,大馬彩,安慰奖,4518/17,"",BARBECUED PORK BUN,大馬彩
2017-03-26,周日,3779,大馬彩,安慰奖,4518/17,烧包,Pork bun,多多
2016-03-27,周日,3779,多多,特别奖,4393/16,猪肉包,Pork Pau,萬能
2016-03-27,周日,3779,多多,特别奖,4393/16,"",BARBECUED PORK BUN,大馬彩
2016-03-27,周日,3779,多多,特别奖,4393/16,烧包,Pork bun,多多
2015-07-29,周三,3779,山打根馬會,安慰奖,104/15,猪肉包,Pork Pau,萬能
2015-07-29,周三,3779,山打根馬會,安慰奖,104/15,"",BARBECUED PORK BUN,大馬彩
2015-07-29,周三,3779,山打根馬會,安慰奖,104/15,烧包,Pork bun,多多
2015-04-19,周日,3779,山打根馬會,特别奖,056/15,猪肉包,Pork Pau,萬能
2015-04-19,周日,3779,山打根馬會,特别奖,056/15,"",BARBECUED PORK BUN,大馬彩
2015-04-19,周日,3779,山打根馬會,特别奖,056/15,烧包,Pork bun,多多
2015-04-18,周六,3779,萬能,安慰奖,448/15,猪肉包,Pork Pau,萬能
2015-04-18,周六,3779,萬能,安慰奖,448/15,"",BARBECUED PORK BUN,大馬彩
2015-04-18,周六,3779,萬能,安慰奖,448/15,烧包,Pork bun,多多
2015-03-29,周日,3779,星池,特别奖,3774,猪肉包,Pork Pau,萬能
2015-03-29,周日,3779,星池,特别奖,3774,"",BARBECUED PORK BUN,大馬彩
2015-03-29,周日,3779,星池,特别奖,3774,烧包,Pork bun,多多
2014-11-16,周日,3779,山打根馬會,特别奖,157/14,猪肉包,Pork Pau,萬能
2014-11-16,周日,3779,山打根馬會,特别奖,157/14,"",BARBECUED PORK BUN,大馬彩
2014-11-16,周日,3779,山打根馬會,特别奖,157/14,烧包,Pork bun,多多
2014-06-18,周三,3779,多多,安慰奖,4076/14,猪肉包,Pork Pau,萬能
2014-06-18,周三,3779,多多,安慰奖,4076/14,"",BARBECUED PORK BUN,大馬彩
2014-06-18,周三,3779,多多,安慰奖,4076/14,烧包,Pork bun,多多
2014-06-03,周二,3779,沙巴彩,特别奖,2137/14,猪肉包,Pork Pau,萬能
2014-06-03,周二,3779,沙巴彩,特别奖,2137/14,"",BARBECUED PORK BUN,大馬彩
2014-06-03,周二,3779,沙巴彩,特别奖,2137/14,烧包,Pork bun,多多
2014-06-01,周日,3779,砂大萬,特别奖,3227/14,猪肉包,Pork Pau,萬能
2014-06-01,周日,3779,砂大萬,特别奖,3227/14,"",BARBECUED PORK BUN,大馬彩
2014-06-01,周日,3779,砂大萬,特别奖,3227/14,烧包,Pork bun,多多
2014-01-01,周三,3779,萬能,安慰奖,216/14,猪肉包,Pork Pau,萬能
2014-01-01,周三,3779,萬能,安慰奖,216/14,"",BARBECUED PORK BUN,大馬彩
2014-01-01,周三,3779,萬能,安慰奖,216/14,烧包,Pork bun,多多
2013-11-09,周六,3779,砂大萬,特别奖,3126/13,猪肉包,Pork Pau,萬能
2013-11-09,周六,3779,砂大萬,特别奖,3126/13,"",BARBECUED PORK BUN,大馬彩
2013-11-09,周六,3779,砂大萬,特别奖,3126/13,烧包,Pork bun,多多
2013-05-26,周日,3779,星池,特别奖,3486,猪肉包,Pork Pau,萬能
2013-05-26,周日,3779,星池,特别奖,3486,"",BARBECUED PORK BUN,大馬彩
2013-05-26,周日,3779,星池,特别奖,3486,烧包,Pork bun,多多
2013-03-13,周三,3779,砂大萬,特别奖,3010/13,猪肉包,Pork Pau,萬能
2013-03-13,周三,3779,砂大萬,特别奖,3010/13,"",BARBECUED PORK BUN,大馬彩
2013-03-13,周三,3779,砂大萬,特别奖,3010/13,烧包,Pork bun,多多
2012-11-17,周六,3779,大馬彩,特别奖,3739/12,猪肉包,Pork Pau,萬能
2012-11-17,周六,3779,大馬彩,特别奖,3739/12,"",BARBECUED PORK BUN,大馬彩
2012-11-17,周六,3779,大馬彩,特别奖,3739/12,烧包,Pork bun,多多
2012-10-02,周二,3779,多多,安慰奖,3770/12,猪肉包,Pork Pau,萬能
2012-10-02,周二,3779,多多,安慰奖,3770/12,"",BARBECUED PORK BUN,大馬彩
2012-10-02,周二,3779,多多,安慰奖,3770/12,烧包,Pork bun,多多
2012-07-08,周日,3779,星池,安慰奖,3348/2012,猪肉包,Pork Pau,萬能
2012-07-08,周日,3779,星池,安慰奖,3348/2012,"",BARBECUED PORK BUN,大馬彩
2012-07-08,周日,3779,星池,安慰奖,3348/2012,烧包,Pork bun,多多
2011-06-05,周日,3779,大馬彩,特别奖,3483/11,猪肉包,Pork Pau,萬能
2011-06-05,周日,3779,大馬彩,特别奖,3483/11,"",BARBECUED PORK BUN,大馬彩
2011-06-05,周日,3779,大馬彩,特别奖,3483/11,烧包,Pork bun,多多
2011-05-11,周三,3779,萬能,安慰奖,746/11,猪肉包,Pork Pau,萬能
2011-05-11,周三,3779,萬能,安慰奖,746/11,"",BARBECUED PORK BUN,大馬彩
2011-05-11,周三,3779,萬能,安慰奖,746/11,烧包,Pork bun,多多
2011-04-27,周三,3779,沙巴彩,安慰奖,1583/11,猪肉包,Pork Pau,萬能
2011-04-27,周三,3779,沙巴彩,安慰奖,1583/11,"",BARBECUED PORK BUN,大馬彩
2011-04-27,周三,3779,沙巴彩,安慰奖,1583/11,烧包,Pork bun,多多
2010-12-25,周六,3779,多多,安慰奖,3455/10,猪肉包,Pork Pau,萬能
2010-12-25,周六,3779,多多,安慰奖,3455/10,"",BARBECUED PORK BUN,大馬彩
2010-12-25,周六,3779,多多,安慰奖,3455/10,烧包,Pork bun,多多
2010-12-18,周六,3779,山打根馬會,安慰奖,170/10,猪肉包,Pork Pau,萬能
2010-12-18,周六,3779,山打根馬會,安慰奖,170/10,"",BARBECUED PORK BUN,大馬彩
2010-12-18,周六,3779,山打根馬會,安慰奖,170/10,烧包,Pork bun,多多
2010-01-20,周三,3779,多多,特别奖,3291/10,猪肉包,Pork Pau,萬能
2010-01-20,周三,3779,多多,特别奖,3291/10,"",BARBECUED PORK BUN,大馬彩
2010-01-20,周三,3779,多多,特别奖,3291/10,烧包,Pork bun,多多
2009-03-29,周日,3779,大馬彩,安慰奖,3094/09,猪肉包,Pork Pau,萬能
2009-03-29,周日,3779,大馬彩,安慰奖,3094/09,"",BARBECUED PORK BUN,大馬彩
2009-03-29,周日,3779,大馬彩,安慰奖,3094/09,烧包,Pork bun,多多
2007-08-26,周日,3779,砂大萬,安慰奖,2049/07,猪肉包,Pork Pau,萬能
2007-08-26,周日,3779,砂大萬,安慰奖,2049/07,"",BARBECUED PORK BUN,大馬彩
2007-08-26,周日,3779,砂大萬,安慰奖,2049/07,烧包,Pork bun,多多
2007-06-27,周三,3779,砂大萬,首奖,2020/07,猪肉包,Pork Pau,萬能
2007-06-27,周三,3779,砂大萬,首奖,2020/07,"",BARBECUED PORK BUN,大馬彩
2007-06-27,周三,3779,砂大萬,首奖,2020/07,烧包,Pork bun,多多
2007-05-13,周日,3779,星池,安慰奖,2541/2007,猪肉包,Pork Pau,萬能
2007-05-13,周日,3779,星池,安慰奖,2541/2007,"",BARBECUED PORK BUN,大馬彩
2007-05-13,周日,3779,星池,安慰奖,2541/2007,烧包,Pork bun,多多
2007-03-18,周日,3779,多多,安慰奖,2814/07,猪肉包,Pork Pau,萬能
2007-03-18,周日,3779,多多,安慰奖,2814/07,"",BARBECUED PORK BUN,大馬彩
2007-03-18,周日,3779,多多,安慰奖,2814/07,烧包,Pork bun,多多
2007-01-03,周三,3779,萬能,安慰奖,001/07,猪肉包,Pork Pau,萬能
2007-01-03,周三,3779,萬能,安慰奖,001/07,"",BARBECUED PORK BUN,大馬彩
2007-01-03,周三,3779,萬能,安慰奖,001/07,烧包,Pork bun,多多
2006-12-05,周二,3779,多多,特别奖,2766/06,猪肉包,Pork Pau,萬能
2006-12-05,周二,3779,多多,特别奖,2766/06,"",BARBECUED PORK BUN,大馬彩
2006-12-05,周二,3779,多多,特别奖,2766/06,烧包,Pork bun,多多
2006-06-18,周日,3779,砂大萬,特别奖,1848/06,猪肉包,Pork Pau,萬能
2006-06-18,周日,3779,砂大萬,特别奖,1848/06,"",BARBECUED PORK BUN,大馬彩
2006-06-18,周日,3779,砂大萬,特别奖,1848/06,烧包,Pork bun,多多
2006-05-17,周三,3779,萬能,特别奖,059/06,猪肉包,Pork Pau,萬能
2006-05-17,周三,3779,萬能,特别奖,059/06,"",BARBECUED PORK BUN,大馬彩
2006-05-17,周三,3779,萬能,特别奖,059/06,烧包,Pork bun,多多
2006-04-19,周三,3779,大馬彩,安慰奖,2607/06,猪肉包,Pork Pau,萬能
2006-04-19,周三,3779,大馬彩,安慰奖,2607/06,"",BARBECUED PORK BUN,大馬彩
2006-04-19,周三,3779,大馬彩,安慰奖,2607/06,烧包,Pork bun,多多
2006-04-05,周三,3779,萬能,首奖,041/06,猪肉包,Pork Pau,萬能
2006-04-05,周三,3779,萬能,首奖,041/06,"",BARBECUED PORK BUN,大馬彩
2006-04-05,周三,3779,萬能,首奖,041/06,烧包,Pork bun,多多
2006-03-26,周日,3779,砂大萬,特别奖,1808/06,猪肉包,Pork Pau,萬能
2006-03-26,周日,3779,砂大萬,特别奖,1808/06,"",BARBECUED PORK BUN,大馬彩
2006-03-26,周日,3779,砂大萬,特别奖,1808/06,烧包,Pork bun,多多
2005-01-19,周三,3779,沙巴彩,安慰奖,509/05,猪肉包,Pork Pau,萬能
2005-01-19,周三,3779,沙巴彩,安慰奖,509/05,"",BARBECUED PORK BUN,大馬彩
2005-01-19,周三,3779,沙巴彩,安慰奖,509/05,烧包,Pork bun,多多
2004-08-14,周六,3779,多多,二奖,2373/04,猪肉包,Pork Pau,萬能
2004-08-14,周六,3779,多多,二奖,2373/04,"",BARBECUED PORK BUN,大馬彩
2004-08-14,周六,3779,多多,二奖,2373/04,烧包,Pork bun,多多
2003-06-22,周日,3779,山打根馬會,安慰奖,81/03,猪肉包,Pork Pau,萬能
2003-06-22,周日,3779,山打根馬會,安慰奖,81/03,"",BARBECUED PORK BUN,大馬彩
2003-06-22,周日,3779,山打根馬會,安慰奖,81/03,烧包,Pork bun,多多
2003-06-15,周日,3779,沙巴彩,特别奖,250/03,猪肉包,Pork Pau,萬能
2003-06-15,周日,3779,沙巴彩,特别奖,250/03,"",BARBECUED PORK BUN,大馬彩
2003-06-15,周日,3779,沙巴彩,特别奖,250/03,烧包,Pork bun,多多
2003-02-05,周三,3779,砂大萬,安慰奖,1283/03,猪肉包,Pork Pau,萬能
2003-02-05,周三,3779,砂大萬,安慰奖,1283/03,"",BARBECUED PORK BUN,大馬彩
2003-02-05,周三,3779,砂大萬,安慰奖,1283/03,烧包,Pork bun,多多
2000-01-01,周六,3779,多多,安慰奖,1616/00,猪肉包,Pork Pau,萬能
2000-01-01,周六,3779,多多,安慰奖,1616/00,"",BARBECUED PORK BUN,大馬彩
2000-01-01,周六,3779,多多,安慰奖,1616/00,烧包,Pork bun,多多
1999-07-28,周三,3779,砂大萬,安慰奖,0704/99,猪肉包,Pork Pau,萬能
1999-07-28,周三,3779,砂大萬,安慰奖,0704/99,"",BARBECUED PORK BUN,大馬彩
1999-07-28,周三,3779,砂大萬,安慰奖,0704/99,烧包,Pork bun,多多
1998-04-05,周日,3779,萬能,特别奖,041/98,猪肉包,Pork Pau,萬能
1998-04-05,周日,3779,萬能,特别奖,041/98,"",BARBECUED PORK BUN,大馬彩
1998-04-05,周日,3779,萬能,特别奖,041/98,烧包,Pork bun,多多
1998-01-28,周三,3779,山打根馬會,特别奖,12/1998,猪肉包,Pork Pau,萬能
1998-01-28,周三,3779,山打根馬會,特别奖,12/1998,"",BARBECUED PORK BUN,大馬彩
1998-01-28,周三,3779,山打根馬會,特别奖,12/1998,烧包,Pork bun,多多
1997-05-31,周六,3779,星池,特别奖,D19970531,猪肉包,Pork Pau,萬能
1997-05-31,周六,3779,星池,特别奖,D19970531,"",BARBECUED PORK BUN,大馬彩
1997-05-31,周六,3779,星池,特别奖,D19970531,烧包,Pork bun,多多
1997-01-12,周日,3779,砂大萬,特别奖,0300/97,猪肉包,Pork Pau,萬能
1997-01-12,周日,3779,砂大萬,特别奖,0300/97,"",BARBECUED PORK BUN,大馬彩
1997-01-12,周日,3779,砂大萬,特别奖,0300/97,烧包,Pork bun,多多
1996-09-29,周日,3779,大馬彩,安慰奖,1044/96,猪肉包,Pork Pau,萬能
1996-09-29,周日,3779,大馬彩,安慰奖,1044/96,"",BARBECUED PORK BUN,大馬彩
1996-09-29,周日,3779,大馬彩,安慰奖,1044/96,烧包,Pork bun,多多
1995-01-15,周日,3779,多多,特别奖,830/95,猪肉包,Pork Pau,萬能
1995-01-15,周日,3779,多多,特别奖,830/95,"",BARBECUED PORK BUN,大馬彩
1995-01-15,周日,3779,多多,特别奖,830/95,烧包,Pork bun,多多
1994-07-02,周六,3779,萬能,安慰奖,079/94,猪肉包,Pork Pau,萬能
1994-07-02,周六,3779,萬能,安慰奖,079/94,"",BARBECUED PORK BUN,大馬彩
1994-07-02,周六,3779,萬能,安慰奖,079/94,烧包,Pork bun,多多
1994-02-23,周三,3779,多多,安慰奖,689/94,猪肉包,Pork Pau,萬能
1994-02-23,周三,3779,多多,安慰奖,689/94,"",BARBECUED PORK BUN,大馬彩
1994-02-23,周三,3779,多多,安慰奖,689/94,烧包,Pork bun,多多
1992-09-06,周日,3779,大馬彩,特别奖,0408/92,猪肉包,Pork Pau,萬能
1992-09-06,周日,3779,大馬彩,特别奖,0408/92,"",BARBECUED PORK BUN,大馬彩
1992-09-06,周日,3779,大馬彩,特别奖,0408/92,烧包,Pork bun,多多
1992-07-20,周一,3779,萬能,特别奖,087/92,猪肉包,Pork Pau,萬能
1992-07-20,周一,3779,萬能,特别奖,087/92,"",BARBECUED PORK BUN,大馬彩
1992-07-20,周一,3779,萬能,特别奖,087/92,烧包,Pork bun,多多
1992-06-20,周六,3779,星池,特别奖,D19920620,猪肉包,Pork Pau,萬能
1992-06-20,周六,3779,星池,特别奖,D19920620,"",BARBECUED PORK BUN,大馬彩
1992-06-20,周六,3779,星池,特别奖,D19920620,烧包,Pork bun,多多
1991-06-22,周六,3779,萬能,安慰奖,074/91,猪肉包,Pork Pau,萬能
1991-06-22,周六,3779,萬能,安慰奖,074/91,"",BARBECUED PORK BUN,大馬彩
1991-06-22,周六,3779,萬能,安慰奖,074/91,烧包,Pork bun,多多
1991-06-01,周六,3779,星池,特别奖,D19910601,猪肉包,Pork Pau,萬能
1991-06-01,周六,3779,星池,特别奖,D19910601,"",BARBECUED PORK BUN,大馬彩
1991-06-01,周六,3779,星池,特别奖,D19910601,烧包,Pork bun,多多
1990-10-25,周四,3779,萬能,特别奖,128/90,猪肉包,Pork Pau,萬能
1990-10-25,周四,3779,萬能,特别奖,128/90,"",BARBECUED PORK BUN,大馬彩
1990-10-25,周四,3779,萬能,特别奖,128/90,烧包,Pork bun,多多
1986-11-08,周六,3779,星池,二奖,D19861108,猪肉包,Pork Pau,萬能
1986-11-08,周六,3779,星池,二奖,D19861108,"",BARBECUED PORK BUN,大馬彩
1986-11-08,周六,3779,星池,二奖,D19861108,烧包,Pork bun,多多
