开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-10-23,周三,6816,沙巴彩,特别奖,2024/13,糠,Bran,多多
2013-09-03,周二,6816,山打根馬會,安慰奖,121/13,老厨师,Old Chef,萬能
2013-09-03,周二,6816,山打根馬會,安慰奖,121/13,"",GRAIN HUSK,大馬彩
2013-09-03,周二,6816,山打根馬會,安慰奖,121/13,糠,Bran,多多
2013-05-19,周日,6816,沙巴彩,安慰奖,1950/13,老厨师,Old Chef,萬能
2013-05-19,周日,6816,沙巴彩,安慰奖,1950/13,"",GRAIN HUSK,大馬彩
2013-05-19,周日,6816,沙巴彩,安慰奖,1950/13,糠,Bran,多多
2013-01-23,周三,6816,大馬彩,特别奖,3773/13,老厨师,Old Chef,萬能
2013-01-23,周三,6816,大馬彩,特别奖,3773/13,"",GRAIN HUSK,大馬彩
2013-01-23,周三,6816,大馬彩,特别奖,3773/13,糠,Bran,多多
2012-10-31,周三,6816,多多,特别奖,3784/12,老厨师,Old Chef,萬能
2012-10-31,周三,6816,多多,特别奖,3784/12,"",GRAIN HUSK,大馬彩
2012-10-31,周三,6816,多多,特别奖,3784/12,糠,Bran,多多
2012-08-18,周六,6816,星池,安慰奖,3365/2012,老厨师,Old Chef,萬能
2012-08-18,周六,6816,星池,安慰奖,3365/2012,"",GRAIN HUSK,大馬彩
2012-08-18,周六,6816,星池,安慰奖,3365/2012,糠,Bran,多多
2010-12-18,周六,6816,沙巴彩,特别奖,1518/10,老厨师,Old Chef,萬能
2010-12-18,周六,6816,沙巴彩,特别奖,1518/10,"",GRAIN HUSK,大馬彩
2010-12-18,周六,6816,沙巴彩,特别奖,1518/10,糠,Bran,多多
2010-09-08,周三,6816,沙巴彩,特别奖,1470/10,老厨师,Old Chef,萬能
2010-09-08,周三,6816,沙巴彩,特别奖,1470/10,"",GRAIN HUSK,大馬彩
2010-09-08,周三,6816,沙巴彩,特别奖,1470/10,糠,Bran,多多
2010-07-17,周六,6816,星池,特别奖,3038/2010,老厨师,Old Chef,萬能
2010-07-17,周六,6816,星池,特别奖,3038/2010,"",GRAIN HUSK,大馬彩
2010-07-17,周六,6816,星池,特别奖,3038/2010,糠,Bran,多多
2010-02-28,周日,6816,萬能,三奖,534/10,老厨师,Old Chef,萬能
2010-02-28,周日,6816,萬能,三奖,534/10,"",GRAIN HUSK,大馬彩
2010-02-28,周日,6816,萬能,三奖,534/10,糠,Bran,多多
2008-11-19,周三,6816,星池,安慰奖,2779/2008,老厨师,Old Chef,萬能
2008-11-19,周三,6816,星池,安慰奖,2779/2008,"",GRAIN HUSK,大馬彩
2008-11-19,周三,6816,星池,安慰奖,2779/2008,糠,Bran,多多
2008-10-01,周三,6816,星池,安慰奖,2758/2008,老厨师,Old Chef,萬能
2008-10-01,周三,6816,星池,安慰奖,2758/2008,"",GRAIN HUSK,大馬彩
2008-10-01,周三,6816,星池,安慰奖,2758/2008,糠,Bran,多多
2008-08-23,周六,6816,大馬彩,安慰奖,2995/08,老厨师,Old Chef,萬能
2008-08-23,周六,6816,大馬彩,安慰奖,2995/08,"",GRAIN HUSK,大馬彩
2008-08-23,周六,6816,大馬彩,安慰奖,2995/08,糠,Bran,多多
2007-04-14,周六,6816,萬能,安慰奖,047/07,老厨师,Old Chef,萬能
2007-04-14,周六,6816,萬能,安慰奖,047/07,"",GRAIN HUSK,大馬彩
2007-04-14,周六,6816,萬能,安慰奖,047/07,糠,Bran,多多
2007-03-25,周日,6816,萬能,特别奖,039/07,老厨师,Old Chef,萬能
2007-03-25,周日,6816,萬能,特别奖,039/07,"",GRAIN HUSK,大馬彩
2007-03-25,周日,6816,萬能,特别奖,039/07,糠,Bran,多多
2006-03-22,周三,6816,砂大萬,特别奖,1806/06,老厨师,Old Chef,萬能
2006-03-22,周三,6816,砂大萬,特别奖,1806/06,"",GRAIN HUSK,大馬彩
2006-03-22,周三,6816,砂大萬,特别奖,1806/06,糠,Bran,多多
2006-03-01,周三,6816,砂大萬,特别奖,1796/06,老厨师,Old Chef,萬能
2006-03-01,周三,6816,砂大萬,特别奖,1796/06,"",GRAIN HUSK,大馬彩
2006-03-01,周三,6816,砂大萬,特别奖,1796/06,糠,Bran,多多
2005-11-30,周三,6816,大馬彩,特别奖,2540/05,老厨师,Old Chef,萬能
2005-11-30,周三,6816,大馬彩,特别奖,2540/05,"",GRAIN HUSK,大馬彩
2005-11-30,周三,6816,大馬彩,特别奖,2540/05,糠,Bran,多多
2005-02-16,周三,6816,萬能,安慰奖,021/05,老厨师,Old Chef,萬能
2005-02-16,周三,6816,萬能,安慰奖,021/05,"",GRAIN HUSK,大馬彩
2005-02-16,周三,6816,萬能,安慰奖,021/05,糠,Bran,多多
2004-12-19,周日,6816,星池,特别奖,2166/2004,老厨师,Old Chef,萬能
2004-12-19,周日,6816,星池,特别奖,2166/2004,"",GRAIN HUSK,大馬彩
2004-12-19,周日,6816,星池,特别奖,2166/2004,糠,Bran,多多
2004-12-05,周日,6816,沙巴彩,安慰奖,490/04,老厨师,Old Chef,萬能
2004-12-05,周日,6816,沙巴彩,安慰奖,490/04,"",GRAIN HUSK,大馬彩
2004-12-05,周日,6816,沙巴彩,安慰奖,490/04,糠,Bran,多多
2004-03-20,周六,6816,多多,特别奖,2307/04,老厨师,Old Chef,萬能
2004-03-20,周六,6816,多多,特别奖,2307/04,"",GRAIN HUSK,大馬彩
2004-03-20,周六,6816,多多,特别奖,2307/04,糠,Bran,多多
2004-02-22,周日,6816,大馬彩,安慰奖,2242/04,老厨师,Old Chef,萬能
2004-02-22,周日,6816,大馬彩,安慰奖,2242/04,"",GRAIN HUSK,大馬彩
2004-02-22,周日,6816,大馬彩,安慰奖,2242/04,糠,Bran,多多
2004-02-11,周三,6816,大馬彩,特别奖,2237/04,老厨师,Old Chef,萬能
2004-02-11,周三,6816,大馬彩,特别奖,2237/04,"",GRAIN HUSK,大馬彩
2004-02-11,周三,6816,大馬彩,特别奖,2237/04,糠,Bran,多多
2003-11-19,周三,6816,沙巴彩,安慰奖,319/03,老厨师,Old Chef,萬能
2003-11-19,周三,6816,沙巴彩,安慰奖,319/03,"",GRAIN HUSK,大馬彩
2003-11-19,周三,6816,沙巴彩,安慰奖,319/03,糠,Bran,多多
2002-11-23,周六,6816,沙巴彩,安慰奖,156/02,老厨师,Old Chef,萬能
2002-11-23,周六,6816,沙巴彩,安慰奖,156/02,"",GRAIN HUSK,大馬彩
2002-11-23,周六,6816,沙巴彩,安慰奖,156/02,糠,Bran,多多
2002-05-26,周日,6816,沙巴彩,安慰奖,076/02,老厨师,Old Chef,萬能
2002-05-26,周日,6816,沙巴彩,安慰奖,076/02,"",GRAIN HUSK,大馬彩
2002-05-26,周日,6816,沙巴彩,安慰奖,076/02,糠,Bran,多多
2001-09-26,周三,6816,萬能,安慰奖,115/01,老厨师,Old Chef,萬能
2001-09-26,周三,6816,萬能,安慰奖,115/01,"",GRAIN HUSK,大馬彩
2001-09-26,周三,6816,萬能,安慰奖,115/01,糠,Bran,多多
2001-09-02,周日,6816,星池,安慰奖,1650/2001,老厨师,Old Chef,萬能
2001-09-02,周日,6816,星池,安慰奖,1650/2001,"",GRAIN HUSK,大馬彩
2001-09-02,周日,6816,星池,安慰奖,1650/2001,糠,Bran,多多
2001-04-21,周六,6816,山打根馬會,首奖,49/2001,老厨师,Old Chef,萬能
2001-04-21,周六,6816,山打根馬會,首奖,49/2001,"",GRAIN HUSK,大馬彩
2001-04-21,周六,6816,山打根馬會,首奖,49/2001,糠,Bran,多多
2000-12-23,周六,6816,萬能,首奖,154/00,老厨师,Old Chef,萬能
2000-12-23,周六,6816,萬能,首奖,154/00,"",GRAIN HUSK,大馬彩
2000-12-23,周六,6816,萬能,首奖,154/00,糠,Bran,多多
2000-06-25,周日,6816,星池,安慰奖,1470/2000,老厨师,Old Chef,萬能
2000-06-25,周日,6816,星池,安慰奖,1470/2000,"",GRAIN HUSK,大馬彩
2000-06-25,周日,6816,星池,安慰奖,1470/2000,糠,Bran,多多
1999-09-21,周二,6816,大馬彩,安慰奖,1518/99,老厨师,Old Chef,萬能
1999-09-21,周二,6816,大馬彩,安慰奖,1518/99,"",GRAIN HUSK,大馬彩
1999-09-21,周二,6816,大馬彩,安慰奖,1518/99,糠,Bran,多多
1999-07-31,周六,6816,萬能,特别奖,091/99,老厨师,Old Chef,萬能
1999-07-31,周六,6816,萬能,特别奖,091/99,"",GRAIN HUSK,大馬彩
1999-07-31,周六,6816,萬能,特别奖,091/99,糠,Bran,多多
1999-05-30,周日,6816,大馬彩,安慰奖,1466/99,老厨师,Old Chef,萬能
1999-05-30,周日,6816,大馬彩,安慰奖,1466/99,"",GRAIN HUSK,大馬彩
1999-05-30,周日,6816,大馬彩,安慰奖,1466/99,糠,Bran,多多
1999-05-23,周日,6816,多多,安慰奖,1516/99,老厨师,Old Chef,萬能
1999-05-23,周日,6816,多多,安慰奖,1516/99,"",GRAIN HUSK,大馬彩
1999-05-23,周日,6816,多多,安慰奖,1516/99,糠,Bran,多多
1998-05-13,周三,6816,大馬彩,特别奖,1297/98,老厨师,Old Chef,萬能
1998-05-13,周三,6816,大馬彩,特别奖,1297/98,"",GRAIN HUSK,大馬彩
1998-05-13,周三,6816,大馬彩,特别奖,1297/98,糠,Bran,多多
1996-11-27,周三,6816,山打根馬會,特别奖,142/1996,老厨师,Old Chef,萬能
1996-11-27,周三,6816,山打根馬會,特别奖,142/1996,"",GRAIN HUSK,大馬彩
1996-11-27,周三,6816,山打根馬會,特别奖,142/1996,糠,Bran,多多
1995-07-12,周三,6816,大馬彩,安慰奖,0853/95,老厨师,Old Chef,萬能
1995-07-12,周三,6816,大馬彩,安慰奖,0853/95,"",GRAIN HUSK,大馬彩
1995-07-12,周三,6816,大馬彩,安慰奖,0853/95,糠,Bran,多多
1994-04-13,周三,6816,大馬彩,特别奖,0658/94,老厨师,Old Chef,萬能
1994-04-13,周三,6816,大馬彩,特别奖,0658/94,"",GRAIN HUSK,大馬彩
1994-04-13,周三,6816,大馬彩,特别奖,0658/94,糠,Bran,多多
1993-02-14,周日,6816,多多,二奖,529/93,老厨师,Old Chef,萬能
1993-02-14,周日,6816,多多,二奖,529/93,"",GRAIN HUSK,大馬彩
1993-02-14,周日,6816,多多,二奖,529/93,糠,Bran,多多
1992-09-13,周日,6816,大馬彩,安慰奖,0411/92,老厨师,Old Chef,萬能
1992-09-13,周日,6816,大馬彩,安慰奖,0411/92,"",GRAIN HUSK,大馬彩
1992-09-13,周日,6816,大馬彩,安慰奖,0411/92,糠,Bran,多多
1992-03-18,周三,6816,大馬彩,安慰奖,0334/92,老厨师,Old Chef,萬能
1992-03-18,周三,6816,大馬彩,安慰奖,0334/92,"",GRAIN HUSK,大馬彩
1992-03-18,周三,6816,大馬彩,安慰奖,0334/92,糠,Bran,多多
1990-04-30,周一,6816,萬能,安慰奖,052/90,老厨师,Old Chef,萬能
1990-04-30,周一,6816,萬能,安慰奖,052/90,"",GRAIN HUSK,大馬彩
1990-04-30,周一,6816,萬能,安慰奖,052/90,糠,Bran,多多
1988-07-03,周日,6816,星池,安慰奖,D19880703,老厨师,Old Chef,萬能
1988-07-03,周日,6816,星池,安慰奖,D19880703,"",GRAIN HUSK,大馬彩
1988-07-03,周日,6816,星池,安慰奖,D19880703,糠,Bran,多多
1987-08-23,周日,6816,星池,安慰奖,D19870823,老厨师,Old Chef,萬能
1987-08-23,周日,6816,星池,安慰奖,D19870823,"",GRAIN HUSK,大馬彩
1987-08-23,周日,6816,星池,安慰奖,D19870823,糠,Bran,多多
