开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-09-27,周二,4373,沙巴彩,特别奖,1654/11,"",BERGERE,大馬彩
2011-09-27,周二,4373,沙巴彩,特别奖,1654/11,餐枱,Dining Table,多多
2010-10-06,周三,4373,山打根馬會,安慰奖,136/10,鸡毛扫,Feather Duster,萬能
2010-10-06,周三,4373,山打根馬會,安慰奖,136/10,"",BERGERE,大馬彩
2010-10-06,周三,4373,山打根馬會,安慰奖,136/10,餐枱,Dining Table,多多
2009-08-30,周日,4373,大馬彩,安慰奖,3169/09,鸡毛扫,Feather Duster,萬能
2009-08-30,周日,4373,大馬彩,安慰奖,3169/09,"",BERGERE,大馬彩
2009-08-30,周日,4373,大馬彩,安慰奖,3169/09,餐枱,Dining Table,多多
2009-03-11,周三,4373,山打根馬會,特别奖,034/09,鸡毛扫,Feather Duster,萬能
2009-03-11,周三,4373,山打根馬會,特别奖,034/09,"",BERGERE,大馬彩
2009-03-11,周三,4373,山打根馬會,特别奖,034/09,餐枱,Dining Table,多多
2009-01-03,周六,4373,星池,首奖,2798/2009,鸡毛扫,Feather Duster,萬能
2009-01-03,周六,4373,星池,首奖,2798/2009,"",BERGERE,大馬彩
2009-01-03,周六,4373,星池,首奖,2798/2009,餐枱,Dining Table,多多
2008-09-03,周三,4373,沙巴彩,特别奖,1119/08,鸡毛扫,Feather Duster,萬能
2008-09-03,周三,4373,沙巴彩,特别奖,1119/08,"",BERGERE,大馬彩
2008-09-03,周三,4373,沙巴彩,特别奖,1119/08,餐枱,Dining Table,多多
2008-03-19,周三,4373,多多,特别奖,2981/08,鸡毛扫,Feather Duster,萬能
2008-03-19,周三,4373,多多,特别奖,2981/08,"",BERGERE,大馬彩
2008-03-19,周三,4373,多多,特别奖,2981/08,餐枱,Dining Table,多多
2008-03-02,周日,4373,萬能,安慰奖,196/08,鸡毛扫,Feather Duster,萬能
2008-03-02,周日,4373,萬能,安慰奖,196/08,"",BERGERE,大馬彩
2008-03-02,周日,4373,萬能,安慰奖,196/08,餐枱,Dining Table,多多
2007-11-25,周日,4373,砂大萬,特别奖,2089/07,鸡毛扫,Feather Duster,萬能
2007-11-25,周日,4373,砂大萬,特别奖,2089/07,"",BERGERE,大馬彩
2007-11-25,周日,4373,砂大萬,特别奖,2089/07,餐枱,Dining Table,多多
2007-08-15,周三,4373,星池,安慰奖,2581/2007,鸡毛扫,Feather Duster,萬能
2007-08-15,周三,4373,星池,安慰奖,2581/2007,"",BERGERE,大馬彩
2007-08-15,周三,4373,星池,安慰奖,2581/2007,餐枱,Dining Table,多多
2007-07-25,周三,4373,多多,特别奖,2873/07,鸡毛扫,Feather Duster,萬能
2007-07-25,周三,4373,多多,特别奖,2873/07,"",BERGERE,大馬彩
2007-07-25,周三,4373,多多,特别奖,2873/07,餐枱,Dining Table,多多
2006-05-20,周六,4373,沙巴彩,安慰奖,742/06,鸡毛扫,Feather Duster,萬能
2006-05-20,周六,4373,沙巴彩,安慰奖,742/06,"",BERGERE,大馬彩
2006-05-20,周六,4373,沙巴彩,安慰奖,742/06,餐枱,Dining Table,多多
2005-09-03,周六,4373,星池,安慰奖,2276/2005,鸡毛扫,Feather Duster,萬能
2005-09-03,周六,4373,星池,安慰奖,2276/2005,"",BERGERE,大馬彩
2005-09-03,周六,4373,星池,安慰奖,2276/2005,餐枱,Dining Table,多多
2005-07-13,周三,4373,砂大萬,特别奖,1688/05,鸡毛扫,Feather Duster,萬能
2005-07-13,周三,4373,砂大萬,特别奖,1688/05,"",BERGERE,大馬彩
2005-07-13,周三,4373,砂大萬,特别奖,1688/05,餐枱,Dining Table,多多
2005-05-07,周六,4373,山打根馬會,安慰奖,63/05,鸡毛扫,Feather Duster,萬能
2005-05-07,周六,4373,山打根馬會,安慰奖,63/05,"",BERGERE,大馬彩
2005-05-07,周六,4373,山打根馬會,安慰奖,63/05,餐枱,Dining Table,多多
2004-09-25,周六,4373,星池,特别奖,2129/2004,鸡毛扫,Feather Duster,萬能
2004-09-25,周六,4373,星池,特别奖,2129/2004,"",BERGERE,大馬彩
2004-09-25,周六,4373,星池,特别奖,2129/2004,餐枱,Dining Table,多多
2004-08-29,周日,4373,沙巴彩,特别奖,446/04,鸡毛扫,Feather Duster,萬能
2004-08-29,周日,4373,沙巴彩,特别奖,446/04,"",BERGERE,大馬彩
2004-08-29,周日,4373,沙巴彩,特别奖,446/04,餐枱,Dining Table,多多
2004-04-18,周日,4373,砂大萬,特别奖,1479/04,鸡毛扫,Feather Duster,萬能
2004-04-18,周日,4373,砂大萬,特别奖,1479/04,"",BERGERE,大馬彩
2004-04-18,周日,4373,砂大萬,特别奖,1479/04,餐枱,Dining Table,多多
2004-02-29,周日,4373,萬能,特别奖,026/04,鸡毛扫,Feather Duster,萬能
2004-02-29,周日,4373,萬能,特别奖,026/04,"",BERGERE,大馬彩
2004-02-29,周日,4373,萬能,特别奖,026/04,餐枱,Dining Table,多多
2003-10-26,周日,4373,沙巴彩,特别奖,309/03,鸡毛扫,Feather Duster,萬能
2003-10-26,周日,4373,沙巴彩,特别奖,309/03,"",BERGERE,大馬彩
2003-10-26,周日,4373,沙巴彩,特别奖,309/03,餐枱,Dining Table,多多
2003-07-02,周三,4373,山打根馬會,三奖,85/03,鸡毛扫,Feather Duster,萬能
2003-07-02,周三,4373,山打根馬會,三奖,85/03,"",BERGERE,大馬彩
2003-07-02,周三,4373,山打根馬會,三奖,85/03,餐枱,Dining Table,多多
2003-04-30,周三,4373,多多,安慰奖,2158/03,鸡毛扫,Feather Duster,萬能
2003-04-30,周三,4373,多多,安慰奖,2158/03,"",BERGERE,大馬彩
2003-04-30,周三,4373,多多,安慰奖,2158/03,餐枱,Dining Table,多多
2003-01-04,周六,4373,沙巴彩,安慰奖,174/03,鸡毛扫,Feather Duster,萬能
2003-01-04,周六,4373,沙巴彩,安慰奖,174/03,"",BERGERE,大馬彩
2003-01-04,周六,4373,沙巴彩,安慰奖,174/03,餐枱,Dining Table,多多
2002-12-07,周六,4373,星池,三奖,1847/2002,鸡毛扫,Feather Duster,萬能
2002-12-07,周六,4373,星池,三奖,1847/2002,"",BERGERE,大馬彩
2002-12-07,周六,4373,星池,三奖,1847/2002,餐枱,Dining Table,多多
2002-09-08,周日,4373,砂大萬,安慰奖,1215/02,鸡毛扫,Feather Duster,萬能
2002-09-08,周日,4373,砂大萬,安慰奖,1215/02,"",BERGERE,大馬彩
2002-09-08,周日,4373,砂大萬,安慰奖,1215/02,餐枱,Dining Table,多多
2002-02-17,周日,4373,山打根馬會,三奖,22/02,鸡毛扫,Feather Duster,萬能
2002-02-17,周日,4373,山打根馬會,三奖,22/02,"",BERGERE,大馬彩
2002-02-17,周日,4373,山打根馬會,三奖,22/02,餐枱,Dining Table,多多
2001-09-08,周六,4373,星池,安慰奖,1652/2001,鸡毛扫,Feather Duster,萬能
2001-09-08,周六,4373,星池,安慰奖,1652/2001,"",BERGERE,大馬彩
2001-09-08,周六,4373,星池,安慰奖,1652/2001,餐枱,Dining Table,多多
2001-09-04,周二,4373,大馬彩,安慰奖,1835/01,鸡毛扫,Feather Duster,萬能
2001-09-04,周二,4373,大馬彩,安慰奖,1835/01,"",BERGERE,大馬彩
2001-09-04,周二,4373,大馬彩,安慰奖,1835/01,餐枱,Dining Table,多多
2001-05-09,周三,4373,萬能,特别奖,055/01,鸡毛扫,Feather Duster,萬能
2001-05-09,周三,4373,萬能,特别奖,055/01,"",BERGERE,大馬彩
2001-05-09,周三,4373,萬能,特别奖,055/01,餐枱,Dining Table,多多
2001-03-31,周六,4373,山打根馬會,特别奖,40/2001,鸡毛扫,Feather Duster,萬能
2001-03-31,周六,4373,山打根馬會,特别奖,40/2001,"",BERGERE,大馬彩
2001-03-31,周六,4373,山打根馬會,特别奖,40/2001,餐枱,Dining Table,多多
2000-12-24,周日,4373,星池,特别奖,1542/2000,鸡毛扫,Feather Duster,萬能
2000-12-24,周日,4373,星池,特别奖,1542/2000,"",BERGERE,大馬彩
2000-12-24,周日,4373,星池,特别奖,1542/2000,餐枱,Dining Table,多多
2000-05-21,周日,4373,萬能,特别奖,062/00,鸡毛扫,Feather Duster,萬能
2000-05-21,周日,4373,萬能,特别奖,062/00,"",BERGERE,大馬彩
2000-05-21,周日,4373,萬能,特别奖,062/00,餐枱,Dining Table,多多
2000-02-09,周三,4373,萬能,安慰奖,018/00,鸡毛扫,Feather Duster,萬能
2000-02-09,周三,4373,萬能,安慰奖,018/00,"",BERGERE,大馬彩
2000-02-09,周三,4373,萬能,安慰奖,018/00,餐枱,Dining Table,多多
1999-12-25,周六,4373,星池,特别奖,D19991225,鸡毛扫,Feather Duster,萬能
1999-12-25,周六,4373,星池,特别奖,D19991225,"",BERGERE,大馬彩
1999-12-25,周六,4373,星池,特别奖,D19991225,餐枱,Dining Table,多多
1999-10-31,周日,4373,星池,安慰奖,D19991031,鸡毛扫,Feather Duster,萬能
1999-10-31,周日,4373,星池,安慰奖,D19991031,"",BERGERE,大馬彩
1999-10-31,周日,4373,星池,安慰奖,D19991031,餐枱,Dining Table,多多
1999-08-03,周二,4373,山打根馬會,特别奖,98/1999,鸡毛扫,Feather Duster,萬能
1999-08-03,周二,4373,山打根馬會,特别奖,98/1999,"",BERGERE,大馬彩
1999-08-03,周二,4373,山打根馬會,特别奖,98/1999,餐枱,Dining Table,多多
1999-07-28,周三,4373,山打根馬會,安慰奖,95/1999,鸡毛扫,Feather Duster,萬能
1999-07-28,周三,4373,山打根馬會,安慰奖,95/1999,"",BERGERE,大馬彩
1999-07-28,周三,4373,山打根馬會,安慰奖,95/1999,餐枱,Dining Table,多多
1999-07-24,周六,4373,砂大萬,特别奖,0702/99,鸡毛扫,Feather Duster,萬能
1999-07-24,周六,4373,砂大萬,特别奖,0702/99,"",BERGERE,大馬彩
1999-07-24,周六,4373,砂大萬,特别奖,0702/99,餐枱,Dining Table,多多
1999-07-21,周三,4373,多多,特别奖,1543/99,鸡毛扫,Feather Duster,萬能
1999-07-21,周三,4373,多多,特别奖,1543/99,"",BERGERE,大馬彩
1999-07-21,周三,4373,多多,特别奖,1543/99,餐枱,Dining Table,多多
1999-05-08,周六,4373,山打根馬會,安慰奖,57/1999,鸡毛扫,Feather Duster,萬能
1999-05-08,周六,4373,山打根馬會,安慰奖,57/1999,"",BERGERE,大馬彩
1999-05-08,周六,4373,山打根馬會,安慰奖,57/1999,餐枱,Dining Table,多多
1998-10-17,周六,4373,多多,特别奖,1418/98,鸡毛扫,Feather Duster,萬能
1998-10-17,周六,4373,多多,特别奖,1418/98,"",BERGERE,大馬彩
1998-10-17,周六,4373,多多,特别奖,1418/98,餐枱,Dining Table,多多
1997-12-13,周六,4373,砂大萬,安慰奖,0443/97,鸡毛扫,Feather Duster,萬能
1997-12-13,周六,4373,砂大萬,安慰奖,0443/97,"",BERGERE,大馬彩
1997-12-13,周六,4373,砂大萬,安慰奖,0443/97,餐枱,Dining Table,多多
1997-11-30,周日,4373,萬能,特别奖,144/97,鸡毛扫,Feather Duster,萬能
1997-11-30,周日,4373,萬能,特别奖,144/97,"",BERGERE,大馬彩
1997-11-30,周日,4373,萬能,特别奖,144/97,餐枱,Dining Table,多多
1997-06-28,周六,4373,星池,安慰奖,D19970628,鸡毛扫,Feather Duster,萬能
1997-06-28,周六,4373,星池,安慰奖,D19970628,"",BERGERE,大馬彩
1997-06-28,周六,4373,星池,安慰奖,D19970628,餐枱,Dining Table,多多
1997-04-30,周三,4373,砂大萬,安慰奖,0346/97,鸡毛扫,Feather Duster,萬能
1997-04-30,周三,4373,砂大萬,安慰奖,0346/97,"",BERGERE,大馬彩
1997-04-30,周三,4373,砂大萬,安慰奖,0346/97,餐枱,Dining Table,多多
1997-03-16,周日,4373,山打根馬會,安慰奖,33/1997,鸡毛扫,Feather Duster,萬能
1997-03-16,周日,4373,山打根馬會,安慰奖,33/1997,"",BERGERE,大馬彩
1997-03-16,周日,4373,山打根馬會,安慰奖,33/1997,餐枱,Dining Table,多多
1996-07-07,周日,4373,大馬彩,安慰奖,1008/96,鸡毛扫,Feather Duster,萬能
1996-07-07,周日,4373,大馬彩,安慰奖,1008/96,"",BERGERE,大馬彩
1996-07-07,周日,4373,大馬彩,安慰奖,1008/96,餐枱,Dining Table,多多
1996-03-10,周日,4373,星池,安慰奖,D19960310,鸡毛扫,Feather Duster,萬能
1996-03-10,周日,4373,星池,安慰奖,D19960310,"",BERGERE,大馬彩
1996-03-10,周日,4373,星池,安慰奖,D19960310,餐枱,Dining Table,多多
1993-10-03,周日,4373,星池,特别奖,D19931003,鸡毛扫,Feather Duster,萬能
1993-10-03,周日,4373,星池,特别奖,D19931003,"",BERGERE,大馬彩
1993-10-03,周日,4373,星池,特别奖,D19931003,餐枱,Dining Table,多多
1993-08-29,周日,4373,大馬彩,特别奖,0561/93,鸡毛扫,Feather Duster,萬能
1993-08-29,周日,4373,大馬彩,特别奖,0561/93,"",BERGERE,大馬彩
1993-08-29,周日,4373,大馬彩,特别奖,0561/93,餐枱,Dining Table,多多
1993-08-14,周六,4373,星池,特别奖,D19930814,鸡毛扫,Feather Duster,萬能
1993-08-14,周六,4373,星池,特别奖,D19930814,"",BERGERE,大馬彩
1993-08-14,周六,4373,星池,特别奖,D19930814,餐枱,Dining Table,多多
1992-02-10,周一,4373,萬能,安慰奖,018/92,鸡毛扫,Feather Duster,萬能
1992-02-10,周一,4373,萬能,安慰奖,018/92,"",BERGERE,大馬彩
1992-02-10,周一,4373,萬能,安慰奖,018/92,餐枱,Dining Table,多多
1991-09-14,周六,4373,萬能,首奖,110/91,鸡毛扫,Feather Duster,萬能
1991-09-14,周六,4373,萬能,首奖,110/91,"",BERGERE,大馬彩
1991-09-14,周六,4373,萬能,首奖,110/91,餐枱,Dining Table,多多
1991-07-28,周日,4373,星池,安慰奖,D19910728,鸡毛扫,Feather Duster,萬能
1991-07-28,周日,4373,星池,安慰奖,D19910728,"",BERGERE,大馬彩
1991-07-28,周日,4373,星池,安慰奖,D19910728,餐枱,Dining Table,多多
1991-06-05,周三,4373,大馬彩,特别奖,0211/91,鸡毛扫,Feather Duster,萬能
1991-06-05,周三,4373,大馬彩,特别奖,0211/91,"",BERGERE,大馬彩
1991-06-05,周三,4373,大馬彩,特别奖,0211/91,餐枱,Dining Table,多多
1990-03-24,周六,4373,萬能,安慰奖,036/90,鸡毛扫,Feather Duster,萬能
1990-03-24,周六,4373,萬能,安慰奖,036/90,"",BERGERE,大馬彩
1990-03-24,周六,4373,萬能,安慰奖,036/90,餐枱,Dining Table,多多
