开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-07-22,周三,7233,大馬彩,特别奖,3150/09,信架,Letter Rack,萬能
2009-07-22,周三,7233,大馬彩,特别奖,3150/09,"",AUDITOR GENERAL REPORT,大馬彩
2009-07-22,周三,7233,大馬彩,特别奖,3150/09,漆刮,Scraper,多多
2009-07-12,周日,7233,沙巴彩,安慰奖,1266/09,信架,Letter Rack,萬能
2009-07-12,周日,7233,沙巴彩,安慰奖,1266/09,"",AUDITOR GENERAL REPORT,大馬彩
2009-07-12,周日,7233,沙巴彩,安慰奖,1266/09,漆刮,Scraper,多多
2009-06-27,周六,7233,沙巴彩,安慰奖,1258/09,信架,Letter Rack,萬能
2009-06-27,周六,7233,沙巴彩,安慰奖,1258/09,"",AUDITOR GENERAL REPORT,大馬彩
2009-06-27,周六,7233,沙巴彩,安慰奖,1258/09,漆刮,Scraper,多多
2006-11-15,周三,7233,砂大萬,安慰奖,1916/06,信架,Letter Rack,萬能
2006-11-15,周三,7233,砂大萬,安慰奖,1916/06,"",AUDITOR GENERAL REPORT,大馬彩
2006-11-15,周三,7233,砂大萬,安慰奖,1916/06,漆刮,Scraper,多多
2006-02-25,周六,7233,大馬彩,首奖,2581/06,信架,Letter Rack,萬能
2006-02-25,周六,7233,大馬彩,首奖,2581/06,"",AUDITOR GENERAL REPORT,大馬彩
2006-02-25,周六,7233,大馬彩,首奖,2581/06,漆刮,Scraper,多多
2005-10-08,周六,7233,沙巴彩,安慰奖,634/05,信架,Letter Rack,萬能
2005-10-08,周六,7233,沙巴彩,安慰奖,634/05,"",AUDITOR GENERAL REPORT,大馬彩
2005-10-08,周六,7233,沙巴彩,安慰奖,634/05,漆刮,Scraper,多多
2005-08-09,周二,7233,沙巴彩,首奖,606/05,信架,Letter Rack,萬能
2005-08-09,周二,7233,沙巴彩,首奖,606/05,"",AUDITOR GENERAL REPORT,大馬彩
2005-08-09,周二,7233,沙巴彩,首奖,606/05,漆刮,Scraper,多多
2005-07-31,周日,7233,星池,特别奖,2262/2005,信架,Letter Rack,萬能
2005-07-31,周日,7233,星池,特别奖,2262/2005,"",AUDITOR GENERAL REPORT,大馬彩
2005-07-31,周日,7233,星池,特别奖,2262/2005,漆刮,Scraper,多多
2005-02-26,周六,7233,萬能,安慰奖,025/05,信架,Letter Rack,萬能
2005-02-26,周六,7233,萬能,安慰奖,025/05,"",AUDITOR GENERAL REPORT,大馬彩
2005-02-26,周六,7233,萬能,安慰奖,025/05,漆刮,Scraper,多多
2004-12-26,周日,7233,砂大萬,特别奖,1592/04,信架,Letter Rack,萬能
2004-12-26,周日,7233,砂大萬,特别奖,1592/04,"",AUDITOR GENERAL REPORT,大馬彩
2004-12-26,周日,7233,砂大萬,特别奖,1592/04,漆刮,Scraper,多多
2004-11-17,周三,7233,星池,安慰奖,2152/2004,信架,Letter Rack,萬能
2004-11-17,周三,7233,星池,安慰奖,2152/2004,"",AUDITOR GENERAL REPORT,大馬彩
2004-11-17,周三,7233,星池,安慰奖,2152/2004,漆刮,Scraper,多多
2004-09-15,周三,7233,沙巴彩,安慰奖,453/04,信架,Letter Rack,萬能
2004-09-15,周三,7233,沙巴彩,安慰奖,453/04,"",AUDITOR GENERAL REPORT,大馬彩
2004-09-15,周三,7233,沙巴彩,安慰奖,453/04,漆刮,Scraper,多多
2004-05-02,周日,7233,大馬彩,安慰奖,2274/04,信架,Letter Rack,萬能
2004-05-02,周日,7233,大馬彩,安慰奖,2274/04,"",AUDITOR GENERAL REPORT,大馬彩
2004-05-02,周日,7233,大馬彩,安慰奖,2274/04,漆刮,Scraper,多多
2004-04-10,周六,7233,星池,特别奖,2057/2004,信架,Letter Rack,萬能
2004-04-10,周六,7233,星池,特别奖,2057/2004,"",AUDITOR GENERAL REPORT,大馬彩
2004-04-10,周六,7233,星池,特别奖,2057/2004,漆刮,Scraper,多多
2004-02-08,周日,7233,萬能,安慰奖,017/04,信架,Letter Rack,萬能
2004-02-08,周日,7233,萬能,安慰奖,017/04,"",AUDITOR GENERAL REPORT,大馬彩
2004-02-08,周日,7233,萬能,安慰奖,017/04,漆刮,Scraper,多多
2003-12-06,周六,7233,萬能,特别奖,146/03,信架,Letter Rack,萬能
2003-12-06,周六,7233,萬能,特别奖,146/03,"",AUDITOR GENERAL REPORT,大馬彩
2003-12-06,周六,7233,萬能,特别奖,146/03,漆刮,Scraper,多多
2003-09-07,周日,7233,砂大萬,安慰奖,1380/03,信架,Letter Rack,萬能
2003-09-07,周日,7233,砂大萬,安慰奖,1380/03,"",AUDITOR GENERAL REPORT,大馬彩
2003-09-07,周日,7233,砂大萬,安慰奖,1380/03,漆刮,Scraper,多多
2003-04-20,周日,7233,大馬彩,三奖,2102/03,信架,Letter Rack,萬能
2003-04-20,周日,7233,大馬彩,三奖,2102/03,"",AUDITOR GENERAL REPORT,大馬彩
2003-04-20,周日,7233,大馬彩,三奖,2102/03,漆刮,Scraper,多多
2002-11-20,周三,7233,萬能,特别奖,139/02,信架,Letter Rack,萬能
2002-11-20,周三,7233,萬能,特别奖,139/02,"",AUDITOR GENERAL REPORT,大馬彩
2002-11-20,周三,7233,萬能,特别奖,139/02,漆刮,Scraper,多多
2002-05-28,周二,7233,沙巴彩,安慰奖,077/02,信架,Letter Rack,萬能
2002-05-28,周二,7233,沙巴彩,安慰奖,077/02,"",AUDITOR GENERAL REPORT,大馬彩
2002-05-28,周二,7233,沙巴彩,安慰奖,077/02,漆刮,Scraper,多多
2001-10-20,周六,7233,大馬彩,安慰奖,1856/01,信架,Letter Rack,萬能
2001-10-20,周六,7233,大馬彩,安慰奖,1856/01,"",AUDITOR GENERAL REPORT,大馬彩
2001-10-20,周六,7233,大馬彩,安慰奖,1856/01,漆刮,Scraper,多多
2001-09-12,周三,7233,山打根馬會,特别奖,114/2001,信架,Letter Rack,萬能
2001-09-12,周三,7233,山打根馬會,特别奖,114/2001,"",AUDITOR GENERAL REPORT,大馬彩
2001-09-12,周三,7233,山打根馬會,特别奖,114/2001,漆刮,Scraper,多多
2001-08-25,周六,7233,萬能,安慰奖,101/01,信架,Letter Rack,萬能
2001-08-25,周六,7233,萬能,安慰奖,101/01,"",AUDITOR GENERAL REPORT,大馬彩
2001-08-25,周六,7233,萬能,安慰奖,101/01,漆刮,Scraper,多多
2000-08-20,周日,7233,砂大萬,安慰奖,0877/00,信架,Letter Rack,萬能
2000-08-20,周日,7233,砂大萬,安慰奖,0877/00,"",AUDITOR GENERAL REPORT,大馬彩
2000-08-20,周日,7233,砂大萬,安慰奖,0877/00,漆刮,Scraper,多多
2000-05-07,周日,7233,星池,安慰奖,1456/2000,信架,Letter Rack,萬能
2000-05-07,周日,7233,星池,安慰奖,1456/2000,"",AUDITOR GENERAL REPORT,大馬彩
2000-05-07,周日,7233,星池,安慰奖,1456/2000,漆刮,Scraper,多多
2000-03-11,周六,7233,萬能,首奖,031/00,信架,Letter Rack,萬能
2000-03-11,周六,7233,萬能,首奖,031/00,"",AUDITOR GENERAL REPORT,大馬彩
2000-03-11,周六,7233,萬能,首奖,031/00,漆刮,Scraper,多多
1999-06-09,周三,7233,多多,特别奖,1523/99,信架,Letter Rack,萬能
1999-06-09,周三,7233,多多,特别奖,1523/99,"",AUDITOR GENERAL REPORT,大馬彩
1999-06-09,周三,7233,多多,特别奖,1523/99,漆刮,Scraper,多多
1999-05-12,周三,7233,大馬彩,安慰奖,1458/99,信架,Letter Rack,萬能
1999-05-12,周三,7233,大馬彩,安慰奖,1458/99,"",AUDITOR GENERAL REPORT,大馬彩
1999-05-12,周三,7233,大馬彩,安慰奖,1458/99,漆刮,Scraper,多多
1997-09-28,周日,7233,萬能,安慰奖,117/97,信架,Letter Rack,萬能
1997-09-28,周日,7233,萬能,安慰奖,117/97,"",AUDITOR GENERAL REPORT,大馬彩
1997-09-28,周日,7233,萬能,安慰奖,117/97,漆刮,Scraper,多多
1997-01-12,周日,7233,萬能,安慰奖,006/97,信架,Letter Rack,萬能
1997-01-12,周日,7233,萬能,安慰奖,006/97,"",AUDITOR GENERAL REPORT,大馬彩
1997-01-12,周日,7233,萬能,安慰奖,006/97,漆刮,Scraper,多多
1996-12-22,周日,7233,星池,特别奖,D19961222,信架,Letter Rack,萬能
1996-12-22,周日,7233,星池,特别奖,D19961222,"",AUDITOR GENERAL REPORT,大馬彩
1996-12-22,周日,7233,星池,特别奖,D19961222,漆刮,Scraper,多多
1996-10-30,周三,7233,萬能,安慰奖,130/96,信架,Letter Rack,萬能
1996-10-30,周三,7233,萬能,安慰奖,130/96,"",AUDITOR GENERAL REPORT,大馬彩
1996-10-30,周三,7233,萬能,安慰奖,130/96,漆刮,Scraper,多多
1996-06-08,周六,7233,星池,安慰奖,D19960608,信架,Letter Rack,萬能
1996-06-08,周六,7233,星池,安慰奖,D19960608,"",AUDITOR GENERAL REPORT,大馬彩
1996-06-08,周六,7233,星池,安慰奖,D19960608,漆刮,Scraper,多多
1993-05-20,周四,7233,多多,二奖,570/93,信架,Letter Rack,萬能
1993-05-20,周四,7233,多多,二奖,570/93,"",AUDITOR GENERAL REPORT,大馬彩
1993-05-20,周四,7233,多多,二奖,570/93,漆刮,Scraper,多多
1993-05-02,周日,7233,大馬彩,安慰奖,0510/93,信架,Letter Rack,萬能
1993-05-02,周日,7233,大馬彩,安慰奖,0510/93,"",AUDITOR GENERAL REPORT,大馬彩
1993-05-02,周日,7233,大馬彩,安慰奖,0510/93,漆刮,Scraper,多多
1993-03-31,周三,7233,大馬彩,三奖,0496/93,信架,Letter Rack,萬能
1993-03-31,周三,7233,大馬彩,三奖,0496/93,"",AUDITOR GENERAL REPORT,大馬彩
1993-03-31,周三,7233,大馬彩,三奖,0496/93,漆刮,Scraper,多多
1992-11-22,周日,7233,多多,特别奖,493/92,信架,Letter Rack,萬能
1992-11-22,周日,7233,多多,特别奖,493/92,"",AUDITOR GENERAL REPORT,大馬彩
1992-11-22,周日,7233,多多,特别奖,493/92,漆刮,Scraper,多多
1991-07-31,周三,7233,大馬彩,安慰奖,0235/91,信架,Letter Rack,萬能
1991-07-31,周三,7233,大馬彩,安慰奖,0235/91,"",AUDITOR GENERAL REPORT,大馬彩
1991-07-31,周三,7233,大馬彩,安慰奖,0235/91,漆刮,Scraper,多多
1990-12-19,周三,7233,大馬彩,安慰奖,0139/90,信架,Letter Rack,萬能
1990-12-19,周三,7233,大馬彩,安慰奖,0139/90,"",AUDITOR GENERAL REPORT,大馬彩
1990-12-19,周三,7233,大馬彩,安慰奖,0139/90,漆刮,Scraper,多多
1988-03-26,周六,7233,星池,安慰奖,D19880326,信架,Letter Rack,萬能
1988-03-26,周六,7233,星池,安慰奖,D19880326,"",AUDITOR GENERAL REPORT,大馬彩
1988-03-26,周六,7233,星池,安慰奖,D19880326,漆刮,Scraper,多多
1986-10-19,周日,7233,星池,特别奖,D19861019,信架,Letter Rack,萬能
1986-10-19,周日,7233,星池,特别奖,D19861019,"",AUDITOR GENERAL REPORT,大馬彩
1986-10-19,周日,7233,星池,特别奖,D19861019,漆刮,Scraper,多多
1985-09-26,周四,7233,萬能,首奖,067/85,信架,Letter Rack,萬能
1985-09-26,周四,7233,萬能,首奖,067/85,"",AUDITOR GENERAL REPORT,大馬彩
1985-09-26,周四,7233,萬能,首奖,067/85,漆刮,Scraper,多多
