开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-05-21,周六,6130,大馬彩,安慰奖,4367/16,狂野派对,Wild Party,萬能
2016-05-21,周六,6130,大馬彩,安慰奖,4367/16,"",PHOENIX,大馬彩
2016-05-21,周六,6130,大馬彩,安慰奖,4367/16,凤,Phoenix,多多
2015-09-19,周六,6130,星池,特别奖,3848,狂野派对,Wild Party,萬能
2015-09-19,周六,6130,星池,特别奖,3848,"",PHOENIX,大馬彩
2015-09-19,周六,6130,星池,特别奖,3848,凤,Phoenix,多多
2015-06-17,周三,6130,大馬彩,二奖,4202/15,狂野派对,Wild Party,萬能
2015-06-17,周三,6130,大馬彩,二奖,4202/15,"",PHOENIX,大馬彩
2015-06-17,周三,6130,大馬彩,二奖,4202/15,凤,Phoenix,多多
2015-02-22,周日,6130,山打根馬會,特别奖,28/15,狂野派对,Wild Party,萬能
2015-02-22,周日,6130,山打根馬會,特别奖,28/15,"",PHOENIX,大馬彩
2015-02-22,周日,6130,山打根馬會,特别奖,28/15,凤,Phoenix,多多
2015-02-01,周日,6130,大馬彩,特别奖,4134/15,狂野派对,Wild Party,萬能
2015-02-01,周日,6130,大馬彩,特别奖,4134/15,"",PHOENIX,大馬彩
2015-02-01,周日,6130,大馬彩,特别奖,4134/15,凤,Phoenix,多多
2014-11-30,周日,6130,山打根馬會,首奖,164/14,狂野派对,Wild Party,萬能
2014-11-30,周日,6130,山打根馬會,首奖,164/14,"",PHOENIX,大馬彩
2014-11-30,周日,6130,山打根馬會,首奖,164/14,凤,Phoenix,多多
2014-11-02,周日,6130,山打根馬會,安慰奖,150/14,狂野派对,Wild Party,萬能
2014-11-02,周日,6130,山打根馬會,安慰奖,150/14,"",PHOENIX,大馬彩
2014-11-02,周日,6130,山打根馬會,安慰奖,150/14,凤,Phoenix,多多
2014-02-15,周六,6130,多多,特别奖,4016/14,狂野派对,Wild Party,萬能
2014-02-15,周六,6130,多多,特别奖,4016/14,"",PHOENIX,大馬彩
2014-02-15,周六,6130,多多,特别奖,4016/14,凤,Phoenix,多多
2014-01-28,周二,6130,大馬彩,特别奖,3953/14,狂野派对,Wild Party,萬能
2014-01-28,周二,6130,大馬彩,特别奖,3953/14,"",PHOENIX,大馬彩
2014-01-28,周二,6130,大馬彩,特别奖,3953/14,凤,Phoenix,多多
2013-09-29,周日,6130,萬能,特别奖,170/13,狂野派对,Wild Party,萬能
2013-09-29,周日,6130,萬能,特别奖,170/13,"",PHOENIX,大馬彩
2013-09-29,周日,6130,萬能,特别奖,170/13,凤,Phoenix,多多
2013-06-22,周六,6130,星池,特别奖,3497,狂野派对,Wild Party,萬能
2013-06-22,周六,6130,星池,特别奖,3497,"",PHOENIX,大馬彩
2013-06-22,周六,6130,星池,特别奖,3497,凤,Phoenix,多多
2012-12-01,周六,6130,沙巴彩,安慰奖,1865/12,狂野派对,Wild Party,萬能
2012-12-01,周六,6130,沙巴彩,安慰奖,1865/12,"",PHOENIX,大馬彩
2012-12-01,周六,6130,沙巴彩,安慰奖,1865/12,凤,Phoenix,多多
2012-10-28,周日,6130,萬能,安慰奖,005/12,狂野派对,Wild Party,萬能
2012-10-28,周日,6130,萬能,安慰奖,005/12,"",PHOENIX,大馬彩
2012-10-28,周日,6130,萬能,安慰奖,005/12,凤,Phoenix,多多
2012-07-18,周三,6130,萬能,安慰奖,956/12,狂野派对,Wild Party,萬能
2012-07-18,周三,6130,萬能,安慰奖,956/12,"",PHOENIX,大馬彩
2012-07-18,周三,6130,萬能,安慰奖,956/12,凤,Phoenix,多多
2012-02-25,周六,6130,星池,三奖,3290/2012,狂野派对,Wild Party,萬能
2012-02-25,周六,6130,星池,三奖,3290/2012,"",PHOENIX,大馬彩
2012-02-25,周六,6130,星池,三奖,3290/2012,凤,Phoenix,多多
2011-11-13,周日,6130,多多,特别奖,3612/11,狂野派对,Wild Party,萬能
2011-11-13,周日,6130,多多,特别奖,3612/11,"",PHOENIX,大馬彩
2011-11-13,周日,6130,多多,特别奖,3612/11,凤,Phoenix,多多
2011-07-30,周六,6130,山打根馬會,特别奖,103/11,狂野派对,Wild Party,萬能
2011-07-30,周六,6130,山打根馬會,特别奖,103/11,"",PHOENIX,大馬彩
2011-07-30,周六,6130,山打根馬會,特别奖,103/11,凤,Phoenix,多多
2011-04-16,周六,6130,星池,二奖,3155/2011,狂野派对,Wild Party,萬能
2011-04-16,周六,6130,星池,二奖,3155/2011,"",PHOENIX,大馬彩
2011-04-16,周六,6130,星池,二奖,3155/2011,凤,Phoenix,多多
2011-03-27,周日,6130,沙巴彩,安慰奖,1567/11,狂野派对,Wild Party,萬能
2011-03-27,周日,6130,沙巴彩,安慰奖,1567/11,"",PHOENIX,大馬彩
2011-03-27,周日,6130,沙巴彩,安慰奖,1567/11,凤,Phoenix,多多
2010-07-21,周三,6130,沙巴彩,安慰奖,1447/10,狂野派对,Wild Party,萬能
2010-07-21,周三,6130,沙巴彩,安慰奖,1447/10,"",PHOENIX,大馬彩
2010-07-21,周三,6130,沙巴彩,安慰奖,1447/10,凤,Phoenix,多多
2010-07-21,周三,6130,大馬彩,首奖,3328/10,狂野派对,Wild Party,萬能
2010-07-21,周三,6130,大馬彩,首奖,3328/10,"",PHOENIX,大馬彩
2010-07-21,周三,6130,大馬彩,首奖,3328/10,凤,Phoenix,多多
2010-06-23,周三,6130,多多,特别奖,3367/10,狂野派对,Wild Party,萬能
2010-06-23,周三,6130,多多,特别奖,3367/10,"",PHOENIX,大馬彩
2010-06-23,周三,6130,多多,特别奖,3367/10,凤,Phoenix,多多
2010-05-02,周日,6130,大馬彩,特别奖,3290/10,狂野派对,Wild Party,萬能
2010-05-02,周日,6130,大馬彩,特别奖,3290/10,"",PHOENIX,大馬彩
2010-05-02,周日,6130,大馬彩,特别奖,3290/10,凤,Phoenix,多多
2010-01-09,周六,6130,多多,安慰奖,3286/10,狂野派对,Wild Party,萬能
2010-01-09,周六,6130,多多,安慰奖,3286/10,"",PHOENIX,大馬彩
2010-01-09,周六,6130,多多,安慰奖,3286/10,凤,Phoenix,多多
2009-04-18,周六,6130,沙巴彩,特别奖,1225/09,狂野派对,Wild Party,萬能
2009-04-18,周六,6130,沙巴彩,特别奖,1225/09,"",PHOENIX,大馬彩
2009-04-18,周六,6130,沙巴彩,特别奖,1225/09,凤,Phoenix,多多
2009-01-18,周日,6130,大馬彩,特别奖,3061/09,狂野派对,Wild Party,萬能
2009-01-18,周日,6130,大馬彩,特别奖,3061/09,"",PHOENIX,大馬彩
2009-01-18,周日,6130,大馬彩,特别奖,3061/09,凤,Phoenix,多多
2007-11-18,周日,6130,砂大萬,特别奖,2086/07,狂野派对,Wild Party,萬能
2007-11-18,周日,6130,砂大萬,特别奖,2086/07,"",PHOENIX,大馬彩
2007-11-18,周日,6130,砂大萬,特别奖,2086/07,凤,Phoenix,多多
2007-01-07,周日,6130,多多,安慰奖,2782/07,狂野派对,Wild Party,萬能
2007-01-07,周日,6130,多多,安慰奖,2782/07,"",PHOENIX,大馬彩
2007-01-07,周日,6130,多多,安慰奖,2782/07,凤,Phoenix,多多
2006-12-06,周三,6130,砂大萬,安慰奖,1925/06,狂野派对,Wild Party,萬能
2006-12-06,周三,6130,砂大萬,安慰奖,1925/06,"",PHOENIX,大馬彩
2006-12-06,周三,6130,砂大萬,安慰奖,1925/06,凤,Phoenix,多多
2006-10-04,周三,6130,山打根馬會,特别奖,130/06,狂野派对,Wild Party,萬能
2006-10-04,周三,6130,山打根馬會,特别奖,130/06,"",PHOENIX,大馬彩
2006-10-04,周三,6130,山打根馬會,特别奖,130/06,凤,Phoenix,多多
2006-07-22,周六,6130,萬能,二奖,087/06,狂野派对,Wild Party,萬能
2006-07-22,周六,6130,萬能,二奖,087/06,"",PHOENIX,大馬彩
2006-07-22,周六,6130,萬能,二奖,087/06,凤,Phoenix,多多
2005-12-17,周六,6130,萬能,特别奖,151/05,狂野派对,Wild Party,萬能
2005-12-17,周六,6130,萬能,特别奖,151/05,"",PHOENIX,大馬彩
2005-12-17,周六,6130,萬能,特别奖,151/05,凤,Phoenix,多多
2005-12-10,周六,6130,沙巴彩,安慰奖,663/05,狂野派对,Wild Party,萬能
2005-12-10,周六,6130,沙巴彩,安慰奖,663/05,"",PHOENIX,大馬彩
2005-12-10,周六,6130,沙巴彩,安慰奖,663/05,凤,Phoenix,多多
2005-10-29,周六,6130,大馬彩,特别奖,2525/05,狂野派对,Wild Party,萬能
2005-10-29,周六,6130,大馬彩,特别奖,2525/05,"",PHOENIX,大馬彩
2005-10-29,周六,6130,大馬彩,特别奖,2525/05,凤,Phoenix,多多
2005-04-23,周六,6130,砂大萬,特别奖,1651/05,狂野派对,Wild Party,萬能
2005-04-23,周六,6130,砂大萬,特别奖,1651/05,"",PHOENIX,大馬彩
2005-04-23,周六,6130,砂大萬,特别奖,1651/05,凤,Phoenix,多多
2005-01-15,周六,6130,多多,特别奖,2442/05,狂野派对,Wild Party,萬能
2005-01-15,周六,6130,多多,特别奖,2442/05,"",PHOENIX,大馬彩
2005-01-15,周六,6130,多多,特别奖,2442/05,凤,Phoenix,多多
2004-08-08,周日,6130,萬能,安慰奖,095/04,狂野派对,Wild Party,萬能
2004-08-08,周日,6130,萬能,安慰奖,095/04,"",PHOENIX,大馬彩
2004-08-08,周日,6130,萬能,安慰奖,095/04,凤,Phoenix,多多
2004-06-23,周三,6130,山打根馬會,安慰奖,077/04,狂野派对,Wild Party,萬能
2004-06-23,周三,6130,山打根馬會,安慰奖,077/04,"",PHOENIX,大馬彩
2004-06-23,周三,6130,山打根馬會,安慰奖,077/04,凤,Phoenix,多多
2004-06-09,周三,6130,星池,特别奖,2083/2004,狂野派对,Wild Party,萬能
2004-06-09,周三,6130,星池,特别奖,2083/2004,"",PHOENIX,大馬彩
2004-06-09,周三,6130,星池,特别奖,2083/2004,凤,Phoenix,多多
2004-05-12,周三,6130,星池,特别奖,2071/2004,狂野派对,Wild Party,萬能
2004-05-12,周三,6130,星池,特别奖,2071/2004,"",PHOENIX,大馬彩
2004-05-12,周三,6130,星池,特别奖,2071/2004,凤,Phoenix,多多
2004-05-08,周六,6130,砂大萬,安慰奖,1488/04,狂野派对,Wild Party,萬能
2004-05-08,周六,6130,砂大萬,安慰奖,1488/04,"",PHOENIX,大馬彩
2004-05-08,周六,6130,砂大萬,安慰奖,1488/04,凤,Phoenix,多多
2004-04-17,周六,6130,砂大萬,特别奖,1478/04,狂野派对,Wild Party,萬能
2004-04-17,周六,6130,砂大萬,特别奖,1478/04,"",PHOENIX,大馬彩
2004-04-17,周六,6130,砂大萬,特别奖,1478/04,凤,Phoenix,多多
2004-02-18,周三,6130,星池,特别奖,2035/2004,狂野派对,Wild Party,萬能
2004-02-18,周三,6130,星池,特别奖,2035/2004,"",PHOENIX,大馬彩
2004-02-18,周三,6130,星池,特别奖,2035/2004,凤,Phoenix,多多
2003-12-03,周三,6130,星池,安慰奖,2002/2003,狂野派对,Wild Party,萬能
2003-12-03,周三,6130,星池,安慰奖,2002/2003,"",PHOENIX,大馬彩
2003-12-03,周三,6130,星池,安慰奖,2002/2003,凤,Phoenix,多多
2003-10-12,周日,6130,星池,安慰奖,1980/2003,狂野派对,Wild Party,萬能
2003-10-12,周日,6130,星池,安慰奖,1980/2003,"",PHOENIX,大馬彩
2003-10-12,周日,6130,星池,安慰奖,1980/2003,凤,Phoenix,多多
2003-05-07,周三,6130,大馬彩,特别奖,2110/03,狂野派对,Wild Party,萬能
2003-05-07,周三,6130,大馬彩,特别奖,2110/03,"",PHOENIX,大馬彩
2003-05-07,周三,6130,大馬彩,特别奖,2110/03,凤,Phoenix,多多
2003-05-03,周六,6130,星池,安慰奖,1910/2003,狂野派对,Wild Party,萬能
2003-05-03,周六,6130,星池,安慰奖,1910/2003,"",PHOENIX,大馬彩
2003-05-03,周六,6130,星池,安慰奖,1910/2003,凤,Phoenix,多多
2002-12-25,周三,6130,砂大萬,安慰奖,1264/02,狂野派对,Wild Party,萬能
2002-12-25,周三,6130,砂大萬,安慰奖,1264/02,"",PHOENIX,大馬彩
2002-12-25,周三,6130,砂大萬,安慰奖,1264/02,凤,Phoenix,多多
2002-10-27,周日,6130,沙巴彩,特别奖,145/02,狂野派对,Wild Party,萬能
2002-10-27,周日,6130,沙巴彩,特别奖,145/02,"",PHOENIX,大馬彩
2002-10-27,周日,6130,沙巴彩,特别奖,145/02,凤,Phoenix,多多
2002-10-23,周三,6130,山打根馬會,安慰奖,135/02,狂野派对,Wild Party,萬能
2002-10-23,周三,6130,山打根馬會,安慰奖,135/02,"",PHOENIX,大馬彩
2002-10-23,周三,6130,山打根馬會,安慰奖,135/02,凤,Phoenix,多多
2002-04-03,周三,6130,沙巴彩,首奖,053/02,狂野派对,Wild Party,萬能
2002-04-03,周三,6130,沙巴彩,首奖,053/02,"",PHOENIX,大馬彩
2002-04-03,周三,6130,沙巴彩,首奖,053/02,凤,Phoenix,多多
2002-02-27,周三,6130,大馬彩,特别奖,1913/02,狂野派对,Wild Party,萬能
2002-02-27,周三,6130,大馬彩,特别奖,1913/02,"",PHOENIX,大馬彩
2002-02-27,周三,6130,大馬彩,特别奖,1913/02,凤,Phoenix,多多
2001-02-18,周日,6130,砂大萬,安慰奖,0959/01,狂野派对,Wild Party,萬能
2001-02-18,周日,6130,砂大萬,安慰奖,0959/01,"",PHOENIX,大馬彩
2001-02-18,周日,6130,砂大萬,安慰奖,0959/01,凤,Phoenix,多多
2000-06-24,周六,6130,多多,安慰奖,1694/00,狂野派对,Wild Party,萬能
2000-06-24,周六,6130,多多,安慰奖,1694/00,"",PHOENIX,大馬彩
2000-06-24,周六,6130,多多,安慰奖,1694/00,凤,Phoenix,多多
2000-05-31,周三,6130,砂大萬,安慰奖,0841/00,狂野派对,Wild Party,萬能
2000-05-31,周三,6130,砂大萬,安慰奖,0841/00,"",PHOENIX,大馬彩
2000-05-31,周三,6130,砂大萬,安慰奖,0841/00,凤,Phoenix,多多
2000-02-20,周日,6130,大馬彩,特别奖,1586/00,狂野派对,Wild Party,萬能
2000-02-20,周日,6130,大馬彩,特别奖,1586/00,"",PHOENIX,大馬彩
2000-02-20,周日,6130,大馬彩,特别奖,1586/00,凤,Phoenix,多多
1999-04-28,周三,6130,萬能,安慰奖,051/99,狂野派对,Wild Party,萬能
1999-04-28,周三,6130,萬能,安慰奖,051/99,"",PHOENIX,大馬彩
1999-04-28,周三,6130,萬能,安慰奖,051/99,凤,Phoenix,多多
1999-02-14,周日,6130,砂大萬,特别奖,0629/99,狂野派对,Wild Party,萬能
1999-02-14,周日,6130,砂大萬,特别奖,0629/99,"",PHOENIX,大馬彩
1999-02-14,周日,6130,砂大萬,特别奖,0629/99,凤,Phoenix,多多
1997-10-26,周日,6130,萬能,特别奖,129/97,狂野派对,Wild Party,萬能
1997-10-26,周日,6130,萬能,特别奖,129/97,"",PHOENIX,大馬彩
1997-10-26,周日,6130,萬能,特别奖,129/97,凤,Phoenix,多多
1997-09-28,周日,6130,萬能,特别奖,117/97,狂野派对,Wild Party,萬能
1997-09-28,周日,6130,萬能,特别奖,117/97,"",PHOENIX,大馬彩
1997-09-28,周日,6130,萬能,特别奖,117/97,凤,Phoenix,多多
1996-05-11,周六,6130,多多,首奖,1036/96,狂野派对,Wild Party,萬能
1996-05-11,周六,6130,多多,首奖,1036/96,"",PHOENIX,大馬彩
1996-05-11,周六,6130,多多,首奖,1036/96,凤,Phoenix,多多
1994-12-18,周日,6130,萬能,特别奖,152/94,狂野派对,Wild Party,萬能
1994-12-18,周日,6130,萬能,特别奖,152/94,"",PHOENIX,大馬彩
1994-12-18,周日,6130,萬能,特别奖,152/94,凤,Phoenix,多多
1994-02-20,周日,6130,星池,二奖,D19940220,狂野派对,Wild Party,萬能
1994-02-20,周日,6130,星池,二奖,D19940220,"",PHOENIX,大馬彩
1994-02-20,周日,6130,星池,二奖,D19940220,凤,Phoenix,多多
1994-02-14,周一,6130,萬能,安慰奖,020/94,狂野派对,Wild Party,萬能
1994-02-14,周一,6130,萬能,安慰奖,020/94,"",PHOENIX,大馬彩
1994-02-14,周一,6130,萬能,安慰奖,020/94,凤,Phoenix,多多
1992-10-18,周日,6130,大馬彩,特别奖,0426/92,狂野派对,Wild Party,萬能
1992-10-18,周日,6130,大馬彩,特别奖,0426/92,"",PHOENIX,大馬彩
1992-10-18,周日,6130,大馬彩,特别奖,0426/92,凤,Phoenix,多多
1992-08-13,周四,6130,多多,二奖,450/92,狂野派对,Wild Party,萬能
1992-08-13,周四,6130,多多,二奖,450/92,"",PHOENIX,大馬彩
1992-08-13,周四,6130,多多,二奖,450/92,凤,Phoenix,多多
1991-12-29,周日,6130,星池,特别奖,D19911229,狂野派对,Wild Party,萬能
1991-12-29,周日,6130,星池,特别奖,D19911229,"",PHOENIX,大馬彩
1991-12-29,周日,6130,星池,特别奖,D19911229,凤,Phoenix,多多
1987-11-12,周四,6130,萬能,特别奖,136/87,狂野派对,Wild Party,萬能
1987-11-12,周四,6130,萬能,特别奖,136/87,"",PHOENIX,大馬彩
1987-11-12,周四,6130,萬能,特别奖,136/87,凤,Phoenix,多多
1987-05-30,周六,6130,星池,安慰奖,D19870530,狂野派对,Wild Party,萬能
1987-05-30,周六,6130,星池,安慰奖,D19870530,"",PHOENIX,大馬彩
1987-05-30,周六,6130,星池,安慰奖,D19870530,凤,Phoenix,多多
1986-11-09,周日,6130,星池,安慰奖,D19861109,狂野派对,Wild Party,萬能
1986-11-09,周日,6130,星池,安慰奖,D19861109,"",PHOENIX,大馬彩
1986-11-09,周日,6130,星池,安慰奖,D19861109,凤,Phoenix,多多
