开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-08-20,周三,4270,大馬彩,安慰奖,4052/14,"",MALAYSIA CUP CHAMPION,大馬彩
2014-08-20,周三,4270,大馬彩,安慰奖,4052/14,飞机场,Airport,多多
2013-12-29,周日,4270,大馬彩,首奖,3938/13,在墙上涂鸦,Drawing Graffiti,萬能
2013-12-29,周日,4270,大馬彩,首奖,3938/13,"",MALAYSIA CUP CHAMPION,大馬彩
2013-12-29,周日,4270,大馬彩,首奖,3938/13,飞机场,Airport,多多
2013-12-25,周三,4270,多多,特别奖,3989/13,在墙上涂鸦,Drawing Graffiti,萬能
2013-12-25,周三,4270,多多,特别奖,3989/13,"",MALAYSIA CUP CHAMPION,大馬彩
2013-12-25,周三,4270,多多,特别奖,3989/13,飞机场,Airport,多多
2013-10-23,周三,4270,星池,安慰奖,3550,在墙上涂鸦,Drawing Graffiti,萬能
2013-10-23,周三,4270,星池,安慰奖,3550,"",MALAYSIA CUP CHAMPION,大馬彩
2013-10-23,周三,4270,星池,安慰奖,3550,飞机场,Airport,多多
2013-09-01,周日,4270,大馬彩,二奖,3881/13,在墙上涂鸦,Drawing Graffiti,萬能
2013-09-01,周日,4270,大馬彩,二奖,3881/13,"",MALAYSIA CUP CHAMPION,大馬彩
2013-09-01,周日,4270,大馬彩,二奖,3881/13,飞机场,Airport,多多
2013-03-30,周六,4270,沙巴彩,安慰奖,1925/13,在墙上涂鸦,Drawing Graffiti,萬能
2013-03-30,周六,4270,沙巴彩,安慰奖,1925/13,"",MALAYSIA CUP CHAMPION,大馬彩
2013-03-30,周六,4270,沙巴彩,安慰奖,1925/13,飞机场,Airport,多多
2012-02-18,周六,4270,沙巴彩,安慰奖,1727/12,在墙上涂鸦,Drawing Graffiti,萬能
2012-02-18,周六,4270,沙巴彩,安慰奖,1727/12,"",MALAYSIA CUP CHAMPION,大馬彩
2012-02-18,周六,4270,沙巴彩,安慰奖,1727/12,飞机场,Airport,多多
2011-08-06,周六,4270,萬能,特别奖,786/11,在墙上涂鸦,Drawing Graffiti,萬能
2011-08-06,周六,4270,萬能,特别奖,786/11,"",MALAYSIA CUP CHAMPION,大馬彩
2011-08-06,周六,4270,萬能,特别奖,786/11,飞机场,Airport,多多
2011-05-21,周六,4270,大馬彩,首奖,3475/11,在墙上涂鸦,Drawing Graffiti,萬能
2011-05-21,周六,4270,大馬彩,首奖,3475/11,"",MALAYSIA CUP CHAMPION,大馬彩
2011-05-21,周六,4270,大馬彩,首奖,3475/11,飞机场,Airport,多多
2011-05-07,周六,4270,沙巴彩,特别奖,1588/11,在墙上涂鸦,Drawing Graffiti,萬能
2011-05-07,周六,4270,沙巴彩,特别奖,1588/11,"",MALAYSIA CUP CHAMPION,大馬彩
2011-05-07,周六,4270,沙巴彩,特别奖,1588/11,飞机场,Airport,多多
2010-12-29,周三,4270,萬能,特别奖,680/10,在墙上涂鸦,Drawing Graffiti,萬能
2010-12-29,周三,4270,萬能,特别奖,680/10,"",MALAYSIA CUP CHAMPION,大馬彩
2010-12-29,周三,4270,萬能,特别奖,680/10,飞机场,Airport,多多
2010-11-30,周二,4270,萬能,特别奖,666/10,在墙上涂鸦,Drawing Graffiti,萬能
2010-11-30,周二,4270,萬能,特别奖,666/10,"",MALAYSIA CUP CHAMPION,大馬彩
2010-11-30,周二,4270,萬能,特别奖,666/10,飞机场,Airport,多多
2010-09-19,周日,4270,星池,安慰奖,3066/2010,在墙上涂鸦,Drawing Graffiti,萬能
2010-09-19,周日,4270,星池,安慰奖,3066/2010,"",MALAYSIA CUP CHAMPION,大馬彩
2010-09-19,周日,4270,星池,安慰奖,3066/2010,飞机场,Airport,多多
2010-04-27,周二,4270,砂大萬,特别奖,2499/10,在墙上涂鸦,Drawing Graffiti,萬能
2010-04-27,周二,4270,砂大萬,特别奖,2499/10,"",MALAYSIA CUP CHAMPION,大馬彩
2010-04-27,周二,4270,砂大萬,特别奖,2499/10,飞机场,Airport,多多
2010-02-06,周六,4270,多多,安慰奖,3300/10,在墙上涂鸦,Drawing Graffiti,萬能
2010-02-06,周六,4270,多多,安慰奖,3300/10,"",MALAYSIA CUP CHAMPION,大馬彩
2010-02-06,周六,4270,多多,安慰奖,3300/10,飞机场,Airport,多多
2009-10-28,周三,4270,星池,三奖,2926/2009,在墙上涂鸦,Drawing Graffiti,萬能
2009-10-28,周三,4270,星池,三奖,2926/2009,"",MALAYSIA CUP CHAMPION,大馬彩
2009-10-28,周三,4270,星池,三奖,2926/2009,飞机场,Airport,多多
2009-09-27,周日,4270,大馬彩,二奖,3183/09,在墙上涂鸦,Drawing Graffiti,萬能
2009-09-27,周日,4270,大馬彩,二奖,3183/09,"",MALAYSIA CUP CHAMPION,大馬彩
2009-09-27,周日,4270,大馬彩,二奖,3183/09,飞机场,Airport,多多
2009-08-18,周二,4270,砂大萬,安慰奖,2376/09,在墙上涂鸦,Drawing Graffiti,萬能
2009-08-18,周二,4270,砂大萬,安慰奖,2376/09,"",MALAYSIA CUP CHAMPION,大馬彩
2009-08-18,周二,4270,砂大萬,安慰奖,2376/09,飞机场,Airport,多多
2009-05-10,周日,4270,萬能,安慰奖,389/09,在墙上涂鸦,Drawing Graffiti,萬能
2009-05-10,周日,4270,萬能,安慰奖,389/09,"",MALAYSIA CUP CHAMPION,大馬彩
2009-05-10,周日,4270,萬能,安慰奖,389/09,飞机场,Airport,多多
2009-05-09,周六,4270,萬能,三奖,388/09,在墙上涂鸦,Drawing Graffiti,萬能
2009-05-09,周六,4270,萬能,三奖,388/09,"",MALAYSIA CUP CHAMPION,大馬彩
2009-05-09,周六,4270,萬能,三奖,388/09,飞机场,Airport,多多
2008-10-19,周日,4270,萬能,特别奖,295/08,在墙上涂鸦,Drawing Graffiti,萬能
2008-10-19,周日,4270,萬能,特别奖,295/08,"",MALAYSIA CUP CHAMPION,大馬彩
2008-10-19,周日,4270,萬能,特别奖,295/08,飞机场,Airport,多多
2008-09-06,周六,4270,砂大萬,安慰奖,2213/08,在墙上涂鸦,Drawing Graffiti,萬能
2008-09-06,周六,4270,砂大萬,安慰奖,2213/08,"",MALAYSIA CUP CHAMPION,大馬彩
2008-09-06,周六,4270,砂大萬,安慰奖,2213/08,飞机场,Airport,多多
2008-07-12,周六,4270,山打根馬會,安慰奖,86/08,在墙上涂鸦,Drawing Graffiti,萬能
2008-07-12,周六,4270,山打根馬會,安慰奖,86/08,"",MALAYSIA CUP CHAMPION,大馬彩
2008-07-12,周六,4270,山打根馬會,安慰奖,86/08,飞机场,Airport,多多
2008-06-14,周六,4270,星池,安慰奖,2711/2008,在墙上涂鸦,Drawing Graffiti,萬能
2008-06-14,周六,4270,星池,安慰奖,2711/2008,"",MALAYSIA CUP CHAMPION,大馬彩
2008-06-14,周六,4270,星池,安慰奖,2711/2008,飞机场,Airport,多多
2008-02-06,周三,4270,多多,特别奖,2962/08,在墙上涂鸦,Drawing Graffiti,萬能
2008-02-06,周三,4270,多多,特别奖,2962/08,"",MALAYSIA CUP CHAMPION,大馬彩
2008-02-06,周三,4270,多多,特别奖,2962/08,飞机场,Airport,多多
2007-10-24,周三,4270,萬能,安慰奖,137/07,在墙上涂鸦,Drawing Graffiti,萬能
2007-10-24,周三,4270,萬能,安慰奖,137/07,"",MALAYSIA CUP CHAMPION,大馬彩
2007-10-24,周三,4270,萬能,安慰奖,137/07,飞机场,Airport,多多
2007-08-11,周六,4270,大馬彩,特别奖,2827/07,在墙上涂鸦,Drawing Graffiti,萬能
2007-08-11,周六,4270,大馬彩,特别奖,2827/07,"",MALAYSIA CUP CHAMPION,大馬彩
2007-08-11,周六,4270,大馬彩,特别奖,2827/07,飞机场,Airport,多多
2006-12-02,周六,4270,萬能,安慰奖,144/06,在墙上涂鸦,Drawing Graffiti,萬能
2006-12-02,周六,4270,萬能,安慰奖,144/06,"",MALAYSIA CUP CHAMPION,大馬彩
2006-12-02,周六,4270,萬能,安慰奖,144/06,飞机场,Airport,多多
2006-11-15,周三,4270,山打根馬會,特别奖,149/06,在墙上涂鸦,Drawing Graffiti,萬能
2006-11-15,周三,4270,山打根馬會,特别奖,149/06,"",MALAYSIA CUP CHAMPION,大馬彩
2006-11-15,周三,4270,山打根馬會,特别奖,149/06,飞机场,Airport,多多
2006-09-30,周六,4270,星池,首奖,2444/2006,在墙上涂鸦,Drawing Graffiti,萬能
2006-09-30,周六,4270,星池,首奖,2444/2006,"",MALAYSIA CUP CHAMPION,大馬彩
2006-09-30,周六,4270,星池,首奖,2444/2006,飞机场,Airport,多多
2006-09-23,周六,4270,多多,安慰奖,2733/06,在墙上涂鸦,Drawing Graffiti,萬能
2006-09-23,周六,4270,多多,安慰奖,2733/06,"",MALAYSIA CUP CHAMPION,大馬彩
2006-09-23,周六,4270,多多,安慰奖,2733/06,飞机场,Airport,多多
2006-06-25,周日,4270,砂大萬,安慰奖,1851/06,在墙上涂鸦,Drawing Graffiti,萬能
2006-06-25,周日,4270,砂大萬,安慰奖,1851/06,"",MALAYSIA CUP CHAMPION,大馬彩
2006-06-25,周日,4270,砂大萬,安慰奖,1851/06,飞机场,Airport,多多
2006-01-29,周日,4270,星池,安慰奖,2340/2006,在墙上涂鸦,Drawing Graffiti,萬能
2006-01-29,周日,4270,星池,安慰奖,2340/2006,"",MALAYSIA CUP CHAMPION,大馬彩
2006-01-29,周日,4270,星池,安慰奖,2340/2006,飞机场,Airport,多多
2005-12-18,周日,4270,星池,安慰奖,2322/2005,在墙上涂鸦,Drawing Graffiti,萬能
2005-12-18,周日,4270,星池,安慰奖,2322/2005,"",MALAYSIA CUP CHAMPION,大馬彩
2005-12-18,周日,4270,星池,安慰奖,2322/2005,飞机场,Airport,多多
2004-12-04,周六,4270,砂大萬,安慰奖,1581/04,在墙上涂鸦,Drawing Graffiti,萬能
2004-12-04,周六,4270,砂大萬,安慰奖,1581/04,"",MALAYSIA CUP CHAMPION,大馬彩
2004-12-04,周六,4270,砂大萬,安慰奖,1581/04,飞机场,Airport,多多
2004-09-01,周三,4270,山打根馬會,安慰奖,108/04,在墙上涂鸦,Drawing Graffiti,萬能
2004-09-01,周三,4270,山打根馬會,安慰奖,108/04,"",MALAYSIA CUP CHAMPION,大馬彩
2004-09-01,周三,4270,山打根馬會,安慰奖,108/04,飞机场,Airport,多多
2004-05-19,周三,4270,砂大萬,首奖,1493/04,在墙上涂鸦,Drawing Graffiti,萬能
2004-05-19,周三,4270,砂大萬,首奖,1493/04,"",MALAYSIA CUP CHAMPION,大馬彩
2004-05-19,周三,4270,砂大萬,首奖,1493/04,飞机场,Airport,多多
2004-04-21,周三,4270,大馬彩,安慰奖,2268/04,在墙上涂鸦,Drawing Graffiti,萬能
2004-04-21,周三,4270,大馬彩,安慰奖,2268/04,"",MALAYSIA CUP CHAMPION,大馬彩
2004-04-21,周三,4270,大馬彩,安慰奖,2268/04,飞机场,Airport,多多
2004-02-28,周六,4270,大馬彩,安慰奖,2244/04,在墙上涂鸦,Drawing Graffiti,萬能
2004-02-28,周六,4270,大馬彩,安慰奖,2244/04,"",MALAYSIA CUP CHAMPION,大馬彩
2004-02-28,周六,4270,大馬彩,安慰奖,2244/04,飞机场,Airport,多多
2003-09-06,周六,4270,星池,安慰奖,1964/2003,在墙上涂鸦,Drawing Graffiti,萬能
2003-09-06,周六,4270,星池,安慰奖,1964/2003,"",MALAYSIA CUP CHAMPION,大馬彩
2003-09-06,周六,4270,星池,安慰奖,1964/2003,飞机场,Airport,多多
2003-03-30,周日,4270,大馬彩,三奖,2093/03,在墙上涂鸦,Drawing Graffiti,萬能
2003-03-30,周日,4270,大馬彩,三奖,2093/03,"",MALAYSIA CUP CHAMPION,大馬彩
2003-03-30,周日,4270,大馬彩,三奖,2093/03,飞机场,Airport,多多
2002-09-15,周日,4270,沙巴彩,安慰奖,127/02,在墙上涂鸦,Drawing Graffiti,萬能
2002-09-15,周日,4270,沙巴彩,安慰奖,127/02,"",MALAYSIA CUP CHAMPION,大馬彩
2002-09-15,周日,4270,沙巴彩,安慰奖,127/02,飞机场,Airport,多多
2002-08-07,周三,4270,砂大萬,三奖,1201/02,在墙上涂鸦,Drawing Graffiti,萬能
2002-08-07,周三,4270,砂大萬,三奖,1201/02,"",MALAYSIA CUP CHAMPION,大馬彩
2002-08-07,周三,4270,砂大萬,三奖,1201/02,飞机场,Airport,多多
2002-05-12,周日,4270,萬能,安慰奖,057/02,在墙上涂鸦,Drawing Graffiti,萬能
2002-05-12,周日,4270,萬能,安慰奖,057/02,"",MALAYSIA CUP CHAMPION,大馬彩
2002-05-12,周日,4270,萬能,安慰奖,057/02,飞机场,Airport,多多
2001-12-02,周日,4270,萬能,安慰奖,144/01,在墙上涂鸦,Drawing Graffiti,萬能
2001-12-02,周日,4270,萬能,安慰奖,144/01,"",MALAYSIA CUP CHAMPION,大馬彩
2001-12-02,周日,4270,萬能,安慰奖,144/01,飞机场,Airport,多多
2001-11-20,周二,4270,砂大萬,特别奖,1081/01,在墙上涂鸦,Drawing Graffiti,萬能
2001-11-20,周二,4270,砂大萬,特别奖,1081/01,"",MALAYSIA CUP CHAMPION,大馬彩
2001-11-20,周二,4270,砂大萬,特别奖,1081/01,飞机场,Airport,多多
2000-12-06,周三,4270,星池,特别奖,1534/2000,在墙上涂鸦,Drawing Graffiti,萬能
2000-12-06,周三,4270,星池,特别奖,1534/2000,"",MALAYSIA CUP CHAMPION,大馬彩
2000-12-06,周三,4270,星池,特别奖,1534/2000,飞机场,Airport,多多
2000-12-06,周三,4270,山打根馬會,二奖,151/2000,在墙上涂鸦,Drawing Graffiti,萬能
2000-12-06,周三,4270,山打根馬會,二奖,151/2000,"",MALAYSIA CUP CHAMPION,大馬彩
2000-12-06,周三,4270,山打根馬會,二奖,151/2000,飞机场,Airport,多多
2000-11-12,周日,4270,星池,安慰奖,1524/2000,在墙上涂鸦,Drawing Graffiti,萬能
2000-11-12,周日,4270,星池,安慰奖,1524/2000,"",MALAYSIA CUP CHAMPION,大馬彩
2000-11-12,周日,4270,星池,安慰奖,1524/2000,飞机场,Airport,多多
2000-09-16,周六,4270,大馬彩,安慰奖,1677/00,在墙上涂鸦,Drawing Graffiti,萬能
2000-09-16,周六,4270,大馬彩,安慰奖,1677/00,"",MALAYSIA CUP CHAMPION,大馬彩
2000-09-16,周六,4270,大馬彩,安慰奖,1677/00,飞机场,Airport,多多
2000-02-09,周三,4270,砂大萬,安慰奖,0792/00,在墙上涂鸦,Drawing Graffiti,萬能
2000-02-09,周三,4270,砂大萬,安慰奖,0792/00,"",MALAYSIA CUP CHAMPION,大馬彩
2000-02-09,周三,4270,砂大萬,安慰奖,0792/00,飞机场,Airport,多多
1999-03-07,周日,4270,萬能,特别奖,029/99,在墙上涂鸦,Drawing Graffiti,萬能
1999-03-07,周日,4270,萬能,特别奖,029/99,"",MALAYSIA CUP CHAMPION,大馬彩
1999-03-07,周日,4270,萬能,特别奖,029/99,飞机场,Airport,多多
1998-09-30,周三,4270,萬能,安慰奖,117/98,在墙上涂鸦,Drawing Graffiti,萬能
1998-09-30,周三,4270,萬能,安慰奖,117/98,"",MALAYSIA CUP CHAMPION,大馬彩
1998-09-30,周三,4270,萬能,安慰奖,117/98,飞机场,Airport,多多
1998-09-19,周六,4270,山打根馬會,特别奖,113/1998,在墙上涂鸦,Drawing Graffiti,萬能
1998-09-19,周六,4270,山打根馬會,特别奖,113/1998,"",MALAYSIA CUP CHAMPION,大馬彩
1998-09-19,周六,4270,山打根馬會,特别奖,113/1998,飞机场,Airport,多多
1998-09-09,周三,4270,山打根馬會,特别奖,109/1998,在墙上涂鸦,Drawing Graffiti,萬能
1998-09-09,周三,4270,山打根馬會,特别奖,109/1998,"",MALAYSIA CUP CHAMPION,大馬彩
1998-09-09,周三,4270,山打根馬會,特别奖,109/1998,飞机场,Airport,多多
1998-01-21,周三,4270,萬能,安慰奖,009/98,在墙上涂鸦,Drawing Graffiti,萬能
1998-01-21,周三,4270,萬能,安慰奖,009/98,"",MALAYSIA CUP CHAMPION,大馬彩
1998-01-21,周三,4270,萬能,安慰奖,009/98,飞机场,Airport,多多
1997-11-30,周日,4270,山打根馬會,安慰奖,144/1997,在墙上涂鸦,Drawing Graffiti,萬能
1997-11-30,周日,4270,山打根馬會,安慰奖,144/1997,"",MALAYSIA CUP CHAMPION,大馬彩
1997-11-30,周日,4270,山打根馬會,安慰奖,144/1997,飞机场,Airport,多多
1997-10-04,周六,4270,萬能,安慰奖,119/97,在墙上涂鸦,Drawing Graffiti,萬能
1997-10-04,周六,4270,萬能,安慰奖,119/97,"",MALAYSIA CUP CHAMPION,大馬彩
1997-10-04,周六,4270,萬能,安慰奖,119/97,飞机场,Airport,多多
1997-06-25,周三,4270,砂大萬,安慰奖,0370/97,在墙上涂鸦,Drawing Graffiti,萬能
1997-06-25,周三,4270,砂大萬,安慰奖,0370/97,"",MALAYSIA CUP CHAMPION,大馬彩
1997-06-25,周三,4270,砂大萬,安慰奖,0370/97,飞机场,Airport,多多
1997-03-08,周六,4270,多多,特别奖,1165/97,在墙上涂鸦,Drawing Graffiti,萬能
1997-03-08,周六,4270,多多,特别奖,1165/97,"",MALAYSIA CUP CHAMPION,大馬彩
1997-03-08,周六,4270,多多,特别奖,1165/97,飞机场,Airport,多多
1996-11-16,周六,4270,萬能,安慰奖,137/96,在墙上涂鸦,Drawing Graffiti,萬能
1996-11-16,周六,4270,萬能,安慰奖,137/96,"",MALAYSIA CUP CHAMPION,大馬彩
1996-11-16,周六,4270,萬能,安慰奖,137/96,飞机场,Airport,多多
1995-06-18,周日,4270,星池,安慰奖,D19950618,在墙上涂鸦,Drawing Graffiti,萬能
1995-06-18,周日,4270,星池,安慰奖,D19950618,"",MALAYSIA CUP CHAMPION,大馬彩
1995-06-18,周日,4270,星池,安慰奖,D19950618,飞机场,Airport,多多
1995-06-07,周三,4270,萬能,安慰奖,068/95,在墙上涂鸦,Drawing Graffiti,萬能
1995-06-07,周三,4270,萬能,安慰奖,068/95,"",MALAYSIA CUP CHAMPION,大馬彩
1995-06-07,周三,4270,萬能,安慰奖,068/95,飞机场,Airport,多多
1993-09-18,周六,4270,萬能,特别奖,112/93,在墙上涂鸦,Drawing Graffiti,萬能
1993-09-18,周六,4270,萬能,特别奖,112/93,"",MALAYSIA CUP CHAMPION,大馬彩
1993-09-18,周六,4270,萬能,特别奖,112/93,飞机场,Airport,多多
1990-09-29,周六,4270,萬能,特别奖,117/90,在墙上涂鸦,Drawing Graffiti,萬能
